1.154150962829589844e+00,1.108670115470886230e+00,1.841042280197143555e+00,2.105374336242675781e+00,1.699536919593811035e+00,1.517378091812133789e+00,1.256074905395507812e+00,1.625979065895080566e+00,1.764759063720703125e+00,1.456405878067016602e+00,1.786307096481323242e+00,1.773579478263854980e+00,1.639599204063415527e+00,1.872296571731567383e+00,2.525531291961669922e+00,3.213923931121826172e+00,2.946253538131713867e+00,1.696209549903869629e+00,1.460655093193054199e+00,1.168634772300720215e+00,1.513877749443054199e+00,1.924151897430419922e+00,2.545919656753540039e+00,3.008817911148071289e+00,3.181062221527099609e+00,3.798347711563110352e+00,4.373488903045654297e+00,5.158454895019531250e+00,6.429233074188232422e+00,6.024911403656005859e+00,6.427612781524658203e+00,6.682914257049560547e+00,7.532434940338134766e+00,8.942358016967773438e+00,9.492638587951660156e+00,1.006504344940185547e+01,1.018121147155761719e+01,9.806541442871093750e+00,1.060882377624511719e+01,1.051441097259521484e+01,9.620971679687500000e+00,3.075691413879394531e+01,3.141237831115722656e+01,3.184838294982910156e+01,2.840155029296875000e+01,2.258871078491210938e+01,2.198464393615722656e+01,2.081101417541503906e+01,3.259346008300781250e+01,3.127608299255371094e+01,3.017353820800781250e+01,2.863868522644042969e+01,2.801064109802246094e+01,2.634322357177734375e+01,1.726497459411621094e+01,3.054297637939453125e+01,3.267265701293945312e+01,2.536599540710449219e+01,3.446916961669921875e+01
7.835432291030883789e-01,7.413108348846435547e-01,1.640438914299011230e+00,1.905750036239624023e+00,1.506365537643432617e+00,1.350445747375488281e+00,1.087633848190307617e+00,1.369175553321838379e+00,1.557683229446411133e+00,1.285821676254272461e+00,1.469008445739746094e+00,1.563316822052001953e+00,1.526536107063293457e+00,1.660666942596435547e+00,2.391736030578613281e+00,3.221519470214843750e+00,3.167112350463867188e+00,2.180935382843017578e+00,1.787397742271423340e+00,1.289292454719543457e+00,1.767114996910095215e+00,2.477427482604980469e+00,2.556941986083984375e+00,2.866342782974243164e+00,2.788305759429931641e+00,3.587081909179687500e+00,4.900532722473144531e+00,5.959603309631347656e+00,7.081466674804687500e+00,6.183329582214355469e+00,6.668108463287353516e+00,6.804831504821777344e+00,7.572626590728759766e+00,8.267353057861328125e+00,9.398748397827148438e+00,9.662849426269531250e+00,1.017426300048828125e+01,9.684930801391601562e+00,1.013933181762695312e+01,1.008763599395751953e+01,9.711576461791992188e+00,3.107431030273437500e+01,3.143548774719238281e+01,3.381530380249023438e+01,2.972661399841308594e+01,2.340613555908203125e+01,2.394753074645996094e+01,2.123572921752929688e+01,3.661149597167968750e+01,3.473850250244140625e+01,3.333103179931640625e+01,2.786288833618164062e+01,2.801440811157226562e+01,2.673529243469238281e+01,1.475565052032470703e+01,2.709280395507812500e+01,2.753462028503417969e+01,2.578459739685058594e+01,2.540623855590820312e+01
7.504000067710876465e-01,1.002067446708679199e+00,1.393822908401489258e+00,2.333705902099609375e+00,1.693605303764343262e+00,1.567920088768005371e+00,1.197738647460937500e+00,1.085617899894714355e+00,1.231017589569091797e+00,1.598392844200134277e+00,3.163421392440795898e+00,4.257558345794677734e+00,4.151588439941406250e+00,2.615356445312500000e+00,2.754589557647705078e+00,3.262407541275024414e+00,2.357426881790161133e+00,2.300262928009033203e+00,2.293621301651000977e+00,1.940768837928771973e+00,2.080153465270996094e+00,2.766111612319946289e+00,2.874181509017944336e+00,3.343615531921386719e+00,3.272545337677001953e+00,4.373623847961425781e+00,5.203899860382080078e+00,5.872271060943603516e+00,6.861573696136474609e+00,6.908000946044921875e+00,6.848222255706787109e+00,7.292319297790527344e+00,8.052991867065429688e+00,8.933034896850585938e+00,9.677065849304199219e+00,1.025967693328857422e+01,1.124372482299804688e+01,1.035312175750732422e+01,1.058828449249267578e+01,1.067408561706542969e+01,1.084762763977050781e+01,2.960934829711914062e+01,2.825129508972167969e+01,3.080020713806152344e+01,2.916817283630371094e+01,2.783141326904296875e+01,2.721692848205566406e+01,2.542084312438964844e+01,3.810387039184570312e+01,3.715575408935546875e+01,3.636172103881835938e+01,2.938473892211914062e+01,2.781655502319335938e+01,2.562814140319824219e+01,1.473537540435791016e+01,2.614229393005371094e+01,2.883452987670898438e+01,2.752790451049804688e+01,2.867880439758300781e+01
2.120725631713867188e+00,1.852560639381408691e+00,2.120591878890991211e+00,2.575601100921630859e+00,2.444484472274780273e+00,2.406641960144042969e+00,1.418237924575805664e+00,1.371260285377502441e+00,1.294959664344787598e+00,1.895880103111267090e+00,3.345062255859375000e+00,6.047266483306884766e+00,5.647492408752441406e+00,3.674646139144897461e+00,2.350772380828857422e+00,2.687159776687622070e+00,1.807565927505493164e+00,1.821132302284240723e+00,2.372012138366699219e+00,2.706546783447265625e+00,2.772083520889282227e+00,3.363715410232543945e+00,3.861664533615112305e+00,4.709717273712158203e+00,4.443372249603271484e+00,5.046827316284179688e+00,6.597438812255859375e+00,7.469630241394042969e+00,8.696455001831054688e+00,8.528288841247558594e+00,7.962093830108642578e+00,8.701419830322265625e+00,9.704099655151367188e+00,1.058309650421142578e+01,1.174131774902343750e+01,1.276259422302246094e+01,1.198951148986816406e+01,1.200463008880615234e+01,1.128488731384277344e+01,1.065592575073242188e+01,1.044874095916748047e+01,3.091539764404296875e+01,2.816163635253906250e+01,2.955798721313476562e+01,2.986916351318359375e+01,3.046054840087890625e+01,2.813702392578125000e+01,2.600830650329589844e+01,3.586719894409179688e+01,3.603154754638671875e+01,3.418772125244140625e+01,2.908281135559082031e+01,1.633871650695800781e+01,1.609830284118652344e+01,1.456473922729492188e+01,2.934817314147949219e+01,3.225378417968750000e+01,3.340770339965820312e+01,2.978224754333496094e+01
2.132207632064819336e+00,1.819087386131286621e+00,2.064021825790405273e+00,2.640373468399047852e+00,2.503903388977050781e+00,2.387550592422485352e+00,1.383377552032470703e+00,1.218838453292846680e+00,1.393099665641784668e+00,1.956354618072509766e+00,3.294692516326904297e+00,5.888765811920166016e+00,5.560781955718994141e+00,3.555694818496704102e+00,2.091373205184936523e+00,2.034157752990722656e+00,1.015411615371704102e+00,7.696841955184936523e-01,9.980213046073913574e-01,2.492856740951538086e+00,2.798747062683105469e+00,3.735306501388549805e+00,4.225243568420410156e+00,5.250387668609619141e+00,5.777586936950683594e+00,6.574828624725341797e+00,7.673348903656005859e+00,7.879579544067382812e+00,8.921285629272460938e+00,9.930387496948242188e+00,8.463001251220703125e+00,8.176529884338378906e+00,9.366020202636718750e+00,9.793331146240234375e+00,1.045475101470947266e+01,1.139129638671875000e+01,1.129421901702880859e+01,1.107675266265869141e+01,1.095197963714599609e+01,1.066553401947021484e+01,3.143992805480957031e+01,2.881966209411621094e+01,2.672286033630371094e+01,2.883392333984375000e+01,3.051149177551269531e+01,3.220171737670898438e+01,2.885951805114746094e+01,2.789713096618652344e+01,3.861930847167968750e+01,3.817812347412109375e+01,3.441061019897460938e+01,3.277177047729492188e+01,1.901695060729980469e+01,1.794292259216308594e+01,1.637311935424804688e+01,3.189743995666503906e+01,3.381883621215820312e+01,3.480270004272460938e+01,3.032148933410644531e+01
2.465169668197631836e+00,3.053292036056518555e+00,3.758532285690307617e+00,2.458104610443115234e+00,2.220114946365356445e+00,2.127154588699340820e+00,2.683195590972900391e+00,3.052998542785644531e+00,3.140406608581542969e+00,3.395958662033081055e+00,2.879789829254150391e+00,4.540810108184814453e+00,4.242668628692626953e+00,5.964383602142333984e+00,1.771042466163635254e+00,1.830146789550781250e+00,5.977846980094909668e-01,2.461370825767517090e-01,2.787976562976837158e-01,9.873929023742675781e-01,1.975183129310607910e+00,3.294378519058227539e+00,5.102110385894775391e+00,6.172533035278320312e+00,6.980255126953125000e+00,7.785401821136474609e+00,7.549595832824707031e+00,8.143756866455078125e+00,9.892229080200195312e+00,1.009448909759521484e+01,8.409392356872558594e+00,8.349853515625000000e+00,8.906676292419433594e+00,9.830364227294921875e+00,9.828562736511230469e+00,1.070949172973632812e+01,1.006890106201171875e+01,1.070187664031982422e+01,1.017002773284912109e+01,9.531020164489746094e+00,2.862316131591796875e+01,2.761549949645996094e+01,2.715190124511718750e+01,9.561264991760253906e+00,1.031622028350830078e+01,1.101906108856201172e+01,1.084376621246337891e+01,3.228046417236328125e+01,2.841489219665527344e+01,2.884720230102539062e+01,2.331799507141113281e+01,2.093709182739257812e+01,1.883303070068359375e+01,1.736611366271972656e+01,1.771129417419433594e+01,2.144054985046386719e+01,2.229355812072753906e+01,5.830868530273437500e+01,4.678373336791992188e+01
2.941832780838012695e+00,2.863993883132934570e+00,3.514355897903442383e+00,3.262056589126586914e+00,2.128916978836059570e+00,2.062994956970214844e+00,2.438415527343750000e+00,1.489144444465637207e+00,1.506870031356811523e+00,1.991346955299377441e+00,2.566167354583740234e+00,3.554504156112670898e+00,3.304164886474609375e+00,4.572266578674316406e+00,1.786662340164184570e+00,1.613058209419250488e+00,1.837424039840698242e-01,9.033590555191040039e-02,1.285424977540969849e-01,4.153566062450408936e-01,1.563752532005310059e+00,2.710768222808837891e+00,5.068891048431396484e+00,6.496918201446533203e+00,8.222708702087402344e+00,8.497909545898437500e+00,8.597372055053710938e+00,9.842318534851074219e+00,9.988534927368164062e+00,9.641607284545898438e+00,8.746920585632324219e+00,9.064406394958496094e+00,9.179789543151855469e+00,8.668502807617187500e+00,8.618996620178222656e+00,1.025725078582763672e+01,9.954903602600097656e+00,1.051387214660644531e+01,8.867050170898437500e+00,9.270606040954589844e+00,2.754197120666503906e+01,2.546402168273925781e+01,2.628234481811523438e+01,9.193942070007324219e+00,1.001531982421875000e+01,1.040755176544189453e+01,1.056994724273681641e+01,3.255142974853515625e+01,3.179168128967285156e+01,3.347732543945312500e+01,2.704871368408203125e+01,2.326952171325683594e+01,1.976810836791992188e+01,1.875143623352050781e+01,1.757598114013671875e+01,1.864526176452636719e+01,1.857503700256347656e+01,5.353203964233398438e+01,4.831438064575195312e+01
3.243242502212524414e+00,3.092565059661865234e+00,3.615951538085937500e+00,3.526450395584106445e+00,2.345240592956542969e+00,2.274115085601806641e+00,2.626624584197998047e+00,1.678420662879943848e+00,1.674665689468383789e+00,2.110388994216918945e+00,2.598613262176513672e+00,3.669164419174194336e+00,3.272830009460449219e+00,4.694474697113037109e+00,1.838269948959350586e+00,1.584990382194519043e+00,1.939000189304351807e-01,1.420335918664932251e-01,1.472678780555725098e-01,4.429645836353302002e-01,2.170332908630371094e+00,3.329571723937988281e+00,5.405843734741210938e+00,6.619919300079345703e+00,7.475209236145019531e+00,8.724107742309570312e+00,9.776717185974121094e+00,1.045711326599121094e+01,9.957136154174804688e+00,9.777921676635742188e+00,9.238057136535644531e+00,9.703836441040039062e+00,9.469452857971191406e+00,8.518097877502441406e+00,8.054823875427246094e+00,8.666703224182128906e+00,9.265411376953125000e+00,8.835802078247070312e+00,7.652159690856933594e+00,8.385419845581054688e+00,7.981016159057617188e+00,7.477462291717529297e+00,7.921120643615722656e+00,9.109348297119140625e+00,8.731309890747070312e+00,9.642148017883300781e+00,9.406335830688476562e+00,2.981500244140625000e+01,3.213740158081054688e+01,3.538463592529296875e+01,3.124924278259277344e+01,2.870443916320800781e+01,2.445321273803710938e+01,2.259288787841796875e+01,2.129267883300781250e+01,1.776029968261718750e+01,1.754726409912109375e+01,2.977452087402343750e+01,2.826220130920410156e+01
3.243057250976562500e+00,3.096421957015991211e+00,3.602027893066406250e+00,2.978886365890502930e+00,2.362200498580932617e+00,2.311393737792968750e+00,2.745697975158691406e+00,1.981701135635375977e+00,1.968254566192626953e+00,2.171868801116943359e+00,2.762308359146118164e+00,2.039777755737304688e+00,1.729662775993347168e+00,2.235442399978637695e+00,1.730428814888000488e+00,1.509142756462097168e+00,3.126413226127624512e-01,3.345259130001068115e-01,3.986524641513824463e-01,1.716495752334594727e+00,3.793067216873168945e+00,4.851352214813232422e+00,6.626751899719238281e+00,6.883545875549316406e+00,8.237566947937011719e+00,1.004620838165283203e+01,1.060196304321289062e+01,1.007631015777587891e+01,1.005016040802001953e+01,1.006755352020263672e+01,1.060330581665039062e+01,1.040690422058105469e+01,1.020161724090576172e+01,9.166189193725585938e+00,8.276062011718750000e+00,8.922945976257324219e+00,9.469308853149414062e+00,9.555552482604980469e+00,8.487764358520507812e+00,8.709876060485839844e+00,8.178492546081542969e+00,9.412623405456542969e+00,9.738730430603027344e+00,8.940549850463867188e+00,9.059380531311035156e+00,9.638956069946289062e+00,9.399889945983886719e+00,9.204200744628906250e+00,1.075518894195556641e+01,1.231959915161132812e+01,1.136016654968261719e+01,3.180956840515136719e+01,2.530605125427246094e+01,2.314949798583984375e+01,3.294269180297851562e+01,3.315818786621093750e+01,3.260531997680664062e+01,4.089700317382812500e+01,3.597547912597656250e+01
4.498879909515380859e+00,3.897781133651733398e+00,4.493990898132324219e+00,3.446959495544433594e+00,2.236902236938476562e+00,2.169114112854003906e+00,2.441830158233642578e+00,2.407450199127197266e+00,2.252016544342041016e+00,3.327031373977661133e+00,3.292330265045166016e+00,3.286600351333618164e+00,2.754534244537353516e+00,2.195725440979003906e+00,1.867478609085083008e+00,1.858276486396789551e+00,8.254988789558410645e-01,1.324793934822082520e+00,1.929366827011108398e+00,3.107408523559570312e+00,5.788162231445312500e+00,7.054752826690673828e+00,8.535912513732910156e+00,8.252842903137207031e+00,9.066550254821777344e+00,9.857161521911621094e+00,1.089633560180664062e+01,1.028630065917968750e+01,9.947795867919921875e+00,1.060531616210937500e+01,1.154703330993652344e+01,1.038465213775634766e+01,9.835656166076660156e+00,8.766370773315429688e+00,8.354008674621582031e+00,8.339078903198242188e+00,9.178006172180175781e+00,9.325489044189453125e+00,9.375164985656738281e+00,9.180329322814941406e+00,8.824857711791992188e+00,9.515202522277832031e+00,9.043910980224609375e+00,8.406218528747558594e+00,8.281670570373535156e+00,9.395096778869628906e+00,1.022074604034423828e+01,1.059078884124755859e+01,1.175806808471679688e+01,1.330825710296630859e+01,1.111485004425048828e+01,3.045574569702148438e+01,2.570824432373046875e+01,2.467758178710937500e+01,4.098661041259765625e+01,3.538011550903320312e+01,3.362900543212890625e+01,4.183110809326171875e+01,3.962920761108398438e+01
