6.941606140136718750e+01,7.463217926025390625e+01,8.006877899169921875e+01,7.704383087158203125e+01,8.307719421386718750e+01,8.374044799804687500e+01,9.010421752929687500e+01,8.820709228515625000e+01,8.888408660888671875e+01,8.835995483398437500e+01,8.954803466796875000e+01,9.181642150878906250e+01,8.093083190917968750e+01,8.888260650634765625e+01,9.388229370117187500e+01,1.079579162597656250e+02,1.092665786743164062e+02,9.743565368652343750e+01,9.211743927001953125e+01,8.897640228271484375e+01,9.239984130859375000e+01,9.618048095703125000e+01,9.656046295166015625e+01,9.813687896728515625e+01,9.799809265136718750e+01,8.969739532470703125e+01,8.300100708007812500e+01,8.102952575683593750e+01,8.598091888427734375e+01,8.247599029541015625e+01,7.661916351318359375e+01,7.093473052978515625e+01,7.450611114501953125e+01,8.045280456542968750e+01,8.181797027587890625e+01,8.199813079833984375e+01,7.799091339111328125e+01,7.900807952880859375e+01,7.737406158447265625e+01,7.932164001464843750e+01,8.000232696533203125e+01,7.973101043701171875e+01,9.078419494628906250e+01,9.371498870849609375e+01,8.007829284667968750e+01,7.368053436279296875e+01,6.816518402099609375e+01,7.789911651611328125e+01,7.645023345947265625e+01,8.002953338623046875e+01,7.715868377685546875e+01,7.267485809326171875e+01,7.297275543212890625e+01,6.434703063964843750e+01,6.118067169189453125e+01,5.638360595703125000e+01,5.990066909790039062e+01,4.720463562011718750e+01,4.151967620849609375e+01
6.435309600830078125e+01,6.475017547607421875e+01,7.154131317138671875e+01,7.176396942138671875e+01,7.515812683105468750e+01,7.839484405517578125e+01,8.331577301025390625e+01,8.170447540283203125e+01,8.556374359130859375e+01,8.695317077636718750e+01,7.917221069335937500e+01,8.432592773437500000e+01,8.205612945556640625e+01,8.748056030273437500e+01,9.637763214111328125e+01,1.066609802246093750e+02,1.082840042114257812e+02,1.047266235351562500e+02,1.108301544189453125e+02,1.047673568725585938e+02,1.069438247680664062e+02,1.146933822631835938e+02,1.047225189208984375e+02,9.987789154052734375e+01,9.292629241943359375e+01,8.916808319091796875e+01,8.752838897705078125e+01,8.482009887695312500e+01,8.546694946289062500e+01,8.679370117187500000e+01,8.232292938232421875e+01,7.600477600097656250e+01,7.583239746093750000e+01,7.536135101318359375e+01,7.811390686035156250e+01,7.815788269042968750e+01,8.048545837402343750e+01,7.757091522216796875e+01,7.915131378173828125e+01,8.186524200439453125e+01,7.633937072753906250e+01,7.887294769287109375e+01,8.509142303466796875e+01,9.336085510253906250e+01,8.807607269287109375e+01,8.275422668457031250e+01,7.885434722900390625e+01,7.561795043945312500e+01,8.244335937500000000e+01,8.543651580810546875e+01,8.181266784667968750e+01,6.996930694580078125e+01,6.754232788085937500e+01,5.723245620727539062e+01,5.845045471191406250e+01,5.561733627319335938e+01,5.275740814208984375e+01,5.334902954101562500e+01,4.489392089843750000e+01
6.404183959960937500e+01,7.049208831787109375e+01,6.571389770507812500e+01,6.999960327148437500e+01,7.000453948974609375e+01,7.680931854248046875e+01,7.945094299316406250e+01,7.785614013671875000e+01,7.809358978271484375e+01,8.142560577392578125e+01,7.746788024902343750e+01,8.049103546142578125e+01,8.662849426269531250e+01,9.973534393310546875e+01,1.016170272827148438e+02,1.056081771850585938e+02,1.119187088012695312e+02,1.179338455200195312e+02,1.250203018188476562e+02,1.139016494750976562e+02,1.215871582031250000e+02,1.185601730346679688e+02,1.007782745361328125e+02,9.967390441894531250e+01,9.548771667480468750e+01,9.289921569824218750e+01,8.757000732421875000e+01,8.475481414794921875e+01,8.437465667724609375e+01,8.557142639160156250e+01,8.052745819091796875e+01,8.136860656738281250e+01,7.373020935058593750e+01,7.761150360107421875e+01,7.885456848144531250e+01,7.920167541503906250e+01,8.469535827636718750e+01,8.039064025878906250e+01,8.046640014648437500e+01,7.836058807373046875e+01,7.783654785156250000e+01,7.622223663330078125e+01,7.722010040283203125e+01,8.611542510986328125e+01,9.168645477294921875e+01,9.352209472656250000e+01,8.563851165771484375e+01,8.209709930419921875e+01,7.825850677490234375e+01,9.124200439453125000e+01,8.012490081787109375e+01,7.285328674316406250e+01,7.146725463867187500e+01,5.997755050659179688e+01,5.598678588867187500e+01,5.481968307495117188e+01,5.738654708862304688e+01,5.652939987182617188e+01,4.804204177856445312e+01
6.471777343750000000e+01,7.049249267578125000e+01,6.449163055419921875e+01,6.424918365478515625e+01,6.379969406127929688e+01,7.219352722167968750e+01,7.849442291259765625e+01,7.476052856445312500e+01,7.768759918212890625e+01,8.130708312988281250e+01,8.276749420166015625e+01,8.761050415039062500e+01,9.618878173828125000e+01,1.003874969482421875e+02,1.060129928588867188e+02,1.145070724487304688e+02,1.199228744506835938e+02,1.218345413208007812e+02,1.391623382568359375e+02,1.288678741455078125e+02,1.222997970581054688e+02,1.252771377563476562e+02,1.118632965087890625e+02,1.063014450073242188e+02,1.006401519775390625e+02,9.443612670898437500e+01,9.019099426269531250e+01,9.187866210937500000e+01,8.906467437744140625e+01,8.357376861572265625e+01,8.206472015380859375e+01,8.190402221679687500e+01,8.160365295410156250e+01,7.835586547851562500e+01,8.968576812744140625e+01,9.312727355957031250e+01,8.683259582519531250e+01,8.838212585449218750e+01,8.534194183349609375e+01,8.229110717773437500e+01,8.137832641601562500e+01,8.116448211669921875e+01,8.028005218505859375e+01,8.512195587158203125e+01,9.617028045654296875e+01,9.949098968505859375e+01,9.037439727783203125e+01,8.774269866943359375e+01,7.933586120605468750e+01,8.102587127685546875e+01,7.709501647949218750e+01,7.062347412109375000e+01,7.063109588623046875e+01,6.702882385253906250e+01,6.142477416992187500e+01,5.427538681030273438e+01,5.262941741943359375e+01,4.919158172607421875e+01,4.214209365844726562e+01
7.243765258789062500e+01,6.962963104248046875e+01,6.655532836914062500e+01,6.889027404785156250e+01,7.089604949951171875e+01,7.383312225341796875e+01,7.917754364013671875e+01,7.727536773681640625e+01,8.049794006347656250e+01,8.332588958740234375e+01,8.914620208740234375e+01,9.021398162841796875e+01,9.298313903808593750e+01,9.805531311035156250e+01,1.015134887695312500e+02,1.093448486328125000e+02,1.216864166259765625e+02,1.237976760864257812e+02,1.189117813110351562e+02,1.230581588745117188e+02,1.178397750854492188e+02,1.224946365356445312e+02,1.117232589721679688e+02,1.121144332885742188e+02,1.197449798583984375e+02,1.109411773681640625e+02,1.036833419799804688e+02,9.816429901123046875e+01,9.629137420654296875e+01,9.786423492431640625e+01,9.410273742675781250e+01,8.810059356689453125e+01,8.679302978515625000e+01,8.793204498291015625e+01,9.178414154052734375e+01,8.989656066894531250e+01,8.857373046875000000e+01,8.854313659667968750e+01,9.046131134033203125e+01,9.077229309082031250e+01,9.203275299072265625e+01,9.034782409667968750e+01,8.655787658691406250e+01,9.555860137939453125e+01,1.034966888427734375e+02,1.049751739501953125e+02,8.876313018798828125e+01,9.446601867675781250e+01,8.813343811035156250e+01,8.765717315673828125e+01,8.374971771240234375e+01,8.063217926025390625e+01,7.752048492431640625e+01,6.567502593994140625e+01,5.715749359130859375e+01,5.203346633911132812e+01,5.037269973754882812e+01,5.430966567993164062e+01,4.427528381347656250e+01
7.622078704833984375e+01,7.661639404296875000e+01,6.932814025878906250e+01,6.929219055175781250e+01,7.406375122070312500e+01,7.516757202148437500e+01,8.177199554443359375e+01,8.297371673583984375e+01,8.903785705566406250e+01,9.032795715332031250e+01,9.134976196289062500e+01,9.335137176513671875e+01,9.701732635498046875e+01,1.020650405883789062e+02,1.071342620849609375e+02,1.187162094116210938e+02,1.290490722656250000e+02,1.271018066406250000e+02,1.199194641113281250e+02,1.208180618286132812e+02,1.181694946289062500e+02,1.191760406494140625e+02,1.151194839477539062e+02,1.179832458496093750e+02,1.213103027343750000e+02,1.272171325683593750e+02,1.167517089843750000e+02,1.000070571899414062e+02,9.784782409667968750e+01,9.854007720947265625e+01,9.314571380615234375e+01,9.032244873046875000e+01,8.595024108886718750e+01,8.282765960693359375e+01,8.006924438476562500e+01,7.938789367675781250e+01,8.967005157470703125e+01,8.831853485107421875e+01,9.357962799072265625e+01,8.955376434326171875e+01,9.201921081542968750e+01,9.407824707031250000e+01,9.646331787109375000e+01,1.068884201049804688e+02,1.124670028686523438e+02,1.066017379760742188e+02,1.043431549072265625e+02,1.022148208618164062e+02,9.529546356201171875e+01,9.698764038085937500e+01,8.510706329345703125e+01,7.749106597900390625e+01,7.449176025390625000e+01,6.572924804687500000e+01,5.617939376831054688e+01,4.876514434814453125e+01,5.013993453979492188e+01,5.221575927734375000e+01,4.377243804931640625e+01
8.087609863281250000e+01,7.910527801513671875e+01,7.568177032470703125e+01,7.363605499267578125e+01,7.567261505126953125e+01,8.068981170654296875e+01,7.936553192138671875e+01,8.479387664794921875e+01,9.459416961669921875e+01,9.233576965332031250e+01,9.426148986816406250e+01,9.825624084472656250e+01,1.022838592529296875e+02,1.127152252197265625e+02,1.162615432739257812e+02,1.179382705688476562e+02,1.174942550659179688e+02,1.116967391967773438e+02,1.181084289550781250e+02,1.212164382934570312e+02,1.192929306030273438e+02,1.297073211669921875e+02,1.262290573120117188e+02,1.367261810302734375e+02,1.419017791748046875e+02,1.309552612304687500e+02,1.189415359497070312e+02,1.107580490112304688e+02,1.069327392578125000e+02,9.913793945312500000e+01,9.250698089599609375e+01,8.883821105957031250e+01,8.813405609130859375e+01,8.169104003906250000e+01,7.967679595947265625e+01,8.678418731689453125e+01,8.926181030273437500e+01,9.398950195312500000e+01,8.913304138183593750e+01,8.537199401855468750e+01,8.592648315429687500e+01,8.712102508544921875e+01,9.178771209716796875e+01,9.899972534179687500e+01,1.013128509521484375e+02,1.021504669189453125e+02,9.831233978271484375e+01,9.893885040283203125e+01,9.855892181396484375e+01,9.525264739990234375e+01,8.027158355712890625e+01,7.156627655029296875e+01,7.128245544433593750e+01,6.540587615966796875e+01,5.535037231445312500e+01,4.602222061157226562e+01,4.737284851074218750e+01,5.318431472778320312e+01,4.661779022216796875e+01
8.309714508056640625e+01,7.949224090576171875e+01,7.513941955566406250e+01,7.832749938964843750e+01,8.033685302734375000e+01,8.174481201171875000e+01,8.527062225341796875e+01,8.542881774902343750e+01,9.246759033203125000e+01,9.666386413574218750e+01,9.997330474853515625e+01,1.003174438476562500e+02,1.030009918212890625e+02,1.143832626342773438e+02,1.185825271606445312e+02,1.253657455444335938e+02,1.249039764404296875e+02,1.176857910156250000e+02,1.213836135864257812e+02,1.286067199707031250e+02,1.376866455078125000e+02,1.352801666259765625e+02,1.290602111816406250e+02,1.374853210449218750e+02,1.357302246093750000e+02,1.349633331298828125e+02,1.303411254882812500e+02,1.186092071533203125e+02,1.064580535888671875e+02,9.724130249023437500e+01,9.547236633300781250e+01,9.373158264160156250e+01,9.201979827880859375e+01,8.595730590820312500e+01,8.247842407226562500e+01,8.743692779541015625e+01,8.835904693603515625e+01,8.523554229736328125e+01,8.426253509521484375e+01,8.448809814453125000e+01,8.818562316894531250e+01,9.074761962890625000e+01,9.197384643554687500e+01,9.866493988037109375e+01,8.790175628662109375e+01,8.723982238769531250e+01,8.643812561035156250e+01,8.781558990478515625e+01,8.707306671142578125e+01,9.160765075683593750e+01,7.766089630126953125e+01,7.653170776367187500e+01,7.235519409179687500e+01,6.361066436767578125e+01,5.569285964965820312e+01,5.000775527954101562e+01,4.703087234497070312e+01,4.795291137695312500e+01,4.560601425170898438e+01
8.146121978759765625e+01,7.709238433837890625e+01,7.748112487792968750e+01,7.705801391601562500e+01,8.385043334960937500e+01,8.738612365722656250e+01,8.262688446044921875e+01,8.327440643310546875e+01,8.480872344970703125e+01,8.923917388916015625e+01,8.922084808349609375e+01,9.976377105712890625e+01,1.032185592651367188e+02,1.105740356445312500e+02,1.175637359619140625e+02,1.139086608886718750e+02,1.189085769653320312e+02,1.181432189941406250e+02,1.179838027954101562e+02,1.312509002685546875e+02,1.401975402832031250e+02,1.361896514892578125e+02,1.343849029541015625e+02,1.351267852783203125e+02,1.311959838867187500e+02,1.304172058105468750e+02,1.212516860961914062e+02,1.104468612670898438e+02,1.030241851806640625e+02,9.230928039550781250e+01,9.222412872314453125e+01,8.732616424560546875e+01,8.949266815185546875e+01,8.367521667480468750e+01,8.103186035156250000e+01,8.475195312500000000e+01,8.925424957275390625e+01,8.645410919189453125e+01,7.946761322021484375e+01,8.266824340820312500e+01,8.557839965820312500e+01,7.815312194824218750e+01,8.272339630126953125e+01,8.518935394287109375e+01,8.352556610107421875e+01,7.803541564941406250e+01,7.509391021728515625e+01,8.031744384765625000e+01,7.519577026367187500e+01,8.078039550781250000e+01,7.594288635253906250e+01,7.188346862792968750e+01,6.847732543945312500e+01,6.061468887329101562e+01,5.274136734008789062e+01,5.083900451660156250e+01,4.836843109130859375e+01,4.577139663696289062e+01,3.637515258789062500e+01
9.013193511962890625e+01,8.817539215087890625e+01,8.232064056396484375e+01,8.128049468994140625e+01,8.761465454101562500e+01,8.799351501464843750e+01,8.478894805908203125e+01,8.872111511230468750e+01,8.823813629150390625e+01,8.990190124511718750e+01,9.712744903564453125e+01,9.964678955078125000e+01,1.020316009521484375e+02,1.029731063842773438e+02,1.034742736816406250e+02,1.087083816528320312e+02,1.151320343017578125e+02,1.216998367309570312e+02,1.270428161621093750e+02,1.356736602783203125e+02,1.408187255859375000e+02,1.529102935791015625e+02,1.448323211669921875e+02,1.383453369140625000e+02,1.390463714599609375e+02,1.309627227783203125e+02,1.242806854248046875e+02,1.169649734497070312e+02,1.018602600097656250e+02,9.247936248779296875e+01,9.105192565917968750e+01,8.626003265380859375e+01,8.662042999267578125e+01,8.180281066894531250e+01,8.044645690917968750e+01,8.294337463378906250e+01,8.617486572265625000e+01,8.902542114257812500e+01,7.735272216796875000e+01,7.915850830078125000e+01,8.090821075439453125e+01,7.697748565673828125e+01,8.010253143310546875e+01,7.722859954833984375e+01,7.036576080322265625e+01,7.137053680419921875e+01,7.783009338378906250e+01,8.741414642333984375e+01,8.682123565673828125e+01,8.375224304199218750e+01,6.814591217041015625e+01,6.522180938720703125e+01,6.074797058105468750e+01,5.663095474243164062e+01,5.077728652954101562e+01,4.296792984008789062e+01,3.982615280151367188e+01,3.436671829223632812e+01,3.555892181396484375e+01
