2.918859291076660156e+01,3.054179000854492188e+01,3.254098892211914062e+01,3.182627868652343750e+01,3.102437019348144531e+01,3.063952827453613281e+01,3.094104576110839844e+01,3.010160064697265625e+01,2.892190361022949219e+01,2.995250511169433594e+01,3.090179443359375000e+01,3.143151664733886719e+01,3.370909881591796875e+01,3.721429824829101562e+01,4.270637893676757812e+01,4.767076110839843750e+01,4.557118988037109375e+01,4.518362426757812500e+01,4.745814514160156250e+01,4.380938720703125000e+01,4.642213439941406250e+01,4.623126602172851562e+01,4.535013580322265625e+01,4.529908752441406250e+01,4.922586822509765625e+01,4.546464538574218750e+01,4.592757034301757812e+01,4.819087600708007812e+01,4.941832351684570312e+01,4.870827484130859375e+01,4.911893844604492188e+01,4.876461029052734375e+01,4.823380279541015625e+01,5.198241424560546875e+01,5.354784011840820312e+01,5.539094924926757812e+01,5.120218276977539062e+01,5.398035049438476562e+01,5.198358154296875000e+01,5.379250717163085938e+01,5.555374908447265625e+01,6.064804077148437500e+01,6.322091293334960938e+01,6.366315841674804688e+01,6.019834899902343750e+01,5.945314025878906250e+01,6.042435836791992188e+01,6.341594696044921875e+01,6.364908599853515625e+01,6.555210876464843750e+01,6.158218002319335938e+01,5.991053009033203125e+01,6.382777023315429688e+01,6.125247573852539062e+01,6.236723327636718750e+01,6.466153717041015625e+01,6.995806121826171875e+01,7.075933837890625000e+01,7.241447448730468750e+01
2.739717292785644531e+01,2.779821205139160156e+01,3.062835502624511719e+01,2.949992942810058594e+01,2.913931465148925781e+01,2.936904335021972656e+01,3.050171661376953125e+01,2.825204658508300781e+01,2.762551498413085938e+01,2.879954719543457031e+01,3.217955780029296875e+01,3.381802749633789062e+01,3.474555969238281250e+01,3.750781250000000000e+01,4.244301605224609375e+01,4.929811477661132812e+01,5.162258911132812500e+01,4.654756164550781250e+01,4.596554183959960938e+01,4.631851577758789062e+01,4.685001754760742188e+01,4.663271713256835938e+01,4.406758499145507812e+01,4.531299591064453125e+01,4.690299987792968750e+01,4.417492294311523438e+01,4.443345642089843750e+01,4.472626495361328125e+01,4.947388458251953125e+01,5.022890090942382812e+01,4.759231185913085938e+01,4.651332092285156250e+01,4.576928710937500000e+01,4.649489212036132812e+01,5.020892333984375000e+01,5.132546615600585938e+01,5.214148330688476562e+01,5.180128860473632812e+01,5.055690002441406250e+01,5.023188400268554688e+01,5.573704528808593750e+01,5.761213302612304688e+01,6.240684890747070312e+01,6.375432968139648438e+01,6.195414352416992188e+01,5.929218292236328125e+01,6.131189727783203125e+01,6.234141540527343750e+01,6.699295043945312500e+01,6.759471130371093750e+01,6.129915618896484375e+01,6.358029174804687500e+01,6.368948364257812500e+01,6.210984039306640625e+01,6.048715209960937500e+01,6.190819931030273438e+01,6.746015167236328125e+01,6.940099334716796875e+01,7.084399414062500000e+01
3.044090270996093750e+01,3.281663131713867188e+01,3.175030899047851562e+01,2.808704757690429688e+01,2.740767097473144531e+01,2.776180839538574219e+01,2.965508460998535156e+01,2.860747337341308594e+01,3.106770896911621094e+01,3.243845748901367188e+01,3.670434951782226562e+01,3.954904174804687500e+01,3.905707168579101562e+01,4.082426834106445312e+01,4.203755950927734375e+01,4.635374450683593750e+01,5.034214401245117188e+01,5.004586029052734375e+01,4.902875518798828125e+01,5.110051345825195312e+01,4.966220092773437500e+01,5.101348114013671875e+01,4.629258728027343750e+01,4.884146499633789062e+01,4.692665100097656250e+01,4.538717651367187500e+01,4.545512771606445312e+01,4.352251052856445312e+01,4.072415161132812500e+01,4.260836410522460938e+01,4.225420379638671875e+01,4.070291900634765625e+01,4.086621475219726562e+01,3.933364486694335938e+01,4.240896606445312500e+01,4.487380599975585938e+01,4.623313140869140625e+01,4.637298965454101562e+01,4.796440505981445312e+01,5.025968170166015625e+01,5.321148681640625000e+01,5.546010589599609375e+01,5.789198684692382812e+01,5.934443283081054688e+01,6.076706314086914062e+01,6.420236968994140625e+01,6.439456176757812500e+01,6.794081878662109375e+01,6.652461242675781250e+01,7.172392272949218750e+01,6.714210510253906250e+01,6.959661865234375000e+01,6.918014526367187500e+01,6.529691314697265625e+01,6.468061065673828125e+01,6.356400299072265625e+01,7.043183898925781250e+01,7.400804138183593750e+01,6.722799682617187500e+01
3.419934082031250000e+01,3.340447235107421875e+01,3.047894859313964844e+01,2.781668281555175781e+01,2.793768501281738281e+01,2.705077362060546875e+01,2.820879364013671875e+01,2.944254112243652344e+01,3.248399734497070312e+01,3.402992630004882812e+01,3.852544784545898438e+01,3.822272872924804688e+01,4.086716842651367188e+01,3.967848587036132812e+01,4.187275314331054688e+01,4.402319717407226562e+01,4.844632720947265625e+01,5.220046615600585938e+01,5.559764480590820312e+01,5.364663696289062500e+01,5.054333114624023438e+01,5.009541702270507812e+01,4.436154937744140625e+01,4.572338104248046875e+01,4.481883239746093750e+01,4.283689498901367188e+01,4.186117172241210938e+01,4.253462219238281250e+01,4.169548416137695312e+01,4.022169494628906250e+01,3.975255203247070312e+01,3.964960861206054688e+01,3.888488769531250000e+01,3.928344345092773438e+01,4.271508026123046875e+01,4.352107620239257812e+01,4.367183303833007812e+01,4.582201766967773438e+01,4.987638473510742188e+01,4.791341400146484375e+01,5.146999359130859375e+01,5.385001754760742188e+01,5.405802536010742188e+01,5.708804321289062500e+01,6.241448974609375000e+01,6.375917816162109375e+01,6.319694137573242188e+01,6.280070114135742188e+01,6.385840225219726562e+01,6.185920715332031250e+01,6.456561279296875000e+01,6.370880889892578125e+01,6.421379089355468750e+01,6.333870697021484375e+01,6.274861145019531250e+01,6.414251708984375000e+01,7.165655517578125000e+01,7.022705841064453125e+01,6.341746139526367188e+01
2.990841674804687500e+01,2.880862808227539062e+01,2.686355400085449219e+01,2.851200485229492188e+01,2.607902336120605469e+01,2.685798072814941406e+01,2.922139739990234375e+01,3.035131645202636719e+01,3.174643898010253906e+01,3.681969833374023438e+01,3.717971038818359375e+01,4.021466064453125000e+01,4.110268402099609375e+01,3.913166427612304688e+01,4.222417068481445312e+01,4.437925338745117188e+01,4.483390808105468750e+01,4.894560241699218750e+01,5.230979919433593750e+01,5.447636032104492188e+01,5.132061004638671875e+01,5.467490005493164062e+01,4.605417633056640625e+01,4.666987228393554688e+01,4.756289672851562500e+01,4.522886276245117188e+01,4.493719100952148438e+01,4.203042984008789062e+01,4.140423965454101562e+01,4.037363433837890625e+01,3.850823974609375000e+01,3.824077224731445312e+01,3.882164001464843750e+01,3.994192886352539062e+01,4.213533401489257812e+01,4.365871429443359375e+01,4.205984878540039062e+01,4.475820159912109375e+01,4.841770935058593750e+01,4.973271942138671875e+01,5.105216979980468750e+01,4.972286987304687500e+01,5.045277786254882812e+01,5.385779190063476562e+01,6.062489700317382812e+01,6.639078521728515625e+01,6.147411727905273438e+01,6.149143218994140625e+01,6.566716003417968750e+01,6.539186859130859375e+01,6.115959548950195312e+01,6.256581497192382812e+01,6.182116699218750000e+01,6.091683197021484375e+01,6.237977981567382812e+01,6.351594924926757812e+01,6.836553192138671875e+01,7.073306274414062500e+01,6.074751281738281250e+01
2.622480392456054688e+01,2.695758819580078125e+01,2.663769149780273438e+01,2.702800178527832031e+01,2.844110679626464844e+01,2.791453742980957031e+01,2.900896263122558594e+01,2.995354652404785156e+01,3.171772384643554688e+01,3.560852432250976562e+01,3.733602905273437500e+01,4.078908920288085938e+01,4.155987548828125000e+01,4.478242874145507812e+01,4.700782775878906250e+01,4.787697601318359375e+01,4.953573226928710938e+01,4.760873794555664062e+01,4.721550369262695312e+01,4.945985031127929688e+01,5.072787475585937500e+01,5.193816757202148438e+01,4.942747879028320312e+01,4.965000152587890625e+01,4.965797805786132812e+01,4.950382995605468750e+01,4.674253463745117188e+01,4.421905899047851562e+01,4.464593124389648438e+01,4.200589752197265625e+01,3.777018356323242188e+01,3.737870025634765625e+01,3.704419708251953125e+01,3.845994186401367188e+01,4.055664062500000000e+01,4.057600784301757812e+01,4.249743652343750000e+01,4.290148925781250000e+01,4.429983139038085938e+01,4.543133163452148438e+01,4.680349349975585938e+01,4.750412368774414062e+01,5.121608734130859375e+01,5.897133255004882812e+01,5.967852783203125000e+01,6.007737731933593750e+01,6.140157699584960938e+01,6.371222305297851562e+01,6.512137603759765625e+01,6.418559265136718750e+01,6.041213226318359375e+01,5.823635482788085938e+01,6.234751129150390625e+01,6.082027816772460938e+01,6.064650344848632812e+01,6.615405273437500000e+01,7.052779388427734375e+01,6.916764831542968750e+01,6.042690658569335938e+01
2.656339454650878906e+01,2.740890121459960938e+01,2.785537147521972656e+01,2.857803916931152344e+01,2.897853088378906250e+01,2.986561584472656250e+01,2.965871429443359375e+01,3.087632751464843750e+01,3.757864761352539062e+01,3.782398605346679688e+01,3.924021530151367188e+01,4.220549392700195312e+01,4.199871444702148438e+01,4.293470001220703125e+01,4.611837005615234375e+01,4.835755538940429688e+01,5.001522445678710938e+01,4.534310913085937500e+01,4.632458496093750000e+01,4.714615631103515625e+01,4.822328567504882812e+01,5.020604705810546875e+01,4.894539642333984375e+01,5.125407409667968750e+01,5.353464126586914062e+01,5.101033401489257812e+01,4.783772277832031250e+01,4.445897674560546875e+01,4.546649551391601562e+01,4.127976989746093750e+01,3.875776672363281250e+01,4.044755172729492188e+01,3.983649444580078125e+01,3.861963653564453125e+01,3.957466506958007812e+01,4.144286727905273438e+01,4.174301910400390625e+01,4.290096664428710938e+01,4.205547714233398438e+01,4.378413772583007812e+01,4.622435760498046875e+01,4.738140869140625000e+01,4.862591552734375000e+01,5.286148071289062500e+01,5.370821762084960938e+01,5.820546722412109375e+01,6.024813842773437500e+01,6.230188369750976562e+01,6.755061340332031250e+01,6.923197174072265625e+01,6.429035949707031250e+01,6.021131896972656250e+01,6.103678512573242188e+01,6.193046188354492188e+01,5.966676712036132812e+01,6.006623077392578125e+01,5.973588943481445312e+01,6.291280746459960938e+01,5.669503784179687500e+01
2.646775627136230469e+01,2.937918853759765625e+01,3.207202148437500000e+01,3.202669906616210938e+01,3.296621704101562500e+01,3.541234970092773438e+01,3.796998977661132812e+01,4.005465316772460938e+01,3.943053054809570312e+01,3.941458129882812500e+01,3.973899841308593750e+01,4.125534820556640625e+01,4.022288131713867188e+01,4.060843276977539062e+01,4.652137374877929688e+01,4.558937835693359375e+01,4.726740264892578125e+01,4.652677154541015625e+01,4.527359771728515625e+01,4.693844604492187500e+01,5.031790924072265625e+01,5.485268402099609375e+01,5.233124923706054688e+01,5.231944656372070312e+01,5.252832412719726562e+01,5.212467575073242188e+01,5.164988708496093750e+01,4.745553207397460938e+01,4.467812728881835938e+01,4.312689590454101562e+01,3.999287414550781250e+01,4.083380126953125000e+01,3.946909713745117188e+01,3.991758346557617188e+01,4.034003067016601562e+01,4.111225509643554688e+01,4.183118438720703125e+01,4.189493560791015625e+01,4.114354705810546875e+01,4.125499725341796875e+01,4.521426391601562500e+01,4.842261505126953125e+01,5.021162414550781250e+01,5.078918075561523438e+01,4.945275115966796875e+01,5.424052429199218750e+01,5.367185974121093750e+01,5.674419021606445312e+01,6.001651382446289062e+01,6.460556793212890625e+01,6.302245712280273438e+01,5.981946182250976562e+01,6.476103210449218750e+01,6.302271652221679688e+01,5.716790008544921875e+01,5.702333831787109375e+01,5.501494216918945312e+01,5.343886566162109375e+01,4.992879867553710938e+01
2.850912284851074219e+01,3.272273635864257812e+01,3.293509292602539062e+01,3.502555465698242188e+01,3.826093292236328125e+01,3.703954696655273438e+01,3.868990707397460938e+01,3.972663497924804688e+01,4.084671783447265625e+01,4.152462387084960938e+01,3.627248001098632812e+01,3.797180557250976562e+01,3.937646484375000000e+01,4.320574188232421875e+01,4.224365615844726562e+01,4.326337051391601562e+01,4.597634124755859375e+01,4.470038604736328125e+01,4.489174270629882812e+01,4.771574020385742188e+01,5.168263626098632812e+01,5.632088088989257812e+01,5.319107055664062500e+01,5.090885162353515625e+01,5.177406692504882812e+01,5.051332473754882812e+01,4.704853439331054688e+01,4.325959014892578125e+01,4.271048736572265625e+01,4.058209228515625000e+01,4.065596008300781250e+01,4.046171951293945312e+01,3.992169189453125000e+01,3.793663406372070312e+01,3.838167190551757812e+01,4.182835388183593750e+01,4.435168075561523438e+01,4.277774047851562500e+01,4.169385910034179688e+01,4.035114669799804688e+01,3.979635620117187500e+01,4.333501815795898438e+01,4.402719497680664062e+01,4.485976409912109375e+01,4.969157028198242188e+01,4.954675292968750000e+01,4.655128860473632812e+01,4.901416778564453125e+01,5.261076354980468750e+01,5.813364410400390625e+01,5.733466339111328125e+01,5.943512344360351562e+01,6.118338012695312500e+01,6.022251510620117188e+01,5.465749359130859375e+01,5.512284469604492188e+01,5.364277648925781250e+01,4.949447631835937500e+01,4.592170333862304688e+01
2.835344696044921875e+01,3.072713279724121094e+01,3.558645629882812500e+01,3.869615554809570312e+01,3.925606536865234375e+01,3.886642837524414062e+01,3.613874816894531250e+01,3.631857299804687500e+01,3.322440719604492188e+01,3.637416076660156250e+01,3.687336349487304688e+01,3.714370727539062500e+01,3.733014297485351562e+01,3.677656173706054688e+01,3.814567184448242188e+01,4.099364852905273438e+01,4.315566635131835938e+01,4.356635284423828125e+01,4.505062866210937500e+01,4.823447036743164062e+01,5.395016098022460938e+01,5.756042861938476562e+01,5.468355178833007812e+01,5.370410156250000000e+01,5.298054504394531250e+01,5.058143997192382812e+01,4.906489944458007812e+01,4.565840911865234375e+01,4.215668106079101562e+01,4.113800811767578125e+01,4.384903335571289062e+01,4.186502838134765625e+01,4.102459716796875000e+01,3.813180923461914062e+01,3.891612243652343750e+01,3.986674880981445312e+01,4.123052215576171875e+01,4.153649520874023438e+01,3.798227691650390625e+01,3.886437988281250000e+01,4.096272659301757812e+01,4.116120910644531250e+01,4.068112182617187500e+01,4.033989715576171875e+01,4.427253341674804688e+01,4.600482940673828125e+01,4.952471160888671875e+01,5.100242614746093750e+01,5.504281616210937500e+01,5.494888305664062500e+01,5.405886459350585938e+01,5.638021850585937500e+01,5.763331222534179688e+01,5.730813980102539062e+01,5.558392333984375000e+01,5.556078720092773438e+01,5.236333847045898438e+01,5.362094497680664062e+01,4.740559005737304688e+01
