2.647677803039550781e+01,2.736605072021484375e+01,2.945070266723632812e+01,2.882061767578125000e+01,2.837152481079101562e+01,3.862805175781250000e+01,3.942859268188476562e+01,3.982603454589843750e+01,4.119545745849609375e+01,4.214174270629882812e+01,4.634398651123046875e+01,4.724269866943359375e+01,4.827162933349609375e+01,5.091116333007812500e+01,5.445122909545898438e+01,6.379927825927734375e+01,6.213640213012695312e+01,6.553059387207031250e+01,6.303013229370117188e+01,6.234819412231445312e+01,6.353356170654296875e+01,6.468550109863281250e+01,5.214741134643554688e+01,5.170499801635742188e+01,5.138692855834960938e+01,4.999489974975585938e+01,4.952165603637695312e+01,3.892038345336914062e+01,3.923484039306640625e+01,3.439302825927734375e+01,3.391810226440429688e+01,2.803260803222656250e+01,2.821327590942382812e+01,2.934393501281738281e+01,2.481727790832519531e+01,2.430240058898925781e+01,2.299921035766601562e+01,2.439677047729492188e+01,2.386852836608886719e+01,2.437806892395019531e+01,2.382196044921875000e+01,2.475167655944824219e+01,2.455387306213378906e+01,2.506438636779785156e+01,2.422700691223144531e+01,2.349835395812988281e+01,2.252558517456054688e+01,1.211675262451171875e+01,1.187582111358642578e+01,1.177792167663574219e+01,1.166524314880371094e+01,1.086494255065917969e+01,6.134201049804687500e+00,5.872746944427490234e+00,5.948125362396240234e+00,5.868857860565185547e+00,6.051346302032470703e+00,3.135605812072753906e+00,2.966662168502807617e+00
3.107436752319335938e+01,2.635976028442382812e+01,2.971580123901367188e+01,2.958930015563964844e+01,2.932825469970703125e+01,3.623326873779296875e+01,3.698804473876953125e+01,3.664842987060546875e+01,4.545971679687500000e+01,5.090985488891601562e+01,4.665652465820312500e+01,4.711505126953125000e+01,4.770509338378906250e+01,5.042269897460937500e+01,5.411755752563476562e+01,5.854082107543945312e+01,5.870572280883789062e+01,5.991339111328125000e+01,5.631262969970703125e+01,5.882159805297851562e+01,6.126425552368164062e+01,6.317185211181640625e+01,5.207117462158203125e+01,5.143403625488281250e+01,4.634345626831054688e+01,4.621844482421875000e+01,4.645319747924804688e+01,4.665882492065429688e+01,4.626231002807617188e+01,3.438991928100585938e+01,3.402122497558593750e+01,2.798529624938964844e+01,2.786231994628906250e+01,2.794070816040039062e+01,2.387894248962402344e+01,2.322137069702148438e+01,2.463629913330078125e+01,2.416588020324707031e+01,2.387974929809570312e+01,2.425458908081054688e+01,2.393263435363769531e+01,2.427262115478515625e+01,2.376595306396484375e+01,2.445884704589843750e+01,2.415014839172363281e+01,2.325650215148925781e+01,2.277145957946777344e+01,1.801061820983886719e+01,1.202662277221679688e+01,1.181764030456542969e+01,1.146754932403564453e+01,1.100228881835937500e+01,6.370371818542480469e+00,6.083719730377197266e+00,6.055521011352539062e+00,5.954894542694091797e+00,6.000518798828125000e+00,1.036812210083007812e+01,9.643462181091308594e+00
3.350259017944335938e+01,2.991777992248535156e+01,3.089676284790039062e+01,2.978531074523925781e+01,2.978053474426269531e+01,3.723409271240234375e+01,3.836165618896484375e+01,3.760459899902343750e+01,4.646042633056640625e+01,5.112431716918945312e+01,4.743407058715820312e+01,4.842832946777343750e+01,4.887962341308593750e+01,5.121358489990234375e+01,5.304270935058593750e+01,5.540639495849609375e+01,5.861936569213867188e+01,6.261758804321289062e+01,6.103428649902343750e+01,6.436960601806640625e+01,6.497537994384765625e+01,6.662667083740234375e+01,5.344923400878906250e+01,5.412886047363281250e+01,4.880019378662109375e+01,4.770734405517578125e+01,4.663143539428710938e+01,4.523772811889648438e+01,4.363788223266601562e+01,3.306616973876953125e+01,3.225946044921875000e+01,2.678664779663085938e+01,2.619227790832519531e+01,2.634519958496093750e+01,2.226650238037109375e+01,2.203660011291503906e+01,2.407539558410644531e+01,2.359657669067382812e+01,2.380169296264648438e+01,2.371026992797851562e+01,2.407819175720214844e+01,2.357449722290039062e+01,2.284458923339843750e+01,2.368345069885253906e+01,2.437768363952636719e+01,2.383961486816406250e+01,2.294409370422363281e+01,1.856699180603027344e+01,1.184776210784912109e+01,1.200083255767822266e+01,1.167908382415771484e+01,1.110714054107666016e+01,6.541801452636718750e+00,6.220569610595703125e+00,6.266837120056152344e+00,6.074456214904785156e+00,6.399261474609375000e+00,1.092276668548583984e+01,9.866882324218750000e+00
4.646245193481445312e+01,3.747482299804687500e+01,3.162807655334472656e+01,3.070513916015625000e+01,2.994673156738281250e+01,3.082276535034179688e+01,3.190294456481933594e+01,3.247823715209960938e+01,4.210623550415039062e+01,4.184370803833007812e+01,4.237055969238281250e+01,4.252849578857421875e+01,4.348726272583007812e+01,4.499540710449218750e+01,4.739972305297851562e+01,5.503902816772460938e+01,6.666681671142578125e+01,6.910906219482421875e+01,7.004197692871093750e+01,6.754300689697265625e+01,6.436260986328125000e+01,6.446772766113281250e+01,5.782518386840820312e+01,5.797774505615234375e+01,5.328804779052734375e+01,5.157127761840820312e+01,4.645652389526367188e+01,4.601942443847656250e+01,4.455456161499023438e+01,3.578461837768554688e+01,3.456431198120117188e+01,2.947651290893554688e+01,2.880227851867675781e+01,2.430743026733398438e+01,2.522899818420410156e+01,2.493736648559570312e+01,2.486329269409179688e+01,2.425128364562988281e+01,2.566306877136230469e+01,2.468299293518066406e+01,2.469111633300781250e+01,2.505876350402832031e+01,2.227306747436523438e+01,2.293429565429687500e+01,2.369419670104980469e+01,2.372580337524414062e+01,2.286786079406738281e+01,1.886386489868164062e+01,1.198635101318359375e+01,1.181040287017822266e+01,1.151991558074951172e+01,1.131241989135742188e+01,7.117847919464111328e+00,6.882272720336914062e+00,6.818395614624023438e+00,1.337685775756835938e+01,1.395566940307617188e+01,1.035392951965332031e+01,1.014703750610351562e+01
3.840001296997070312e+01,5.229267120361328125e+01,4.163418197631835938e+01,4.064924621582031250e+01,3.955038452148437500e+01,4.004530715942382812e+01,4.977160263061523438e+01,5.014908599853515625e+01,5.085256195068359375e+01,5.125398635864257812e+01,5.228762817382812500e+01,5.238925170898437500e+01,4.816012191772460938e+01,5.440211868286132812e+01,5.655583190917968750e+01,5.750019454956054688e+01,6.566848754882812500e+01,6.691220092773437500e+01,6.636627960205078125e+01,6.397714996337890625e+01,6.119919967651367188e+01,6.204359436035156250e+01,5.869747543334960938e+01,5.971679306030273438e+01,5.960618591308593750e+01,5.748727035522460938e+01,4.811841964721679688e+01,4.527988433837890625e+01,4.357501602172851562e+01,3.672812271118164062e+01,3.510203552246093750e+01,3.743888854980468750e+01,3.831361770629882812e+01,2.911294555664062500e+01,2.996139144897460938e+01,2.981048393249511719e+01,2.503508758544921875e+01,2.445790481567382812e+01,2.445397758483886719e+01,2.404974555969238281e+01,2.513514518737792969e+01,2.450201034545898438e+01,2.185311508178710938e+01,2.332923889160156250e+01,2.447792243957519531e+01,2.510469627380371094e+01,2.352954292297363281e+01,1.972665596008300781e+01,1.267103767395019531e+01,1.234114074707031250e+01,1.188399982452392578e+01,1.214066505432128906e+01,7.246378421783447266e+00,6.992752552032470703e+00,6.670524597167968750e+00,1.300868988037109375e+01,1.325971698760986328e+01,1.064395523071289062e+01,1.028970623016357422e+01
5.540942382812500000e+01,5.435814666748046875e+01,4.334767532348632812e+01,4.704531097412109375e+01,4.695995712280273438e+01,4.269894027709960938e+01,5.295740127563476562e+01,5.299478530883789062e+01,5.311752700805664062e+01,5.383664321899414062e+01,5.499130630493164062e+01,5.589419555664062500e+01,5.095269775390625000e+01,5.730579376220703125e+01,5.969281005859375000e+01,6.661327362060546875e+01,6.352738189697265625e+01,6.166469573974609375e+01,6.054034805297851562e+01,6.310035324096679688e+01,6.887258148193359375e+01,7.120433807373046875e+01,6.972898101806640625e+01,5.670052719116210938e+01,5.763981628417968750e+01,5.567785644531250000e+01,4.436647033691406250e+01,4.181886672973632812e+01,4.049736404418945312e+01,4.745316314697265625e+01,3.778523254394531250e+01,3.712370681762695312e+01,3.673000335693359375e+01,3.603951263427734375e+01,3.604168319702148438e+01,3.636988067626953125e+01,2.897275733947753906e+01,2.915414428710937500e+01,2.540988540649414062e+01,2.512076568603515625e+01,2.495660972595214844e+01,2.446912193298339844e+01,2.248290634155273438e+01,2.423399734497070312e+01,2.420814704895019531e+01,2.485039520263671875e+01,2.470233917236328125e+01,2.030044174194335938e+01,2.003351020812988281e+01,1.984103202819824219e+01,1.237922573089599609e+01,1.210515403747558594e+01,7.811167240142822266e+00,7.487768173217773438e+00,6.908391952514648438e+00,1.279722404479980469e+01,1.313885116577148438e+01,1.046687889099121094e+01,9.857700347900390625e+00
5.664442443847656250e+01,5.645863342285156250e+01,4.514897918701171875e+01,4.931228637695312500e+01,4.946123123168945312e+01,4.479471588134765625e+01,5.608484268188476562e+01,5.570018005371093750e+01,5.599793624877929688e+01,5.694242477416992188e+01,5.876145553588867188e+01,5.918030548095703125e+01,5.385193634033203125e+01,5.997632217407226562e+01,6.096347045898437500e+01,6.703867340087890625e+01,6.306620407104492188e+01,6.032235717773437500e+01,5.927257919311523438e+01,6.188143539428710938e+01,6.859651184082031250e+01,7.064292907714843750e+01,6.986141967773437500e+01,5.736728668212890625e+01,6.071054840087890625e+01,5.699502182006835938e+01,4.519671249389648438e+01,4.311824417114257812e+01,4.133916091918945312e+01,4.730487823486328125e+01,3.766006088256835938e+01,3.795094299316406250e+01,3.756393432617187500e+01,3.559697341918945312e+01,3.563303756713867188e+01,3.700339126586914062e+01,2.924547004699707031e+01,2.926565551757812500e+01,2.415333557128906250e+01,2.426871299743652344e+01,2.430699920654296875e+01,2.379279518127441406e+01,2.165899467468261719e+01,2.310370254516601562e+01,2.375627326965332031e+01,2.387305641174316406e+01,2.381122207641601562e+01,1.993090248107910156e+01,2.029855728149414062e+01,2.044577980041503906e+01,1.266361236572265625e+01,1.219130992889404297e+01,7.684503078460693359e+00,7.481818675994873047e+00,7.084843635559082031e+00,1.272964954376220703e+01,1.262063407897949219e+01,1.023598384857177734e+01,9.877454757690429688e+00
5.683433532714843750e+01,5.608066940307617188e+01,5.505685424804687500e+01,5.315647125244140625e+01,5.322640228271484375e+01,5.312649536132812500e+01,4.504187393188476562e+01,4.483315277099609375e+01,4.531383895874023438e+01,5.190908050537109375e+01,5.999503707885742188e+01,5.997349929809570312e+01,6.063980865478515625e+01,6.160100936889648438e+01,6.264716339111328125e+01,6.281413269042968750e+01,6.415383148193359375e+01,6.639498901367187500e+01,6.472850036621093750e+01,6.357473373413085938e+01,7.206308746337890625e+01,7.451068878173828125e+01,7.267565155029296875e+01,5.903926849365234375e+01,5.961638641357421875e+01,5.847175216674804688e+01,4.757288360595703125e+01,5.414132308959960938e+01,5.043384170532226562e+01,4.742158508300781250e+01,4.193162155151367188e+01,4.244220733642578125e+01,4.159422302246093750e+01,3.745532989501953125e+01,3.719753265380859375e+01,3.730389785766601562e+01,2.900674819946289062e+01,2.327320098876953125e+01,2.345210838317871094e+01,2.390253639221191406e+01,2.505164909362792969e+01,2.466730499267578125e+01,2.252431488037109375e+01,2.322127914428710938e+01,2.282438278198242188e+01,2.983741950988769531e+01,2.907532310485839844e+01,2.006548118591308594e+01,2.018544960021972656e+01,2.075777816772460938e+01,1.279903411865234375e+01,1.223175430297851562e+01,8.191953659057617188e+00,7.846311092376708984e+00,7.430365085601806641e+00,1.340730667114257812e+01,1.314218521118164062e+01,1.107674407958984375e+01,1.052871799468994141e+01
5.915221405029296875e+01,5.448031234741210938e+01,5.247184371948242188e+01,5.957915496826171875e+01,5.915117263793945312e+01,5.904556655883789062e+01,4.578052520751953125e+01,4.579459762573242188e+01,4.723592758178710938e+01,4.817445373535156250e+01,5.533949661254882812e+01,5.550560379028320312e+01,5.629270935058593750e+01,5.742533111572265625e+01,5.767620086669921875e+01,5.837100982666015625e+01,6.448207855224609375e+01,6.667395019531250000e+01,6.603489685058593750e+01,6.680329895019531250e+01,6.992002868652343750e+01,7.212065124511718750e+01,7.003733825683593750e+01,6.927019500732421875e+01,6.004712677001953125e+01,5.946124649047851562e+01,5.528703308105468750e+01,5.268358612060546875e+01,4.952737045288085938e+01,4.659514236450195312e+01,4.332152557373046875e+01,4.217778396606445312e+01,4.263386535644531250e+01,3.796371459960937500e+01,2.976704025268554688e+01,3.037195014953613281e+01,3.150626564025878906e+01,2.406163787841796875e+01,2.377729797363281250e+01,2.375782203674316406e+01,2.456869697570800781e+01,2.410080718994140625e+01,2.191502761840820312e+01,2.241320419311523438e+01,2.348610115051269531e+01,2.328078079223632812e+01,2.274902343750000000e+01,1.992740821838378906e+01,2.026933097839355469e+01,2.108169746398925781e+01,1.506866264343261719e+01,1.464157295227050781e+01,1.755427169799804688e+01,1.661245918273925781e+01,1.005649089813232422e+01,1.595897006988525391e+01,1.578420734405517578e+01,1.186941719055175781e+01,1.074606132507324219e+01
6.064603805541992188e+01,5.543354034423828125e+01,5.317860031127929688e+01,6.056989669799804688e+01,6.064373016357421875e+01,6.052145004272460938e+01,4.637300109863281250e+01,4.622557449340820312e+01,4.787448120117187500e+01,4.906509399414062500e+01,5.562533187866210938e+01,5.642853546142578125e+01,5.743882751464843750e+01,5.725531387329101562e+01,5.893002319335937500e+01,5.978583908081054688e+01,6.558576202392578125e+01,7.086136627197265625e+01,7.118563079833984375e+01,7.183663177490234375e+01,7.685247802734375000e+01,8.084262847900390625e+01,7.785210418701171875e+01,7.521820831298828125e+01,6.306440734863281250e+01,5.942575454711914062e+01,5.689005279541015625e+01,5.361822891235351562e+01,4.960297393798828125e+01,4.816339874267578125e+01,4.549242782592773438e+01,4.238278579711914062e+01,4.202990341186523438e+01,3.696253204345703125e+01,2.983952140808105469e+01,3.107389640808105469e+01,3.189493942260742188e+01,2.442737770080566406e+01,2.384906578063964844e+01,2.362442588806152344e+01,2.486568450927734375e+01,2.406948089599609375e+01,2.204264259338378906e+01,2.261627006530761719e+01,2.285664749145507812e+01,2.350304794311523438e+01,2.430132102966308594e+01,2.191743850708007812e+01,2.189500808715820312e+01,2.196128463745117188e+01,1.476451301574707031e+01,1.437831211090087891e+01,1.725915718078613281e+01,1.700562286376953125e+01,1.064941024780273438e+01,1.632294273376464844e+01,1.567800426483154297e+01,1.180997180938720703e+01,1.105531787872314453e+01
