3.372330093383789062e+01,3.695695877075195312e+01,3.691830444335937500e+01,3.371659469604492188e+01,3.297195053100585938e+01,3.267753982543945312e+01,3.460419082641601562e+01,3.297294235229492188e+01,3.393840408325195312e+01,3.521334457397460938e+01,3.552070236206054688e+01,3.829384994506835938e+01,3.753336715698242188e+01,4.089872360229492188e+01,4.426182937622070312e+01,4.624522018432617188e+01,4.350408935546875000e+01,4.182877349853515625e+01,3.712262344360351562e+01,3.327335357666015625e+01,3.453230285644531250e+01,3.426095581054687500e+01,3.032308006286621094e+01,2.838554382324218750e+01,2.584169006347656250e+01,2.555743980407714844e+01,2.325104331970214844e+01,2.093090438842773438e+01,2.153409767150878906e+01,1.934692382812500000e+01,1.822539520263671875e+01,1.806060028076171875e+01,1.833763694763183594e+01,2.012111854553222656e+01,2.026871681213378906e+01,1.933520507812500000e+01,1.844702529907226562e+01,1.868209075927734375e+01,1.856525421142578125e+01,1.914878654479980469e+01,1.839028358459472656e+01,1.858414268493652344e+01,1.971000099182128906e+01,1.951455116271972656e+01,1.706186676025390625e+01,1.509306335449218750e+01,1.377161026000976562e+01,1.599842548370361328e+01,1.355253791809082031e+01,1.301847934722900391e+01,1.239027404785156250e+01,1.102758789062500000e+01,1.109691238403320312e+01,9.821982383728027344e+00,8.937963485717773438e+00,8.236442565917968750e+00,8.360957145690917969e+00,8.011692047119140625e+00,6.636424064636230469e+00
3.328386306762695312e+01,3.321053695678710938e+01,3.478644561767578125e+01,3.631213378906250000e+01,3.921914291381835938e+01,3.699889755249023438e+01,3.824674987792968750e+01,3.567293548583984375e+01,3.526762771606445312e+01,3.684493255615234375e+01,3.778688049316406250e+01,4.044141769409179688e+01,3.770261764526367188e+01,3.727248764038085938e+01,3.950153732299804688e+01,4.539987945556640625e+01,4.688559722900390625e+01,4.353768539428710938e+01,3.497275924682617188e+01,3.370423126220703125e+01,3.251050567626953125e+01,3.458832168579101562e+01,3.203090286254882812e+01,3.064567565917968750e+01,3.014910888671875000e+01,2.614110374450683594e+01,2.466507148742675781e+01,2.333849716186523438e+01,2.136542320251464844e+01,1.979174804687500000e+01,2.093917274475097656e+01,1.864271736145019531e+01,1.710398674011230469e+01,1.762730407714843750e+01,2.011824798583984375e+01,1.968267822265625000e+01,2.156990051269531250e+01,2.110619735717773438e+01,2.038684082031250000e+01,2.084561920166015625e+01,1.882921218872070312e+01,1.888558387756347656e+01,1.959062957763671875e+01,1.950789070129394531e+01,1.766980552673339844e+01,1.549640369415283203e+01,1.477615547180175781e+01,1.409692382812500000e+01,1.367927360534667969e+01,1.336867332458496094e+01,1.192251873016357422e+01,1.046389770507812500e+01,1.091749382019042969e+01,9.689486503601074219e+00,8.860934257507324219e+00,8.055629730224609375e+00,7.758521556854248047e+00,7.743802547454833984e+00,8.373354911804199219e+00
3.476028060913085938e+01,3.912366867065429688e+01,3.763052749633789062e+01,3.435429382324218750e+01,3.358539581298828125e+01,3.651736831665039062e+01,3.884906005859375000e+01,3.461827850341796875e+01,3.777677154541015625e+01,3.686903762817382812e+01,3.785820388793945312e+01,4.062777709960937500e+01,3.835623550415039062e+01,4.054768753051757812e+01,3.886028671264648438e+01,4.450145339965820312e+01,4.842292022705078125e+01,4.212556076049804688e+01,3.938803100585937500e+01,3.843064498901367188e+01,3.536091613769531250e+01,3.558008956909179688e+01,3.135245513916015625e+01,3.333231353759765625e+01,2.919596290588378906e+01,2.646994781494140625e+01,2.545944023132324219e+01,2.299963378906250000e+01,2.160573387145996094e+01,2.382120132446289062e+01,2.101296615600585938e+01,2.242176818847656250e+01,2.175789833068847656e+01,2.162382888793945312e+01,2.166322517395019531e+01,2.061062431335449219e+01,2.158820533752441406e+01,2.115836906433105469e+01,2.210597610473632812e+01,2.171346855163574219e+01,2.191780281066894531e+01,1.959567451477050781e+01,1.764117813110351562e+01,1.772456741333007812e+01,1.771646499633789062e+01,1.797241210937500000e+01,1.581868076324462891e+01,1.589883518218994141e+01,1.318598365783691406e+01,1.353981876373291016e+01,1.527975845336914062e+01,1.197892189025878906e+01,1.414158248901367188e+01,1.097709751129150391e+01,1.003479862213134766e+01,7.976783752441406250e+00,1.206180858612060547e+01,1.428387832641601562e+01,1.177952098846435547e+01
3.860388946533203125e+01,3.837519073486328125e+01,3.438443756103515625e+01,3.593794631958007812e+01,3.403950881958007812e+01,3.695722579956054688e+01,3.617405319213867188e+01,3.427445220947265625e+01,3.490238189697265625e+01,3.625111007690429688e+01,4.043376922607421875e+01,3.844225311279296875e+01,3.940351867675781250e+01,3.849409866333007812e+01,4.264006042480468750e+01,4.420579528808593750e+01,4.881113433837890625e+01,4.822232818603515625e+01,5.175363922119140625e+01,4.458816146850585938e+01,4.247097396850585938e+01,4.192258071899414062e+01,3.643028259277343750e+01,3.216888046264648438e+01,2.789799118041992188e+01,2.569470214843750000e+01,2.400607681274414062e+01,2.553200912475585938e+01,2.522157859802246094e+01,2.259831809997558594e+01,2.046850967407226562e+01,2.072876739501953125e+01,2.260107040405273438e+01,2.301118659973144531e+01,2.461748886108398438e+01,2.285370254516601562e+01,2.248171234130859375e+01,2.367401885986328125e+01,2.426082420349121094e+01,2.390216445922851562e+01,2.149776077270507812e+01,2.071168327331542969e+01,1.978721618652343750e+01,1.855421257019042969e+01,2.051956558227539062e+01,1.809790992736816406e+01,1.647604751586914062e+01,1.634143447875976562e+01,1.545250892639160156e+01,1.644547653198242188e+01,1.517908287048339844e+01,1.230852413177490234e+01,1.438524246215820312e+01,1.552165889739990234e+01,1.275361442565917969e+01,1.352533149719238281e+01,1.520097923278808594e+01,1.525605583190917969e+01,1.286964893341064453e+01
4.056912994384765625e+01,4.087607192993164062e+01,3.728821563720703125e+01,3.825619506835937500e+01,3.889189529418945312e+01,4.104839324951171875e+01,4.162537765502929688e+01,3.849474716186523438e+01,3.821147537231445312e+01,4.080182266235351562e+01,4.076309585571289062e+01,4.155698776245117188e+01,4.122437667846679688e+01,4.345914840698242188e+01,4.158465194702148438e+01,4.699733352661132812e+01,4.927476501464843750e+01,5.071251296997070312e+01,5.313479232788085938e+01,4.930648803710937500e+01,4.371346282958984375e+01,4.365007400512695312e+01,3.311548995971679688e+01,3.380143356323242188e+01,3.324009323120117188e+01,3.206770324707031250e+01,3.077879333496093750e+01,2.672128295898437500e+01,2.609814262390136719e+01,2.659320068359375000e+01,2.529333114624023438e+01,2.555701828002929688e+01,2.505260086059570312e+01,2.469965171813964844e+01,2.518097114562988281e+01,2.606256103515625000e+01,2.713061904907226562e+01,2.680136299133300781e+01,2.543297958374023438e+01,2.464481163024902344e+01,2.310042572021484375e+01,2.155673980712890625e+01,2.264526939392089844e+01,2.229331970214843750e+01,2.336779403686523438e+01,2.330871200561523438e+01,1.851967048645019531e+01,1.721237373352050781e+01,1.683558273315429688e+01,1.729531288146972656e+01,1.698295021057128906e+01,1.745130538940429688e+01,1.863654708862304688e+01,1.610470962524414062e+01,1.456733131408691406e+01,1.808440399169921875e+01,1.639410209655761719e+01,1.840943717956542969e+01,1.488398647308349609e+01
4.717094802856445312e+01,4.688021087646484375e+01,4.412024688720703125e+01,4.229793548583984375e+01,4.073814010620117188e+01,4.338987350463867188e+01,4.430186843872070312e+01,4.327793502807617188e+01,4.048829650878906250e+01,4.044158554077148438e+01,4.264432907104492188e+01,4.244342803955078125e+01,4.429452514648437500e+01,4.486428451538085938e+01,5.072051620483398438e+01,5.160089492797851562e+01,5.680202865600585938e+01,4.859225082397460938e+01,5.103779983520507812e+01,5.171247863769531250e+01,4.619956588745117188e+01,4.559414672851562500e+01,4.067815399169921875e+01,3.926124572753906250e+01,3.745202636718750000e+01,3.583168792724609375e+01,3.188417816162109375e+01,2.797797775268554688e+01,2.762718772888183594e+01,2.715927886962890625e+01,2.479073715209960938e+01,2.457390403747558594e+01,2.440163612365722656e+01,2.162990379333496094e+01,2.263427162170410156e+01,2.319037437438964844e+01,2.709884262084960938e+01,2.633843994140625000e+01,2.568571662902832031e+01,2.511811447143554688e+01,2.484556198120117188e+01,2.302549934387207031e+01,2.435584068298339844e+01,2.479388046264648438e+01,2.531131935119628906e+01,2.421126556396484375e+01,2.088689994812011719e+01,2.065635299682617188e+01,1.969093132019042969e+01,2.078414154052734375e+01,1.821592903137207031e+01,1.813482856750488281e+01,1.942645263671875000e+01,1.920709800720214844e+01,1.906964683532714844e+01,1.708619308471679688e+01,1.687498474121093750e+01,1.925513458251953125e+01,1.549243354797363281e+01
4.604776763916015625e+01,4.846751785278320312e+01,4.586479568481445312e+01,5.104857254028320312e+01,4.873377990722656250e+01,4.664174270629882812e+01,4.805518341064453125e+01,4.737370681762695312e+01,4.793221664428710938e+01,5.000459671020507812e+01,4.571791076660156250e+01,4.903639602661132812e+01,5.126331329345703125e+01,4.985912704467773438e+01,5.270248794555664062e+01,5.427768707275390625e+01,5.510372161865234375e+01,4.938534164428710938e+01,5.277285385131835938e+01,4.840393066406250000e+01,4.415032196044921875e+01,4.521226501464843750e+01,4.360231781005859375e+01,4.269593429565429688e+01,4.133547973632812500e+01,3.699851226806640625e+01,3.611553573608398438e+01,3.347597885131835938e+01,3.148936653137207031e+01,2.827168655395507812e+01,2.745429229736328125e+01,2.546823692321777344e+01,2.513603591918945312e+01,2.454572486877441406e+01,2.324152755737304688e+01,2.443240356445312500e+01,2.657904434204101562e+01,2.693705558776855469e+01,2.550067329406738281e+01,2.376237297058105469e+01,2.440353202819824219e+01,2.314175605773925781e+01,2.361571311950683594e+01,2.687263870239257812e+01,2.665851020812988281e+01,2.250444793701171875e+01,2.116077232360839844e+01,2.190891075134277344e+01,2.238004875183105469e+01,2.238817024230957031e+01,2.100178909301757812e+01,1.998390388488769531e+01,2.070278167724609375e+01,1.804922866821289062e+01,1.834311676025390625e+01,1.718849563598632812e+01,1.759271812438964844e+01,1.834038162231445312e+01,1.613544654846191406e+01
5.000826263427734375e+01,5.038850784301757812e+01,4.851959991455078125e+01,5.266826629638671875e+01,5.327645874023437500e+01,5.255763244628906250e+01,5.109732055664062500e+01,5.205048751831054688e+01,5.194936370849609375e+01,5.033251571655273438e+01,4.981767272949218750e+01,4.949728012084960938e+01,5.140230941772460938e+01,5.165980911254882812e+01,5.268317031860351562e+01,5.698711776733398438e+01,5.736229324340820312e+01,5.413533782958984375e+01,5.219384002685546875e+01,4.694193267822265625e+01,4.863705062866210938e+01,5.054681015014648438e+01,4.307136535644531250e+01,4.415402984619140625e+01,4.384883499145507812e+01,4.057068634033203125e+01,3.810509490966796875e+01,3.520550155639648438e+01,3.165027618408203125e+01,2.857258796691894531e+01,2.799327278137207031e+01,2.607482147216796875e+01,2.437289237976074219e+01,2.489444923400878906e+01,2.367706108093261719e+01,2.453250694274902344e+01,2.443608856201171875e+01,2.469525718688964844e+01,2.740616989135742188e+01,2.615355682373046875e+01,2.685375595092773438e+01,2.443824577331542969e+01,2.513171768188476562e+01,2.692751502990722656e+01,2.308921813964843750e+01,2.273447036743164062e+01,1.934803581237792969e+01,2.139364051818847656e+01,2.140667724609375000e+01,2.218782424926757812e+01,2.669950866699218750e+01,2.423398399353027344e+01,2.269968605041503906e+01,2.076304244995117188e+01,1.694929313659667969e+01,1.619814682006835938e+01,1.611155700683593750e+01,1.779045104980468750e+01,1.512246608734130859e+01
5.651070404052734375e+01,5.883367538452148438e+01,5.455458831787109375e+01,5.337275695800781250e+01,5.682713699340820312e+01,5.855867385864257812e+01,5.734378433227539062e+01,5.316120910644531250e+01,5.115581512451171875e+01,5.418946838378906250e+01,5.374695205688476562e+01,4.908349609375000000e+01,5.631446838378906250e+01,5.805300140380859375e+01,5.807818984985351562e+01,5.629521560668945312e+01,5.595703125000000000e+01,5.450154495239257812e+01,5.134574127197265625e+01,5.007666778564453125e+01,4.823390197753906250e+01,4.865036392211914062e+01,4.490922546386718750e+01,4.294106292724609375e+01,4.072998809814453125e+01,3.790597152709960938e+01,3.552831268310546875e+01,3.270303344726562500e+01,2.855749893188476562e+01,2.604005050659179688e+01,2.648230743408203125e+01,2.930933189392089844e+01,2.944154167175292969e+01,2.587129783630371094e+01,2.345714759826660156e+01,2.519327545166015625e+01,2.790840911865234375e+01,2.853272628784179688e+01,2.738915443420410156e+01,2.694301033020019531e+01,2.788073158264160156e+01,2.566558074951171875e+01,2.468024063110351562e+01,2.274960899353027344e+01,2.377637672424316406e+01,2.159456825256347656e+01,1.870274353027343750e+01,2.059254646301269531e+01,2.249195861816406250e+01,2.629251480102539062e+01,2.587194061279296875e+01,2.566258239746093750e+01,2.684137916564941406e+01,2.258423233032226562e+01,1.813786888122558594e+01,1.641561698913574219e+01,1.814730262756347656e+01,2.012013244628906250e+01,1.462945079803466797e+01
6.154411315917968750e+01,6.393735122680664062e+01,5.818164443969726562e+01,5.876036071777343750e+01,6.037289810180664062e+01,6.347311782836914062e+01,5.990905761718750000e+01,5.736492919921875000e+01,5.378172683715820312e+01,5.475127029418945312e+01,5.388654327392578125e+01,5.498309707641601562e+01,5.735037231445312500e+01,6.112752532958984375e+01,6.135948181152343750e+01,5.603937911987304688e+01,5.596485900878906250e+01,5.688381195068359375e+01,5.768002700805664062e+01,5.722063064575195312e+01,6.089434432983398438e+01,5.580217361450195312e+01,5.377563095092773438e+01,4.952844238281250000e+01,4.570355224609375000e+01,4.169272994995117188e+01,3.615711975097656250e+01,3.320592117309570312e+01,2.844062995910644531e+01,2.857242393493652344e+01,2.977054595947265625e+01,2.797015571594238281e+01,2.998994636535644531e+01,2.614256286621093750e+01,2.629537010192871094e+01,2.812972640991210938e+01,3.067129516601562500e+01,3.129152679443359375e+01,2.821253013610839844e+01,2.772414588928222656e+01,2.797752380371093750e+01,2.342927551269531250e+01,2.237654113769531250e+01,2.166653251647949219e+01,2.111435127258300781e+01,1.986140632629394531e+01,2.202936553955078125e+01,2.584812927246093750e+01,2.811486244201660156e+01,2.634838294982910156e+01,2.321324539184570312e+01,2.400419044494628906e+01,2.388972091674804688e+01,2.104588508605957031e+01,1.995790672302246094e+01,1.686112403869628906e+01,1.770317459106445312e+01,1.593848133087158203e+01,1.344154739379882812e+01
