3.155341625213623047e+00,3.250550985336303711e+00,3.438151836395263672e+00,3.055449485778808594e+00,2.689009428024291992e+00,2.955116271972656250e+00,2.623219490051269531e+00,2.629071950912475586e+00,2.462506294250488281e+00,2.293584823608398438e+00,2.423937797546386719e+00,2.419718027114868164e+00,1.967488646507263184e+00,2.332323789596557617e+00,2.494684457778930664e+00,3.004940032958984375e+00,3.073892116546630859e+00,2.197721719741821289e+00,2.098597526550292969e+00,2.221046447753906250e+00,2.362383127212524414e+00,2.634157657623291016e+00,2.737684488296508789e+00,2.541850328445434570e+00,2.722182750701904297e+00,2.443038463592529297e+00,2.179508447647094727e+00,2.178356647491455078e+00,2.142145156860351562e+00,2.189506530761718750e+00,1.940847396850585938e+00,1.704679131507873535e+00,1.896895289421081543e+00,2.268969774246215820e+00,2.455042839050292969e+00,2.308675050735473633e+00,2.247272729873657227e+00,2.241703748703002930e+00,2.192088127136230469e+00,2.119879007339477539e+00,1.835060596466064453e+00,1.664408802986145020e+00,1.977696895599365234e+00,2.177879571914672852e+00,1.717364311218261719e+00,1.518485665321350098e+00,1.525644421577453613e+00,1.622939109802246094e+00,1.627497673034667969e+00,1.794117689132690430e+00,1.766669869422912598e+00,1.554401755332946777e+00,1.432504892349243164e+00,1.272450804710388184e+00,1.121287226676940918e+00,1.120687484741210938e+00,1.278685331344604492e+00,1.057781815528869629e+00,7.837144732475280762e-01
2.890105009078979492e+00,2.979972124099731445e+00,4.263854026794433594e+00,3.479851961135864258e+00,2.818888902664184570e+00,2.964363336563110352e+00,2.573300361633300781e+00,2.454192876815795898e+00,2.647598028182983398e+00,2.509588956832885742e+00,2.394567012786865234e+00,2.420107126235961914e+00,1.959072828292846680e+00,2.244703054428100586e+00,2.337487220764160156e+00,2.899308204650878906e+00,3.085526704788208008e+00,2.201522111892700195e+00,2.075299263000488281e+00,2.238835096359252930e+00,2.434946298599243164e+00,2.780935764312744141e+00,2.752110719680786133e+00,2.464453697204589844e+00,2.531973361968994141e+00,2.453400611877441406e+00,2.346292972564697266e+00,2.357161998748779297e+00,2.244931221008300781e+00,2.109698057174682617e+00,1.863948822021484375e+00,1.650874376296997070e+00,1.692205786705017090e+00,1.768258929252624512e+00,2.152918815612792969e+00,1.879820108413696289e+00,2.182118654251098633e+00,1.941655039787292480e+00,2.131949901580810547e+00,2.008447647094726562e+00,1.752917408943176270e+00,1.649237275123596191e+00,1.925065159797668457e+00,2.083155393600463867e+00,1.934178948402404785e+00,1.682363748550415039e+00,1.841004133224487305e+00,1.654755234718322754e+00,1.747715353965759277e+00,1.910181999206542969e+00,1.770094633102416992e+00,1.657760500907897949e+00,1.579943418502807617e+00,1.387799024581909180e+00,1.148720622062683105e+00,1.094547748565673828e+00,1.099718093872070312e+00,1.000881075859069824e+00,7.748926877975463867e-01
3.002740383148193359e+00,2.904214859008789062e+00,3.900247097015380859e+00,3.367383956909179688e+00,2.483198642730712891e+00,2.896334409713745117e+00,2.595612287521362305e+00,2.330707788467407227e+00,2.501137495040893555e+00,2.544951200485229492e+00,2.603107452392578125e+00,2.535449743270874023e+00,2.069618701934814453e+00,2.269727706909179688e+00,2.312995672225952148e+00,2.644183874130249023e+00,3.013716697692871094e+00,2.256963491439819336e+00,2.430533885955810547e+00,2.594842910766601562e+00,2.631328344345092773e+00,2.951501131057739258e+00,2.718093633651733398e+00,2.890086412429809570e+00,2.985252618789672852e+00,2.852442502975463867e+00,2.670506477355957031e+00,2.404784917831420898e+00,2.233824968338012695e+00,1.895258069038391113e+00,1.789897561073303223e+00,1.749782562255859375e+00,1.525454998016357422e+00,1.624694466590881348e+00,1.794674038887023926e+00,1.694403409957885742e+00,2.119194984436035156e+00,2.001248836517333984e+00,2.001784801483154297e+00,1.724031448364257812e+00,1.713597297668457031e+00,1.393486976623535156e+00,1.518498420715332031e+00,1.732848405838012695e+00,1.969499707221984863e+00,2.063688039779663086e+00,1.966714382171630859e+00,1.959910869598388672e+00,1.925888061523437500e+00,2.139615774154663086e+00,2.057903289794921875e+00,1.815325975418090820e+00,1.720409154891967773e+00,1.473006486892700195e+00,1.319027900695800781e+00,1.094457149505615234e+00,1.254626631736755371e+00,1.199552536010742188e+00,7.756906151771545410e-01
3.730038642883300781e+00,3.505194664001464844e+00,4.848203659057617188e+00,3.982011079788208008e+00,3.662317752838134766e+00,3.684053421020507812e+00,3.399032115936279297e+00,3.103313207626342773e+00,3.195852279663085938e+00,3.296472311019897461e+00,4.067440032958984375e+00,4.059962749481201172e+00,2.501839637756347656e+00,2.467647552490234375e+00,2.440192461013793945e+00,2.747611522674560547e+00,3.167468309402465820e+00,2.584311485290527344e+00,2.778975486755371094e+00,3.025499105453491211e+00,2.851824283599853516e+00,3.118288993835449219e+00,3.307273864746093750e+00,3.161952257156372070e+00,2.972427368164062500e+00,2.697576761245727539e+00,3.106203079223632812e+00,2.985259294509887695e+00,2.611811876296997070e+00,2.052219390869140625e+00,1.849413394927978516e+00,1.875316500663757324e+00,1.724327921867370605e+00,1.744509339332580566e+00,2.192531347274780273e+00,2.224506378173828125e+00,2.163424015045166016e+00,2.491325378417968750e+00,2.422075510025024414e+00,1.965662717819213867e+00,1.875106096267700195e+00,1.483634591102600098e+00,1.568307399749755859e+00,1.851019263267517090e+00,2.222639560699462891e+00,2.353394031524658203e+00,2.424806833267211914e+00,2.300718307495117188e+00,2.308247566223144531e+00,2.343248128890991211e+00,2.252376556396484375e+00,1.914002776145935059e+00,1.925552725791931152e+00,1.737451910972595215e+00,1.535380721092224121e+00,1.410235643386840820e+00,1.532472491264343262e+00,1.140630722045898438e+00,9.298253655433654785e-01
4.519526958465576172e+00,4.015615940093994141e+00,5.149229526519775391e+00,4.271916389465332031e+00,3.914904832839965820e+00,3.973778724670410156e+00,3.477724790573120117e+00,3.360604286193847656e+00,3.362201213836669922e+00,3.381487131118774414e+00,4.190779685974121094e+00,4.177263736724853516e+00,2.498482704162597656e+00,2.426482677459716797e+00,2.357484579086303711e+00,2.505878925323486328e+00,2.905748367309570312e+00,2.161418199539184570e+00,2.274513721466064453e+00,2.674995899200439453e+00,2.646107673645019531e+00,3.025582075119018555e+00,2.992968320846557617e+00,2.867235183715820312e+00,3.084552764892578125e+00,2.885803461074829102e+00,3.100061655044555664e+00,2.683902740478515625e+00,2.228457927703857422e+00,2.089978933334350586e+00,1.949681162834167480e+00,1.836467266082763672e+00,1.780561089515686035e+00,1.834057807922363281e+00,2.067357540130615234e+00,2.091902017593383789e+00,2.040583610534667969e+00,2.276151418685913086e+00,2.552272796630859375e+00,2.232990980148315430e+00,2.118621587753295898e+00,1.586258172988891602e+00,1.771579861640930176e+00,1.946876406669616699e+00,2.408066034317016602e+00,2.737226247787475586e+00,2.587437629699707031e+00,2.488880395889282227e+00,2.524709224700927734e+00,2.474343776702880859e+00,2.340803384780883789e+00,2.107152223587036133e+00,2.084034442901611328e+00,1.841198921203613281e+00,1.623577594757080078e+00,1.425045728683471680e+00,1.445870041847229004e+00,1.212510704994201660e+00,9.376903772354125977e-01
4.720282554626464844e+00,4.818714141845703125e+00,5.165213584899902344e+00,4.171330928802490234e+00,3.821466684341430664e+00,4.086436271667480469e+00,3.972400188446044922e+00,3.614887475967407227e+00,3.980916976928710938e+00,4.002450942993164062e+00,4.174644947052001953e+00,4.616713523864746094e+00,2.556209325790405273e+00,2.507270097732543945e+00,2.597659587860107422e+00,2.733253955841064453e+00,2.982881069183349609e+00,2.087397575378417969e+00,2.234781742095947266e+00,2.382266759872436523e+00,2.491414546966552734e+00,2.869521617889404297e+00,2.850604534149169922e+00,3.147733688354492188e+00,3.359189987182617188e+00,3.236850500106811523e+00,3.101373434066772461e+00,2.780600786209106445e+00,2.597054004669189453e+00,2.154200792312622070e+00,1.915827631950378418e+00,1.818910241127014160e+00,1.502013325691223145e+00,1.588560342788696289e+00,1.633785367012023926e+00,1.797903180122375488e+00,2.088472127914428711e+00,2.205657720565795898e+00,2.289657115936279297e+00,2.108182191848754883e+00,2.081191539764404297e+00,1.551887154579162598e+00,1.899226546287536621e+00,2.453088760375976562e+00,2.805035829544067383e+00,3.117887973785400391e+00,3.358302831649780273e+00,3.038021087646484375e+00,2.792431831359863281e+00,2.789986371994018555e+00,2.448178291320800781e+00,2.299356222152709961e+00,2.117262125015258789e+00,1.817677378654479980e+00,1.511318087577819824e+00,1.402242422103881836e+00,1.442130804061889648e+00,1.243623852729797363e+00,8.890102505683898926e-01
4.512548923492431641e+00,4.411849021911621094e+00,4.719759941101074219e+00,4.744866847991943359e+00,3.920775413513183594e+00,4.390080928802490234e+00,4.266230106353759766e+00,4.428386688232421875e+00,4.834831714630126953e+00,4.434450149536132812e+00,4.679251194000244141e+00,4.760934829711914062e+00,3.454908609390258789e+00,3.229423284530639648e+00,3.324838161468505859e+00,2.871428966522216797e+00,2.933956623077392578e+00,1.919394373893737793e+00,2.031070232391357422e+00,2.288939237594604492e+00,2.427895307540893555e+00,2.722282886505126953e+00,2.734782218933105469e+00,3.265686273574829102e+00,3.793618917465209961e+00,3.177103281021118164e+00,2.957674026489257812e+00,2.792323350906372070e+00,2.806754589080810547e+00,2.259675979614257812e+00,2.037712812423706055e+00,2.148097991943359375e+00,1.756133317947387695e+00,1.540330290794372559e+00,1.561262726783752441e+00,1.913596630096435547e+00,2.043222665786743164e+00,2.104738950729370117e+00,1.922013759613037109e+00,1.855262756347656250e+00,1.837587714195251465e+00,1.542951822280883789e+00,1.689643859863281250e+00,2.166670799255371094e+00,3.043036937713623047e+00,3.049552202224731445e+00,3.168778419494628906e+00,2.981349229812622070e+00,2.942991495132446289e+00,3.121920824050903320e+00,2.688547372817993164e+00,2.359743833541870117e+00,2.097995281219482422e+00,1.895969629287719727e+00,1.632883429527282715e+00,1.409766554832458496e+00,1.360435962677001953e+00,1.143190860748291016e+00,9.011352062225341797e-01
4.474496364593505859e+00,4.033421993255615234e+00,4.893726348876953125e+00,4.932810306549072266e+00,4.032428741455078125e+00,4.746269702911376953e+00,4.497333526611328125e+00,4.664791107177734375e+00,4.760261058807373047e+00,4.457660198211669922e+00,4.960892677307128906e+00,4.739856243133544922e+00,3.703328371047973633e+00,4.122463226318359375e+00,3.750609159469604492e+00,2.813602209091186523e+00,2.895917892456054688e+00,1.923681616783142090e+00,1.958942651748657227e+00,2.265249729156494141e+00,2.489389896392822266e+00,2.761899471282958984e+00,2.670331001281738281e+00,3.231114625930786133e+00,3.473057508468627930e+00,3.267978429794311523e+00,3.334687232971191406e+00,2.991355180740356445e+00,2.751837730407714844e+00,2.201062202453613281e+00,2.186784267425537109e+00,2.372445344924926758e+00,1.861939072608947754e+00,1.780300021171569824e+00,1.711306691169738770e+00,1.779241085052490234e+00,1.695029854774475098e+00,1.734823226928710938e+00,1.779389739036560059e+00,1.803568482398986816e+00,1.767417311668395996e+00,1.471051096916198730e+00,1.608812928199768066e+00,1.995600938796997070e+00,2.522612810134887695e+00,2.948834180831909180e+00,2.891411066055297852e+00,2.697051525115966797e+00,2.880028009414672852e+00,3.171669960021972656e+00,2.982666015625000000e+00,2.497004270553588867e+00,2.315117120742797852e+00,2.042236804962158203e+00,1.696490645408630371e+00,1.405669450759887695e+00,1.338384032249450684e+00,1.092442154884338379e+00,9.889116287231445312e-01
4.521947383880615234e+00,4.545691490173339844e+00,4.647725582122802734e+00,4.265597343444824219e+00,4.458493709564208984e+00,6.211024761199951172e+00,5.548376560211181641e+00,5.778993129730224609e+00,5.911340236663818359e+00,6.017156600952148438e+00,5.633864402770996094e+00,5.321831703186035156e+00,4.248084545135498047e+00,4.275677204132080078e+00,3.789936780929565430e+00,3.460387468338012695e+00,3.195283889770507812e+00,2.305425167083740234e+00,2.386703968048095703e+00,2.744819402694702148e+00,2.963297367095947266e+00,3.269161701202392578e+00,2.882060766220092773e+00,3.210620403289794922e+00,3.433938741683959961e+00,3.287012100219726562e+00,3.045839071273803711e+00,2.633037805557250977e+00,2.336529016494750977e+00,2.004365444183349609e+00,2.229346275329589844e+00,2.169408082962036133e+00,2.140345335006713867e+00,1.909716129302978516e+00,1.810163259506225586e+00,2.005485534667968750e+00,2.111526727676391602e+00,2.080718755722045898e+00,1.742455840110778809e+00,1.666982531547546387e+00,1.632768630981445312e+00,1.428439855575561523e+00,1.493519783020019531e+00,1.746249437332153320e+00,2.553970813751220703e+00,2.849673509597778320e+00,2.658620834350585938e+00,2.626367568969726562e+00,2.972206830978393555e+00,3.391089200973510742e+00,3.025247335433959961e+00,2.720510244369506836e+00,2.446036338806152344e+00,2.073026895523071289e+00,1.704223394393920898e+00,1.399315834045410156e+00,1.383876800537109375e+00,1.160832881927490234e+00,9.651079177856445312e-01
5.064905643463134766e+00,4.926090240478515625e+00,5.009640216827392578e+00,4.666263580322265625e+00,4.854475498199462891e+00,6.349342823028564453e+00,6.038172245025634766e+00,6.843639373779296875e+00,7.021559715270996094e+00,7.036860466003417969e+00,7.684354782104492188e+00,7.003520488739013672e+00,6.091960430145263672e+00,5.894748687744140625e+00,5.083369731903076172e+00,3.674499034881591797e+00,3.560085535049438477e+00,2.613923549652099609e+00,2.792283058166503906e+00,2.853651523590087891e+00,3.228813886642456055e+00,3.602504491806030273e+00,3.228774070739746094e+00,3.340175151824951172e+00,3.483086585998535156e+00,3.160437822341918945e+00,3.192451238632202148e+00,2.703590393066406250e+00,2.403320550918579102e+00,2.190844535827636719e+00,2.608368873596191406e+00,2.228546857833862305e+00,2.059763431549072266e+00,2.134076595306396484e+00,2.189949274063110352e+00,2.039814472198486328e+00,2.138949155807495117e+00,2.084938287734985352e+00,1.702191591262817383e+00,1.633769392967224121e+00,1.658670186996459961e+00,1.387418389320373535e+00,1.491655588150024414e+00,1.749817490577697754e+00,2.060001611709594727e+00,2.614108324050903320e+00,3.046361207962036133e+00,3.212634086608886719e+00,3.491951227188110352e+00,3.520035028457641602e+00,2.745607852935791016e+00,2.506941556930541992e+00,2.198737859725952148e+00,2.019434928894042969e+00,1.888027191162109375e+00,1.569135546684265137e+00,1.481378316879272461e+00,1.184961676597595215e+00,9.220641255378723145e-01
