2.079471015930175781e+01,2.172346687316894531e+01,1.511977195739746094e+01,1.430400180816650391e+01,1.335372352600097656e+01,1.082455444335937500e+01,9.956021308898925781e+00,8.066470146179199219e+00,1.615531349182128906e+01,1.498742198944091797e+01,1.209567928314208984e+01,1.126141738891601562e+01,8.727257728576660156e+00,9.881535530090332031e+00,1.043982505798339844e+01,1.326876068115234375e+01,1.195415306091308594e+01,1.010231208801269531e+01,9.074346542358398438e+00,3.636756896972656250e+00,3.342494726181030273e+00,3.731558084487915039e+00,4.006548404693603516e+00,3.862165689468383789e+00,4.464964389801025391e+00,3.782154083251953125e+00,3.368008136749267578e+00,3.564138889312744141e+00,3.676503896713256836e+00,3.451328754425048828e+00,2.916651487350463867e+00,2.515434265136718750e+00,3.632979393005371094e+00,4.862429141998291016e+00,1.148279666900634766e+01,1.059350299835205078e+01,4.489532947540283203e+00,8.620988845825195312e+00,7.954936027526855469e+00,8.428629875183105469e+00,6.809648990631103516e+00,7.917598724365234375e+00,9.293787956237792969e+00,1.080844879150390625e+01,1.534430408477783203e+01,1.427602863311767578e+01,1.282758235931396484e+01,1.550181674957275391e+01,1.272517108917236328e+01,1.502533912658691406e+01,1.479146862030029297e+01,1.374007415771484375e+01,1.116921615600585938e+01,8.878369331359863281e+00,6.304412841796875000e+00,6.374485492706298828e+00,8.655016899108886719e+00,7.647910594940185547e+00,2.858413219451904297e+00
2.100049972534179688e+01,2.489422607421875000e+01,1.970372581481933594e+01,1.814118385314941406e+01,1.689679336547851562e+01,1.168087005615234375e+01,1.031503868103027344e+01,8.161993026733398438e+00,1.244285869598388672e+01,8.682865142822265625e+00,8.796224594116210938e+00,8.232707023620605469e+00,8.727921485900878906e+00,9.221821784973144531e+00,9.718303680419921875e+00,1.245853710174560547e+01,1.244373226165771484e+01,1.119273567199707031e+01,9.858854293823242188e+00,3.532625198364257812e+00,3.633440017700195312e+00,4.230294704437255859e+00,9.517386436462402344e+00,8.323405265808105469e+00,3.639966249465942383e+00,3.566171407699584961e+00,3.565171718597412109e+00,4.101923942565917969e+00,3.985876798629760742e+00,3.531105995178222656e+00,3.104602575302124023e+00,2.674342870712280273e+00,3.494913101196289062e+00,3.601530551910400391e+00,9.705363273620605469e+00,7.806715011596679688e+00,8.773052215576171875e+00,7.709467887878417969e+00,7.464515686035156250e+00,7.493659496307373047e+00,6.400190830230712891e+00,7.629801750183105469e+00,8.506949424743652344e+00,6.074815273284912109e+00,5.658519744873046875e+00,1.299279403686523438e+01,1.358576965332031250e+01,9.758712768554687500e+00,2.004755210876464844e+01,2.305060958862304688e+01,2.011303520202636719e+01,1.463337802886962891e+01,1.244880867004394531e+01,9.890672683715820312e+00,7.870388984680175781e+00,4.733766555786132812e+00,5.310591220855712891e+00,4.969960212707519531e+00,5.634459972381591797e+00
2.065461540222167969e+01,2.533802413940429688e+01,1.863676071166992188e+01,1.770446968078613281e+01,1.628098678588867188e+01,1.133834266662597656e+01,1.069599723815917969e+01,8.111929893493652344e+00,1.226567840576171875e+01,8.548099517822265625e+00,8.491364479064941406e+00,8.191906929016113281e+00,8.722377777099609375e+00,9.041469573974609375e+00,9.079463005065917969e+00,1.097961044311523438e+01,1.257439613342285156e+01,1.211730194091796875e+01,1.209281921386718750e+01,4.628925800323486328e+00,4.177111148834228516e+00,4.707791805267333984e+00,1.063011646270751953e+01,1.065957736968994141e+01,4.645318508148193359e+00,4.658930778503417969e+00,4.285940647125244141e+00,4.097196578979492188e+00,3.930151224136352539e+00,3.350664377212524414e+00,3.476397514343261719e+00,3.534756898880004883e+00,3.531882286071777344e+00,3.791671037673950195e+00,8.669896125793457031e+00,7.671845912933349609e+00,8.932236671447753906e+00,7.869981765747070312e+00,7.347355842590332031e+00,6.680393218994140625e+00,7.170752048492431641e+00,6.545495510101318359e+00,5.872585773468017578e+00,4.672356605529785156e+00,5.993963241577148438e+00,1.566925334930419922e+01,1.365926647186279297e+01,1.149844837188720703e+01,2.041394996643066406e+01,2.509078407287597656e+01,2.315910339355468750e+01,1.655673789978027344e+01,1.352175331115722656e+01,1.015983009338378906e+01,8.869812965393066406e+00,5.269375801086425781e+00,7.725780963897705078e+00,7.146187782287597656e+00,6.354574203491210938e+00
2.454838371276855469e+01,2.462538909912109375e+01,2.469475555419921875e+01,2.280312538146972656e+01,2.157035064697265625e+01,1.254564952850341797e+01,1.139432716369628906e+01,9.898527145385742188e+00,1.050246906280517578e+01,7.029498100280761719e+00,7.188414573669433594e+00,7.163439750671386719e+00,7.873948097229003906e+00,7.485497951507568359e+00,7.475695133209228516e+00,9.248733520507812500e+00,1.025801086425781250e+01,1.280141162872314453e+01,1.396845722198486328e+01,2.067564964294433594e+01,1.762644958496093750e+01,1.800205612182617188e+01,1.238924312591552734e+01,1.899430465698242188e+01,1.678914070129394531e+01,1.554624652862548828e+01,4.978807926177978516e+00,5.271033287048339844e+00,4.984913825988769531e+00,8.321043014526367188e+00,7.230031490325927734e+00,7.720816135406494141e+00,8.561697006225585938e+00,9.065458297729492188e+00,1.239882564544677734e+01,1.131045246124267578e+01,5.687287330627441406e+00,6.448245525360107422e+00,5.380629062652587891e+00,4.334129810333251953e+00,4.228316307067871094e+00,4.078563690185546875e+00,3.967633485794067383e+00,5.143965721130371094e+00,6.493573188781738281e+00,1.815567779541015625e+01,1.805673217773437500e+01,1.487729644775390625e+01,2.441712570190429688e+01,2.533720970153808594e+01,2.291448974609375000e+01,1.593818759918212891e+01,1.541969776153564453e+01,1.345812892913818359e+01,1.158018684387207031e+01,7.175957679748535156e+00,9.813533782958984375e+00,7.744973659515380859e+00,7.274289131164550781e+00
2.617354011535644531e+01,2.568420410156250000e+01,2.147403526306152344e+01,1.984542846679687500e+01,1.831311798095703125e+01,1.611214447021484375e+01,8.092638969421386719e+00,6.726116180419921875e+00,7.215296745300292969e+00,7.213123321533203125e+00,7.333521366119384766e+00,7.543118000030517578e+00,8.112185478210449219e+00,7.901474952697753906e+00,7.885169506072998047e+00,8.703503608703613281e+00,1.043780231475830078e+01,1.208308792114257812e+01,1.245074081420898438e+01,2.105194664001464844e+01,1.225415229797363281e+01,1.294543743133544922e+01,1.204744434356689453e+01,1.258699607849121094e+01,1.372730731964111328e+01,1.246585464477539062e+01,5.808949470520019531e+00,4.965467929840087891e+00,4.545663833618164062e+00,4.416093826293945312e+00,8.360388755798339844e+00,7.834365367889404297e+00,9.077891349792480469e+00,9.521251678466796875e+00,1.133715248107910156e+01,1.107814311981201172e+01,5.437964916229248047e+00,5.958323955535888672e+00,6.613410472869873047e+00,5.952091693878173828e+00,5.966970443725585938e+00,5.128304004669189453e+00,5.076487064361572266e+00,6.067895412445068359e+00,8.014301300048828125e+00,2.280670356750488281e+01,1.977023506164550781e+01,1.729238510131835938e+01,2.431948089599609375e+01,2.472100067138671875e+01,1.750338554382324219e+01,1.593752193450927734e+01,1.250929164886474609e+01,1.046725940704345703e+01,8.976440429687500000e+00,7.908956050872802734e+00,9.472103118896484375e+00,9.149749755859375000e+00,7.523069858551025391e+00
2.802193260192871094e+01,2.623471641540527344e+01,2.212841606140136719e+01,1.752720451354980469e+01,1.601826477050781250e+01,1.661058807373046875e+01,8.540918350219726562e+00,7.216531753540039062e+00,7.538547992706298828e+00,7.567261219024658203e+00,7.648711204528808594e+00,7.861582756042480469e+00,8.214988708496093750e+00,8.031332015991210938e+00,8.425663948059082031e+00,1.472774219512939453e+01,1.652575683593750000e+01,1.691324424743652344e+01,1.724272346496582031e+01,1.119803237915039062e+01,1.070130157470703125e+01,1.152099704742431641e+01,1.121614170074462891e+01,1.298314094543457031e+01,1.422180938720703125e+01,1.371481990814208984e+01,6.102574825286865234e+00,1.130770683288574219e+01,1.106922721862792969e+01,9.958784103393554688e+00,1.323060798645019531e+01,1.281510829925537109e+01,1.158917808532714844e+01,4.331813335418701172e+00,4.446590423583984375e+00,4.423716068267822266e+00,5.409425735473632812e+00,5.637666702270507812e+00,6.289115428924560547e+00,5.475415706634521484e+00,5.564669609069824219e+00,5.234928131103515625e+00,6.141178607940673828e+00,1.480971431732177734e+01,1.651497650146484375e+01,1.828692245483398438e+01,1.846912956237792969e+01,2.150850486755371094e+01,1.850753211975097656e+01,1.922395896911621094e+01,1.609383392333984375e+01,1.414572334289550781e+01,1.387158298492431641e+01,1.147008609771728516e+01,9.123556137084960938e+00,5.547280788421630859e+00,6.536405563354492188e+00,6.338141918182373047e+00,9.791239738464355469e+00
2.852481269836425781e+01,2.706752967834472656e+01,2.279358100891113281e+01,1.811705017089843750e+01,1.645359039306640625e+01,1.699683570861816406e+01,9.344516754150390625e+00,7.858276844024658203e+00,8.249152183532714844e+00,8.210589408874511719e+00,8.332052230834960938e+00,8.661765098571777344e+00,9.037567138671875000e+00,9.477811813354492188e+00,9.821204185485839844e+00,1.660869979858398438e+01,1.736650848388671875e+01,1.790691566467285156e+01,1.835568618774414062e+01,1.168875694274902344e+01,1.107010555267333984e+01,1.148893165588378906e+01,1.117827033996582031e+01,1.390120697021484375e+01,1.695025062561035156e+01,1.402066135406494141e+01,6.406223297119140625e+00,1.276191425323486328e+01,1.201094341278076172e+01,9.576818466186523438e+00,1.308128643035888672e+01,1.430572509765625000e+01,1.394664859771728516e+01,3.845883846282958984e+00,3.979034423828125000e+00,5.255945205688476562e+00,6.042286396026611328e+00,5.984001159667968750e+00,5.182245731353759766e+00,4.864768028259277344e+00,4.959941387176513672e+00,5.063863754272460938e+00,5.532278537750244141e+00,1.315441322326660156e+01,1.721484565734863281e+01,1.691467475891113281e+01,1.790104866027832031e+01,2.204277420043945312e+01,2.183365249633789062e+01,2.392001724243164062e+01,1.984815597534179688e+01,1.644442749023437500e+01,1.499899864196777344e+01,1.397540950775146484e+01,1.132897377014160156e+01,5.921585083007812500e+00,5.973450660705566406e+00,6.280684947967529297e+00,1.109499263763427734e+01
3.080500411987304688e+01,2.469014549255371094e+01,2.410524177551269531e+01,1.462823104858398438e+01,1.325823879241943359e+01,1.379183006286621094e+01,1.694856834411621094e+01,1.594556617736816406e+01,1.646016883850097656e+01,1.669498825073242188e+01,8.540586471557617188e+00,8.913229942321777344e+00,9.342361450195312500e+00,1.563574981689453125e+01,1.595599651336669922e+01,1.709741592407226562e+01,1.819223403930664062e+01,1.209090709686279297e+01,1.203130340576171875e+01,1.199336624145507812e+01,1.208213329315185547e+01,1.233596706390380859e+01,1.162077045440673828e+01,1.414170455932617188e+01,1.563902759552001953e+01,1.491802787780761719e+01,7.334119319915771484e+00,1.372499465942382812e+01,1.185305118560791016e+01,1.011905956268310547e+01,1.000241470336914062e+01,1.119508171081542969e+01,1.038215255737304688e+01,4.797768115997314453e+00,4.774885177612304688e+00,5.016872406005859375e+00,4.792227268218994141e+00,4.609445571899414062e+00,4.560272216796875000e+00,4.590190410614013672e+00,4.527238368988037109e+00,4.619910717010498047e+00,5.059072017669677734e+00,1.215469837188720703e+01,2.005700874328613281e+01,2.307159042358398438e+01,2.264697265625000000e+01,1.359412288665771484e+01,1.485260009765625000e+01,1.737504005432128906e+01,2.229712486267089844e+01,1.855335044860839844e+01,1.864711952209472656e+01,1.628444671630859375e+01,1.310279655456542969e+01,9.862735748291015625e+00,9.829071044921875000e+00,1.284869575500488281e+01,1.052102184295654297e+01
3.103515625000000000e+01,2.192657852172851562e+01,2.089036369323730469e+01,2.401600837707519531e+01,2.281641197204589844e+01,2.302010345458984375e+01,1.353173732757568359e+01,1.266615772247314453e+01,1.743719673156738281e+01,1.743146514892578125e+01,1.360471439361572266e+01,1.457108211517333984e+01,1.616839218139648438e+01,1.223771286010742188e+01,1.207199192047119141e+01,1.868404579162597656e+01,1.970447921752929688e+01,1.496833801269531250e+01,1.498521327972412109e+01,1.481001281738281250e+01,1.567410659790039062e+01,1.565981674194335938e+01,1.386529541015625000e+01,1.405400466918945312e+01,8.980751991271972656e+00,9.016462326049804688e+00,8.149868965148925781e+00,1.283656215667724609e+01,1.172262954711914062e+01,1.009074974060058594e+01,1.197791767120361328e+01,6.561233520507812500e+00,6.639326572418212891e+00,5.626231193542480469e+00,4.910847187042236328e+00,5.701519012451171875e+00,6.527208805084228516e+00,5.604254722595214844e+00,4.120248317718505859e+00,4.076039791107177734e+00,3.865594625473022461e+00,8.088833808898925781e+00,8.337412834167480469e+00,9.974291801452636719e+00,1.376330757141113281e+01,1.446250057220458984e+01,1.413497924804687500e+01,2.133181381225585938e+01,2.427116966247558594e+01,2.963487815856933594e+01,3.546845626831054688e+01,3.217832183837890625e+01,2.314824485778808594e+01,1.936301612854003906e+01,1.585426998138427734e+01,1.421262836456298828e+01,1.466889858245849609e+01,8.743078231811523438e+00,6.626604557037353516e+00
3.333152770996093750e+01,2.322489929199218750e+01,2.220987129211425781e+01,2.541713714599609375e+01,2.398204803466796875e+01,2.399087333679199219e+01,1.395824813842773438e+01,1.374019432067871094e+01,1.886150169372558594e+01,1.909494400024414062e+01,1.547548007965087891e+01,1.604768371582031250e+01,1.795715522766113281e+01,1.407534790039062500e+01,1.419719600677490234e+01,2.206097793579101562e+01,2.307829856872558594e+01,1.739781761169433594e+01,1.752287483215332031e+01,1.729222679138183594e+01,1.819470405578613281e+01,1.889537811279296875e+01,1.761034011840820312e+01,1.628291320800781250e+01,9.977588653564453125e+00,9.358014106750488281e+00,9.111126899719238281e+00,1.421095657348632812e+01,1.243587493896484375e+01,1.171851634979248047e+01,1.455071640014648438e+01,6.789734363555908203e+00,6.576644420623779297e+00,5.948396682739257812e+00,5.798109054565429688e+00,6.216262817382812500e+00,6.595962524414062500e+00,5.580100059509277344e+00,4.173034667968750000e+00,3.916506528854370117e+00,4.066346645355224609e+00,7.528728961944580078e+00,7.877730846405029297e+00,9.552594184875488281e+00,1.115181255340576172e+01,1.398060512542724609e+01,1.768325996398925781e+01,2.887223052978515625e+01,3.128902626037597656e+01,3.268786621093750000e+01,3.281954574584960938e+01,3.132052612304687500e+01,2.136343955993652344e+01,1.996538734436035156e+01,1.956114196777343750e+01,1.607475662231445312e+01,1.514492225646972656e+01,8.978339195251464844e+00,7.813167572021484375e+00
