1.441582775115966797e+01,1.512031364440917969e+01,1.294245243072509766e+01,1.131382560729980469e+01,1.002899742126464844e+01,1.014978694915771484e+01,9.408544540405273438e+00,6.440903663635253906e+00,7.284964084625244141e+00,6.781036853790283203e+00,6.848773956298828125e+00,6.409748077392578125e+00,5.247376441955566406e+00,5.909705638885498047e+00,6.232144832611083984e+00,7.873518943786621094e+00,6.971244335174560547e+00,5.279766082763671875e+00,4.903336524963378906e+00,4.354988098144531250e+00,4.335735797882080078e+00,4.852115631103515625e+00,4.827372074127197266e+00,4.714364051818847656e+00,5.198624134063720703e+00,4.467631816864013672e+00,4.100034236907958984e+00,4.348725318908691406e+00,4.437917232513427734e+00,4.344742298126220703e+00,3.714020252227783203e+00,3.159692525863647461e+00,4.428878784179687500e+00,5.774777889251708984e+00,7.044082641601562500e+00,6.596794605255126953e+00,5.456382751464843750e+00,5.967633247375488281e+00,5.508255004882812500e+00,5.777060985565185547e+00,4.595665931701660156e+00,5.363627910614013672e+00,6.761951446533203125e+00,7.558323383331298828e+00,5.840031147003173828e+00,5.397897243499755859e+00,4.685204029083251953e+00,5.293900012969970703e+00,5.181157112121582031e+00,6.618549346923828125e+00,7.148149490356445312e+00,5.456443309783935547e+00,3.543293714523315430e+00,3.475959777832031250e+00,3.410951137542724609e+00,3.483544588088989258e+00,5.172323226928710938e+00,4.454059123992919922e+00,2.751520395278930664e+00
1.376171970367431641e+01,1.349849796295166016e+01,1.316032791137695312e+01,1.075720500946044922e+01,1.013883590698242188e+01,1.131896305084228516e+01,1.008949089050292969e+01,6.343695640563964844e+00,7.167483329772949219e+00,6.984179496765136719e+00,6.966036319732666016e+00,6.434706687927246094e+00,5.177805423736572266e+00,5.540674686431884766e+00,5.862187385559082031e+00,7.547365188598632812e+00,7.355122089385986328e+00,5.943205833435058594e+00,5.224643230438232422e+00,4.562210083007812500e+00,4.783428192138671875e+00,5.635159969329833984e+00,4.742298603057861328e+00,4.282482147216796875e+00,4.568249225616455078e+00,4.494024276733398438e+00,4.467476367950439453e+00,5.024616241455078125e+00,4.906378746032714844e+00,4.404221534729003906e+00,3.946286678314208984e+00,3.341953754425048828e+00,4.225884914398193359e+00,4.301682472229003906e+00,5.884393692016601562e+00,4.855384349822998047e+00,5.272089481353759766e+00,5.246320724487304688e+00,5.027488231658935547e+00,4.981449127197265625e+00,4.217958927154541016e+00,5.023409366607666016e+00,6.014199733734130859e+00,7.080585002899169922e+00,6.410871505737304688e+00,5.979496955871582031e+00,6.742189407348632812e+00,5.046391010284423828e+00,5.564920425415039062e+00,6.894394874572753906e+00,5.988474369049072266e+00,5.077643394470214844e+00,4.604988574981689453e+00,3.687875986099243164e+00,3.111506223678588867e+00,3.290861129760742188e+00,3.468038320541381836e+00,3.312138557434082031e+00,3.131246089935302734e+00
1.333278465270996094e+01,1.497727966308593750e+01,1.357840919494628906e+01,1.332494544982910156e+01,1.176623153686523438e+01,1.314907646179199219e+01,1.258435916900634766e+01,8.728596687316894531e+00,8.088788032531738281e+00,6.995203495025634766e+00,7.448325157165527344e+00,7.153552532196044922e+00,5.140203952789306641e+00,5.427372932434082031e+00,5.525829315185546875e+00,6.516679286956787109e+00,7.418367385864257812e+00,6.420839786529541016e+00,6.379574775695800781e+00,6.039057254791259766e+00,5.528908252716064453e+00,6.266864776611328125e+00,5.425371646881103516e+00,5.494350433349609375e+00,5.832368373870849609e+00,5.904915809631347656e+00,5.253261566162109375e+00,4.985594272613525391e+00,4.725571155548095703e+00,4.172396183013916016e+00,4.391858577728271484e+00,4.286184310913085938e+00,4.299797058105468750e+00,4.555572509765625000e+00,5.266747474670410156e+00,4.797498703002929688e+00,5.225228309631347656e+00,5.098898410797119141e+00,4.844906806945800781e+00,4.421743392944335938e+00,4.644882678985595703e+00,4.291025161743164062e+00,4.147180557250976562e+00,5.409696102142333984e+00,6.694840908050537109e+00,6.959238529205322266e+00,6.615243434906005859e+00,6.403168201446533203e+00,5.487903594970703125e+00,7.374700069427490234e+00,7.413198947906494141e+00,5.664498329162597656e+00,4.898433685302734375e+00,3.685329198837280273e+00,3.056141138076782227e+00,3.362227916717529297e+00,5.108693599700927734e+00,4.295758724212646484e+00,3.250717639923095703e+00
1.289359569549560547e+01,1.280417251586914062e+01,1.133075046539306641e+01,1.151981830596923828e+01,9.500705718994140625e+00,1.095947265625000000e+01,1.097810840606689453e+01,8.301053047180175781e+00,8.089360237121582031e+00,7.800932884216308594e+00,6.172619342803955078e+00,5.334405422210693359e+00,3.968388557434082031e+00,3.836285352706909180e+00,3.851780176162719727e+00,4.710688591003417969e+00,5.294351100921630859e+00,7.479558944702148438e+00,8.296128273010253906e+00,8.430798530578613281e+00,7.253853321075439453e+00,7.442487716674804688e+00,7.592746734619140625e+00,7.893472671508789062e+00,6.914690971374511719e+00,6.366220951080322266e+00,6.357097625732421875e+00,6.577130317687988281e+00,6.259114265441894531e+00,5.353582382202148438e+00,4.642462730407714844e+00,4.801313400268554688e+00,5.640980720520019531e+00,5.739109992980957031e+00,7.677080154418945312e+00,6.910765647888183594e+00,6.439669132232666016e+00,7.343170166015625000e+00,6.166987895965576172e+00,4.977097034454345703e+00,4.769116878509521484e+00,4.721652507781982422e+00,4.684833049774169922e+00,5.835362434387207031e+00,7.130482673645019531e+00,7.450118064880371094e+00,7.229842185974121094e+00,6.872721195220947266e+00,5.772056579589843750e+00,5.948958396911621094e+00,5.894436836242675781e+00,4.868860721588134766e+00,4.422743320465087891e+00,3.459094762802124023e+00,3.388145923614501953e+00,3.545478343963623047e+00,4.514055728912353516e+00,4.066587448120117188e+00,2.599857568740844727e+00
1.489702510833740234e+01,1.483744144439697266e+01,1.320596885681152344e+01,1.261787509918212891e+01,1.255124092102050781e+01,1.318973255157470703e+01,9.875511169433593750e+00,8.361167907714843750e+00,8.957791328430175781e+00,8.886398315429687500e+00,6.334218978881835938e+00,5.637848377227783203e+00,5.201282978057861328e+00,3.885237693786621094e+00,4.871546268463134766e+00,5.528527259826660156e+00,6.634365558624267578e+00,8.186031341552734375e+00,1.003817176818847656e+01,1.222217178344726562e+01,9.260792732238769531e+00,9.920559883117675781e+00,7.524035453796386719e+00,7.800708770751953125e+00,8.383905410766601562e+00,7.496522426605224609e+00,7.455034255981445312e+00,6.264757156372070312e+00,5.727477073669433594e+00,5.875914573669433594e+00,5.361207485198974609e+00,4.970052242279052734e+00,6.155584335327148438e+00,5.826490879058837891e+00,6.859175205230712891e+00,6.631474018096923828e+00,6.151485919952392578e+00,6.730777263641357422e+00,7.377391815185546875e+00,6.561976432800292969e+00,6.353086948394775391e+00,5.586126804351806641e+00,5.573273181915283203e+00,6.298254489898681641e+00,8.205666542053222656e+00,9.041993141174316406e+00,7.678803920745849609e+00,7.004952430725097656e+00,6.817868709564208984e+00,6.945172309875488281e+00,6.558174610137939453e+00,5.993991374969482422e+00,5.693906307220458984e+00,4.251044750213623047e+00,4.137032508850097656e+00,3.841998577117919922e+00,4.243677139282226562e+00,4.954889774322509766e+00,2.636832237243652344e+00
1.707587432861328125e+01,1.661545562744140625e+01,1.726510810852050781e+01,1.667922401428222656e+01,1.465410518646240234e+01,1.450693607330322266e+01,1.269840621948242188e+01,1.136585998535156250e+01,1.260249042510986328e+01,9.137742996215820312e+00,9.763101577758789062e+00,9.837692260742187500e+00,8.195529937744140625e+00,6.698273658752441406e+00,8.253505706787109375e+00,9.464595794677734375e+00,1.038963603973388672e+01,8.633411407470703125e+00,1.011849212646484375e+01,1.084409141540527344e+01,9.342178344726562500e+00,1.001271629333496094e+01,8.509363174438476562e+00,8.034232139587402344e+00,8.836737632751464844e+00,8.567023277282714844e+00,7.955851554870605469e+00,6.984477043151855469e+00,6.774330615997314453e+00,6.170060157775878906e+00,5.389570236206054688e+00,5.120831489562988281e+00,5.000500679016113281e+00,5.147562503814697266e+00,5.158479213714599609e+00,4.940806388854980469e+00,5.764100551605224609e+00,5.997070789337158203e+00,6.539395332336425781e+00,5.533272743225097656e+00,5.410917758941650391e+00,5.329662799835205078e+00,6.316391944885253906e+00,8.613288879394531250e+00,9.364830017089843750e+00,1.003439521789550781e+01,9.955920219421386719e+00,8.693771362304687500e+00,7.338582515716552734e+00,7.659871101379394531e+00,7.054871082305908203e+00,6.139286994934082031e+00,5.638258934020996094e+00,5.888833999633789062e+00,4.208718299865722656e+00,4.557459831237792969e+00,4.975654602050781250e+00,5.304881095886230469e+00,3.091010332107543945e+00
1.929743385314941406e+01,1.845011329650878906e+01,1.860965728759765625e+01,1.774012947082519531e+01,1.593638038635253906e+01,1.731069755554199219e+01,1.746160507202148438e+01,1.400945758819580078e+01,1.448762035369873047e+01,1.599110507965087891e+01,1.409269142150878906e+01,1.299940490722656250e+01,1.276936912536621094e+01,1.035229110717773438e+01,1.104989910125732422e+01,1.195738220214843750e+01,1.074589252471923828e+01,1.180217170715332031e+01,1.093663406372070312e+01,1.132066535949707031e+01,9.594833374023437500e+00,9.983672142028808594e+00,9.697926521301269531e+00,8.343323707580566406e+00,1.034644889831542969e+01,8.595396995544433594e+00,8.321107864379882812e+00,8.050043106079101562e+00,7.573390483856201172e+00,6.037042140960693359e+00,5.169870376586914062e+00,5.484191417694091797e+00,5.812477111816406250e+00,4.478854656219482422e+00,4.482430458068847656e+00,5.691049098968505859e+00,6.297134876251220703e+00,6.228834152221679688e+00,5.213098526000976562e+00,4.781718254089355469e+00,4.695727348327636719e+00,4.927171707153320312e+00,5.544780254364013672e+00,7.473928928375244141e+00,9.369694709777832031e+00,8.930760383605957031e+00,9.435264587402343750e+00,8.773684501647949219e+00,8.620815277099609375e+00,9.459877014160156250e+00,7.618951797485351562e+00,6.286843299865722656e+00,5.237459659576416016e+00,4.914749622344970703e+00,4.532829761505126953e+00,3.734399080276489258e+00,4.334673881530761719e+00,5.162388801574707031e+00,3.842316865921020508e+00
2.010769653320312500e+01,1.996712493896484375e+01,2.020081520080566406e+01,1.850784683227539062e+01,1.649879646301269531e+01,1.741382980346679688e+01,1.801433372497558594e+01,1.437638187408447266e+01,1.386191177368164062e+01,1.268513011932373047e+01,1.167741584777832031e+01,1.180106067657470703e+01,1.377855777740478516e+01,1.441616916656494141e+01,1.267399501800537109e+01,1.234017276763916016e+01,9.775078773498535156e+00,1.272094821929931641e+01,1.125978946685791016e+01,1.132927131652832031e+01,1.035731124877929688e+01,1.055816650390625000e+01,8.737983703613281250e+00,8.488155364990234375e+00,9.496376991271972656e+00,9.068828582763671875e+00,9.780880928039550781e+00,8.807706832885742188e+00,7.357148170471191406e+00,6.219134807586669922e+00,5.941883563995361328e+00,6.431927204132080078e+00,6.300147533416748047e+00,5.215913295745849609e+00,4.898961067199707031e+00,4.992666721343994141e+00,5.019207477569580078e+00,4.858181476593017578e+00,4.622209548950195312e+00,4.535366535186767578e+00,4.374933719635009766e+00,4.590471744537353516e+00,5.192902565002441406e+00,6.613116264343261719e+00,7.165671825408935547e+00,8.155496597290039062e+00,7.980773448944091797e+00,7.715892791748046875e+00,8.389038085937500000e+00,9.837450981140136719e+00,8.598819732666015625e+00,7.197537899017333984e+00,6.450412750244140625e+00,5.612515449523925781e+00,4.503750801086425781e+00,3.606837749481201172e+00,4.220376491546630859e+00,4.485990524291992188e+00,4.192917823791503906e+00
1.549405956268310547e+01,1.571476078033447266e+01,1.686114311218261719e+01,1.742386817932128906e+01,1.706844902038574219e+01,1.672226524353027344e+01,1.603428840637207031e+01,1.511034107208251953e+01,1.434298229217529297e+01,1.300948429107666016e+01,1.523745059967041016e+01,1.465504455566406250e+01,1.749612808227539062e+01,1.760007286071777344e+01,1.676373100280761719e+01,1.681408309936523438e+01,1.374877071380615234e+01,1.604580116271972656e+01,1.502143669128417969e+01,1.364434909820556641e+01,1.346242046356201172e+01,1.356910991668701172e+01,1.097078609466552734e+01,1.097116279602050781e+01,1.163782882690429688e+01,1.187174797058105469e+01,1.068105792999267578e+01,8.972747802734375000e+00,8.064160346984863281e+00,6.859941959381103516e+00,7.869071960449218750e+00,7.552369594573974609e+00,7.388715744018554688e+00,5.986503124237060547e+00,5.197568893432617188e+00,5.795185089111328125e+00,6.491237640380859375e+00,5.610248088836669922e+00,4.051188945770263672e+00,3.951315164566040039e+00,3.623265504837036133e+00,3.577459096908569336e+00,4.007116794586181641e+00,4.846247673034667969e+00,6.470476627349853516e+00,6.693677425384521484e+00,6.583132266998291016e+00,6.697412014007568359e+00,7.583075046539306641e+00,9.277285575866699219e+00,8.714818954467773438e+00,7.898023605346679688e+00,7.461657047271728516e+00,6.197762012481689453e+00,4.866262435913085938e+00,4.504913330078125000e+00,4.746489048004150391e+00,4.430956363677978516e+00,4.022985458374023438e+00
1.667332839965820312e+01,1.775810623168945312e+01,1.523963165283203125e+01,1.401543426513671875e+01,1.604296875000000000e+01,1.649503326416015625e+01,1.525151824951171875e+01,1.408103179931640625e+01,1.537187004089355469e+01,1.541368389129638672e+01,1.255690765380859375e+01,1.515699291229248047e+01,1.716738700866699219e+01,1.898941993713378906e+01,2.062145042419433594e+01,2.083575248718261719e+01,1.890662765502929688e+01,1.872048950195312500e+01,1.612081909179687500e+01,1.490105342864990234e+01,1.445360088348388672e+01,1.516653347015380859e+01,1.393594551086425781e+01,1.327754402160644531e+01,1.293312931060791016e+01,1.228149604797363281e+01,1.178349304199218750e+01,9.851794242858886719e+00,8.457280158996582031e+00,7.872579097747802734e+00,9.420082092285156250e+00,7.749228954315185547e+00,7.297016143798828125e+00,6.111142158508300781e+00,5.877454280853271484e+00,6.308170795440673828e+00,6.453349590301513672e+00,5.476205348968505859e+00,4.034431457519531250e+00,3.705419778823852539e+00,3.718990325927734375e+00,3.239484071731567383e+00,3.660677909851074219e+00,4.483305454254150391e+00,5.165852069854736328e+00,6.346466064453125000e+00,8.065555572509765625e+00,8.874157905578613281e+00,9.582321166992187500e+00,1.003522396087646484e+01,7.870680809020996094e+00,7.538186073303222656e+00,6.675543308258056641e+00,6.209252834320068359e+00,5.868403434753417969e+00,4.846656322479248047e+00,4.643282890319824219e+00,4.369390964508056641e+00,4.060714721679687500e+00
