5.211427307128906250e+01,5.286282730102539062e+01,5.652058792114257812e+01,5.642336654663085938e+01,5.445526123046875000e+01,5.512160110473632812e+01,5.360267257690429688e+01,5.204386901855468750e+01,4.771641921997070312e+01,4.509137344360351562e+01,4.536510467529296875e+01,4.307133865356445312e+01,4.358736419677734375e+01,4.960012435913085938e+01,5.219195938110351562e+01,6.000392532348632812e+01,5.831660079956054688e+01,5.199444198608398438e+01,5.063258361816406250e+01,5.276228713989257812e+01,5.426107025146484375e+01,5.386292648315429688e+01,5.201868438720703125e+01,4.823595046997070312e+01,4.816897964477539062e+01,4.576422882080078125e+01,4.508199691772460938e+01,4.599477386474609375e+01,4.357884597778320312e+01,4.529638671875000000e+01,4.166207504272460938e+01,4.028015136718750000e+01,3.640521621704101562e+01,4.123776626586914062e+01,4.335973739624023438e+01,4.385461425781250000e+01,3.960112380981445312e+01,3.886876678466796875e+01,4.185260772705078125e+01,4.365474319458007812e+01,4.088236999511718750e+01,4.482878494262695312e+01,5.022129440307617188e+01,5.328028869628906250e+01,4.496115875244140625e+01,3.756172561645507812e+01,3.776322555541992188e+01,4.255949783325195312e+01,3.784482192993164062e+01,3.515146255493164062e+01,2.693259620666503906e+01,2.290883827209472656e+01,2.286957740783691406e+01,1.965349006652832031e+01,1.857159423828125000e+01,1.678307151794433594e+01,1.654741477966308594e+01,1.361801528930664062e+01,1.011615848541259766e+01
4.505247497558593750e+01,4.996840667724609375e+01,5.310536956787109375e+01,4.934451293945312500e+01,5.280947875976562500e+01,5.286850357055664062e+01,5.368899536132812500e+01,4.979089355468750000e+01,4.875473785400390625e+01,4.897362518310546875e+01,4.761458206176757812e+01,4.608877944946289062e+01,4.578556823730468750e+01,4.646094512939453125e+01,5.031732177734375000e+01,6.578633117675781250e+01,6.811085510253906250e+01,6.176433944702148438e+01,5.600794219970703125e+01,5.063476181030273438e+01,5.463934707641601562e+01,5.885323715209960938e+01,5.822485351562500000e+01,5.304460906982421875e+01,5.126528930664062500e+01,4.915067672729492188e+01,4.451926803588867188e+01,4.322885131835937500e+01,4.442841720581054688e+01,4.271612167358398438e+01,4.311722946166992188e+01,4.206757736206054688e+01,4.266779327392578125e+01,4.422311782836914062e+01,4.141899108886718750e+01,4.069341659545898438e+01,4.229009628295898438e+01,4.029618072509765625e+01,4.026078414916992188e+01,3.882740783691406250e+01,3.807459259033203125e+01,3.743556976318359375e+01,4.421337890625000000e+01,4.513451766967773438e+01,4.367568969726562500e+01,3.934661102294921875e+01,3.695153045654296875e+01,3.888419342041015625e+01,3.860556411743164062e+01,3.205890655517578125e+01,2.475225067138671875e+01,2.224544906616210938e+01,2.406947898864746094e+01,2.104021072387695312e+01,1.843805122375488281e+01,1.618417167663574219e+01,1.368015670776367188e+01,1.159785842895507812e+01,8.767377853393554688e+00
4.515003204345703125e+01,4.988724136352539062e+01,4.770984649658203125e+01,4.631748199462890625e+01,5.033974838256835938e+01,5.392499542236328125e+01,5.520667266845703125e+01,5.067599105834960938e+01,4.814905929565429688e+01,4.674855041503906250e+01,4.656319046020507812e+01,4.812371444702148438e+01,4.526291656494140625e+01,4.771230316162109375e+01,5.645304107666015625e+01,6.111618804931640625e+01,6.663688659667968750e+01,6.531697082519531250e+01,6.404378509521484375e+01,5.846589279174804688e+01,5.267197799682617188e+01,5.583097076416015625e+01,5.758170700073242188e+01,6.117799758911132812e+01,5.242868804931640625e+01,4.939101409912109375e+01,5.214413070678710938e+01,4.373408889770507812e+01,4.467792129516601562e+01,4.497557830810546875e+01,4.706959915161132812e+01,4.236128616333007812e+01,4.078718566894531250e+01,4.582161712646484375e+01,4.890077209472656250e+01,4.160959625244140625e+01,4.125867080688476562e+01,4.210161209106445312e+01,4.316472244262695312e+01,4.048107147216796875e+01,4.030755996704101562e+01,3.881623458862304688e+01,3.659260177612304688e+01,4.101548385620117188e+01,4.566640853881835938e+01,4.346645736694335938e+01,3.908883666992187500e+01,3.983579254150390625e+01,3.589218521118164062e+01,3.304821777343750000e+01,2.832138252258300781e+01,2.404003715515136719e+01,2.623863983154296875e+01,2.065540122985839844e+01,1.797665023803710938e+01,1.473111629486083984e+01,1.374026584625244141e+01,1.135334491729736328e+01,9.004436492919921875e+00
4.973257827758789062e+01,4.664266586303710938e+01,4.048173141479492188e+01,4.179341888427734375e+01,4.462968444824218750e+01,4.877040863037109375e+01,5.068971252441406250e+01,5.119627761840820312e+01,4.804829406738281250e+01,4.608133316040039062e+01,4.945254898071289062e+01,4.830363082885742188e+01,4.989407348632812500e+01,5.232470703125000000e+01,5.595697784423828125e+01,6.526802062988281250e+01,6.824366760253906250e+01,6.575892639160156250e+01,6.561916351318359375e+01,6.553913116455078125e+01,5.869957351684570312e+01,6.049758911132812500e+01,5.436032485961914062e+01,5.852148437500000000e+01,5.524009704589843750e+01,5.556459045410156250e+01,5.072786712646484375e+01,4.715886688232421875e+01,4.381981658935546875e+01,4.580890655517578125e+01,4.498367691040039062e+01,4.412035369873046875e+01,4.163352966308593750e+01,4.485172271728515625e+01,4.922442626953125000e+01,4.971819686889648438e+01,4.667499160766601562e+01,4.479717254638671875e+01,4.923338317871093750e+01,4.543830871582031250e+01,4.227777099609375000e+01,4.001528167724609375e+01,4.007001495361328125e+01,4.151777648925781250e+01,4.541580963134765625e+01,4.589298629760742188e+01,4.247209548950195312e+01,4.344983673095703125e+01,3.671950912475585938e+01,2.998774719238281250e+01,2.460629272460937500e+01,2.212865447998046875e+01,2.303585243225097656e+01,1.786704254150390625e+01,1.749487495422363281e+01,1.075832366943359375e+01,1.191920757293701172e+01,1.056768608093261719e+01,9.761573791503906250e+00
5.107824325561523438e+01,4.826019668579101562e+01,4.444916152954101562e+01,4.350337600708007812e+01,4.736569595336914062e+01,4.958219909667968750e+01,4.627957153320312500e+01,4.793264770507812500e+01,4.885688781738281250e+01,4.839925384521484375e+01,5.152067947387695312e+01,5.146836853027343750e+01,4.930925369262695312e+01,5.248922348022460938e+01,5.555918121337890625e+01,5.793212890625000000e+01,6.045996475219726562e+01,5.964934539794921875e+01,6.249929428100585938e+01,6.075075531005859375e+01,5.771380615234375000e+01,5.901162719726562500e+01,5.458525466918945312e+01,5.705435180664062500e+01,6.004899215698242188e+01,6.045787048339843750e+01,5.269603347778320312e+01,4.835839843750000000e+01,4.499360656738281250e+01,4.689739608764648438e+01,4.835094070434570312e+01,4.340064620971679688e+01,4.821718597412109375e+01,5.326282119750976562e+01,5.516184997558593750e+01,5.330864715576171875e+01,4.974267578125000000e+01,5.070649337768554688e+01,5.275839614868164062e+01,5.126076507568359375e+01,5.250833129882812500e+01,4.036598205566406250e+01,3.868888092041015625e+01,4.370321655273437500e+01,4.827952194213867188e+01,4.393834686279296875e+01,4.110537719726562500e+01,4.436426925659179688e+01,3.703605270385742188e+01,2.673031806945800781e+01,2.378407669067382812e+01,2.056382369995117188e+01,1.924775695800781250e+01,1.665664291381835938e+01,1.400796413421630859e+01,1.202359104156494141e+01,1.170221710205078125e+01,1.311649513244628906e+01,8.888442039489746094e+00
5.702071762084960938e+01,5.630509567260742188e+01,5.227481460571289062e+01,5.364632034301757812e+01,5.169580841064453125e+01,5.100690460205078125e+01,4.671102142333984375e+01,5.155363464355468750e+01,4.926458358764648438e+01,4.830119323730468750e+01,5.103004074096679688e+01,5.231312179565429688e+01,5.255740737915039062e+01,5.263915252685546875e+01,5.644673919677734375e+01,6.241390228271484375e+01,6.184045028686523438e+01,5.847698974609375000e+01,5.899008560180664062e+01,5.480027770996093750e+01,5.453123855590820312e+01,5.656268310546875000e+01,5.469531250000000000e+01,5.767818450927734375e+01,6.308618164062500000e+01,6.616667938232421875e+01,5.978575134277343750e+01,5.044715881347656250e+01,4.874664306640625000e+01,4.577881622314453125e+01,4.752558135986328125e+01,4.581541824340820312e+01,4.479071807861328125e+01,4.919267272949218750e+01,4.948183822631835938e+01,4.847745895385742188e+01,4.738540649414062500e+01,4.738040542602539062e+01,4.815996551513671875e+01,4.769987106323242188e+01,4.531177139282226562e+01,4.087247467041015625e+01,4.327809524536132812e+01,4.434384918212890625e+01,4.855721664428710938e+01,4.735955810546875000e+01,4.650953292846679688e+01,4.689189147949218750e+01,3.821912384033203125e+01,2.771685600280761719e+01,2.302791404724121094e+01,2.095056152343750000e+01,1.826562690734863281e+01,1.832280921936035156e+01,1.521090030670166016e+01,1.337743568420410156e+01,1.355808830261230469e+01,1.543419170379638672e+01,1.201519203186035156e+01
5.861943435668945312e+01,5.705632781982421875e+01,5.295278549194335938e+01,5.530181884765625000e+01,5.795950698852539062e+01,5.753251647949218750e+01,5.868709182739257812e+01,5.751211929321289062e+01,5.311367034912109375e+01,5.304064559936523438e+01,5.288504409790039062e+01,5.356489562988281250e+01,5.183598327636718750e+01,5.495460128784179688e+01,5.472967147827148438e+01,5.607664108276367188e+01,5.430226135253906250e+01,5.133161163330078125e+01,4.893304824829101562e+01,5.339236450195312500e+01,5.390284729003906250e+01,5.489521026611328125e+01,5.307686233520507812e+01,5.434016418457031250e+01,6.222023010253906250e+01,5.830464172363281250e+01,6.111492156982421875e+01,5.239609146118164062e+01,5.287437438964843750e+01,4.815845108032226562e+01,4.343084335327148438e+01,4.924245071411132812e+01,4.921491241455078125e+01,4.787807846069335938e+01,4.579443359375000000e+01,4.920356369018554688e+01,4.762105560302734375e+01,4.850130462646484375e+01,4.715775680541992188e+01,4.259146499633789062e+01,4.198487091064453125e+01,3.693886184692382812e+01,3.733749771118164062e+01,3.693810272216796875e+01,3.518781280517578125e+01,3.207446289062500000e+01,3.707896804809570312e+01,3.649792480468750000e+01,3.289468765258789062e+01,2.942508888244628906e+01,2.145133018493652344e+01,1.657177162170410156e+01,1.717372703552246094e+01,1.574549007415771484e+01,1.317189884185791016e+01,1.109756946563720703e+01,1.500804328918457031e+01,1.781167030334472656e+01,1.538094139099121094e+01
6.205004882812500000e+01,6.077767181396484375e+01,5.858574295043945312e+01,5.906320190429687500e+01,5.828711700439453125e+01,5.889109802246093750e+01,5.833910751342773438e+01,5.816643524169921875e+01,5.604872512817382812e+01,5.678284454345703125e+01,5.679196548461914062e+01,5.722206115722656250e+01,5.544107055664062500e+01,5.596051406860351562e+01,5.649678039550781250e+01,5.673993301391601562e+01,5.807183074951171875e+01,5.633346939086914062e+01,5.451578140258789062e+01,5.181676864624023438e+01,5.716615295410156250e+01,5.731771087646484375e+01,6.090657806396484375e+01,5.882018280029296875e+01,6.097025680541992188e+01,5.930482864379882812e+01,6.117367172241210938e+01,5.179882431030273438e+01,4.907532119750976562e+01,4.666490936279296875e+01,4.360235977172851562e+01,5.101837921142578125e+01,5.184585189819335938e+01,4.657351684570312500e+01,4.642046356201171875e+01,4.723163986206054688e+01,4.059045791625976562e+01,3.890515899658203125e+01,4.098523712158203125e+01,4.028180313110351562e+01,4.187360000610351562e+01,4.085488510131835938e+01,3.746193695068359375e+01,3.647379302978515625e+01,3.029975128173828125e+01,3.007606887817382812e+01,2.580554771423339844e+01,2.778607177734375000e+01,3.303199768066406250e+01,2.528361892700195312e+01,1.902281761169433594e+01,1.605242156982421875e+01,1.587464618682861328e+01,1.475780391693115234e+01,1.312288570404052734e+01,1.294471168518066406e+01,1.551998138427734375e+01,1.828900718688964844e+01,1.756226539611816406e+01
6.627290344238281250e+01,6.615628051757812500e+01,5.925798034667968750e+01,5.921684646606445312e+01,6.066736221313476562e+01,5.952025604248046875e+01,5.916289138793945312e+01,5.794124221801757812e+01,5.922409439086914062e+01,5.986978530883789062e+01,6.256388473510742188e+01,6.549215698242187500e+01,6.701750946044921875e+01,6.856819915771484375e+01,6.613961029052734375e+01,6.257223510742187500e+01,5.872880172729492188e+01,5.808052444458007812e+01,5.986964797973632812e+01,6.119684982299804688e+01,6.312710189819335938e+01,6.277701187133789062e+01,5.709859848022460938e+01,6.086168670654296875e+01,5.610085678100585938e+01,5.248315811157226562e+01,4.819812774658203125e+01,4.776462936401367188e+01,4.395916366577148438e+01,4.330961227416992188e+01,4.077887344360351562e+01,4.409601211547851562e+01,4.595154953002929688e+01,4.595359420776367188e+01,3.944202041625976562e+01,4.128616333007812500e+01,4.401099014282226562e+01,4.035082244873046875e+01,3.747494888305664062e+01,3.745061874389648438e+01,3.489318847656250000e+01,3.639386367797851562e+01,3.630351638793945312e+01,3.272971725463867188e+01,3.087639045715332031e+01,2.549183464050292969e+01,2.347958564758300781e+01,2.196331596374511719e+01,2.050179100036621094e+01,2.530578041076660156e+01,2.030055427551269531e+01,1.492127513885498047e+01,1.438826560974121094e+01,1.416989421844482422e+01,1.258344745635986328e+01,1.321139621734619141e+01,1.491052150726318359e+01,1.745826339721679688e+01,1.715785026550292969e+01
7.255617523193359375e+01,6.874060058593750000e+01,6.529077148437500000e+01,6.282071685791015625e+01,6.459387969970703125e+01,6.237118911743164062e+01,6.047488403320312500e+01,5.908329391479492188e+01,6.285850143432617188e+01,6.077966690063476562e+01,6.401852416992187500e+01,6.499034118652343750e+01,7.015703582763671875e+01,7.279243469238281250e+01,7.243589019775390625e+01,7.093589019775390625e+01,6.942658233642578125e+01,7.019646453857421875e+01,6.630056762695312500e+01,6.499919891357421875e+01,6.600341796875000000e+01,6.915022277832031250e+01,6.737297058105468750e+01,6.152598190307617188e+01,5.934568405151367188e+01,5.647932434082031250e+01,4.768955230712890625e+01,4.322476959228515625e+01,4.140715789794921875e+01,4.415641403198242188e+01,4.816827392578125000e+01,4.543520736694335938e+01,4.562478256225585938e+01,4.600653839111328125e+01,4.535166549682617188e+01,4.351227951049804688e+01,4.093100357055664062e+01,3.824803543090820312e+01,3.456645584106445312e+01,3.289002609252929688e+01,3.217061233520507812e+01,3.244688034057617188e+01,3.184021568298339844e+01,3.375980758666992188e+01,3.251337814331054688e+01,3.299674987792968750e+01,3.793339157104492188e+01,4.377011489868164062e+01,3.614385223388671875e+01,3.052624511718750000e+01,2.387760925292968750e+01,2.254611015319824219e+01,1.805736732482910156e+01,1.616967391967773438e+01,1.460767841339111328e+01,1.327808284759521484e+01,1.292441940307617188e+01,1.663036155700683594e+01,1.772942543029785156e+01
