4.273763597011566162e-01,5.426555275917053223e-01,6.013113856315612793e-01,5.436416864395141602e-01,4.711787998676300049e-01,3.785575628280639648e-01,3.663937151432037354e-01,4.061361253261566162e-01,4.777894616127014160e-01,5.376571416854858398e-01,5.852202773094177246e-01,6.811653375625610352e-01,6.921815872192382812e-01,6.702174544334411621e-01,5.860390663146972656e-01,5.408869385719299316e-01,4.887513518333435059e-01,5.946602821350097656e-01,6.832340955734252930e-01,6.915695071220397949e-01,1.099634647369384766e+00,1.105679750442504883e+00,1.083381414413452148e+00,1.103881359100341797e+00,1.151089429855346680e+00,1.479075193405151367e+00,1.637489199638366699e+00,1.424691677093505859e+00,1.438679099082946777e+00,1.560937643051147461e+00,1.728393316268920898e+00,2.013921499252319336e+00,1.513203382492065430e+00,1.233351588249206543e+00,1.018328189849853516e+00,1.151312828063964844e+00,1.387164831161499023e+00,1.315135478973388672e+00,1.382178783416748047e+00,1.237277388572692871e+00,1.481001496315002441e+00,1.278242349624633789e+00,1.004079341888427734e+00,7.755649685859680176e-01,1.083703160285949707e+00,1.230937719345092773e+00,1.308601021766662598e+00,1.190030455589294434e+00,1.055163979530334473e+00,9.183718562126159668e-01,9.732539057731628418e-01,1.490278244018554688e+00,1.828140377998352051e+00,2.262436628341674805e+00,2.296689510345458984e+00,2.278145313262939453e+00,1.916905522346496582e+00,2.275943756103515625e+00,2.824894189834594727e+00
2.725072205066680908e-01,3.890232145786285400e-01,5.226286053657531738e-01,4.657395780086517334e-01,3.792580068111419678e-01,2.702726423740386963e-01,2.113082855939865112e-01,2.031534463167190552e-01,2.964214980602264404e-01,4.381614029407501221e-01,5.326207280158996582e-01,6.324636340141296387e-01,6.985442042350769043e-01,6.868705749511718750e-01,6.206018328666687012e-01,5.472527146339416504e-01,5.370717644691467285e-01,5.560957789421081543e-01,6.570391654968261719e-01,6.924154758453369141e-01,1.090691208839416504e+00,1.053085565567016602e+00,1.114222407341003418e+00,1.235904693603515625e+00,1.271355271339416504e+00,1.454817414283752441e+00,1.514518737792968750e+00,1.288685321807861328e+00,1.378615856170654297e+00,1.552352428436279297e+00,1.666745662689208984e+00,1.961610078811645508e+00,1.561830520629882812e+00,1.590451598167419434e+00,1.231997013092041016e+00,1.491950988769531250e+00,1.395193338394165039e+00,1.484063267707824707e+00,1.443871617317199707e+00,1.332809925079345703e+00,1.523391723632812500e+00,1.338478326797485352e+00,1.125016808509826660e+00,9.564046859741210938e-01,1.043339252471923828e+00,1.180370569229125977e+00,1.087421178817749023e+00,1.275312423706054688e+00,1.037992119789123535e+00,9.104462265968322754e-01,1.129791140556335449e+00,1.497053384780883789e+00,1.719912648200988770e+00,2.177190780639648438e+00,2.234218835830688477e+00,2.117160320281982422e+00,1.995466589927673340e+00,2.287695884704589844e+00,2.655315876007080078e+00
4.165263473987579346e-01,5.913658142089843750e-01,5.511038899421691895e-01,5.740476846694946289e-01,4.310157299041748047e-01,3.134516775608062744e-01,1.487528383731842041e-01,1.321427524089813232e-01,2.374158501625061035e-01,3.718110024929046631e-01,6.746028065681457520e-01,1.570963740348815918e+00,1.693265676498413086e+00,9.703109860420227051e-01,8.230568766593933105e-01,7.873931527137756348e-01,6.955404281616210938e-01,5.899181962013244629e-01,6.260223984718322754e-01,7.572547197341918945e-01,8.273542523384094238e-01,8.460775017738342285e-01,1.011310935020446777e+00,1.068960428237915039e+00,1.092454075813293457e+00,1.247111916542053223e+00,1.333323717117309570e+00,1.265262007713317871e+00,1.587510704994201660e+00,1.688160657882690430e+00,1.634667873382568359e+00,1.783093690872192383e+00,1.825454592704772949e+00,1.836588025093078613e+00,1.621485352516174316e+00,1.659588575363159180e+00,1.429298400878906250e+00,1.457826972007751465e+00,1.370174288749694824e+00,1.537000536918640137e+00,1.474995017051696777e+00,1.836205959320068359e+00,1.778812408447265625e+00,1.614942312240600586e+00,1.153131484985351562e+00,9.172409176826477051e-01,1.233409762382507324e+00,1.247914075851440430e+00,1.246994972229003906e+00,8.305991888046264648e-01,9.287031292915344238e-01,1.378237485885620117e+00,1.699520826339721680e+00,2.099074602127075195e+00,2.103147029876708984e+00,2.074340581893920898e+00,1.702971696853637695e+00,1.920519471168518066e+00,2.615400552749633789e+00
6.146184802055358887e-01,6.250881552696228027e-01,5.704061388969421387e-01,9.515458941459655762e-01,7.326424717903137207e-01,6.348958611488342285e-01,2.800847291946411133e-01,3.402072191238403320e-01,4.383241236209869385e-01,6.339859366416931152e-01,9.538488984107971191e-01,1.833790421485900879e+00,1.989793062210083008e+00,1.321936845779418945e+00,9.229955673217773438e-01,9.067794680595397949e-01,7.623798847198486328e-01,6.084557175636291504e-01,5.618267059326171875e-01,6.679185628890991211e-01,7.447229623794555664e-01,7.598456740379333496e-01,8.084454536437988281e-01,7.668442726135253906e-01,9.998775720596313477e-01,1.172210574150085449e+00,1.249229431152343750e+00,1.190575242042541504e+00,1.410672783851623535e+00,1.537794947624206543e+00,1.746009707450866699e+00,1.816327929496765137e+00,1.756735324859619141e+00,1.717052698135375977e+00,1.285189628601074219e+00,1.296600818634033203e+00,1.292842626571655273e+00,1.114054799079895020e+00,1.255826354026794434e+00,1.513110041618347168e+00,1.622231245040893555e+00,2.401153564453125000e+00,2.590029478073120117e+00,2.306271076202392578e+00,1.460495948791503906e+00,1.167280673980712891e+00,1.035691261291503906e+00,1.125257968902587891e+00,1.267758131027221680e+00,1.050921082496643066e+00,1.211660385131835938e+00,1.345663905143737793e+00,1.433808922767639160e+00,1.646465539932250977e+00,1.907539010047912598e+00,1.819479823112487793e+00,1.505268812179565430e+00,1.985222816467285156e+00,2.432331800460815430e+00
6.315587759017944336e-01,6.247600317001342773e-01,5.690413117408752441e-01,9.590026736259460449e-01,7.536192536354064941e-01,6.784142255783081055e-01,3.236538171768188477e-01,3.896262645721435547e-01,5.039469599723815918e-01,6.746820211410522461e-01,9.447184801101684570e-01,1.808162689208984375e+00,1.939556837081909180e+00,1.309962511062622070e+00,9.202952980995178223e-01,9.215095639228820801e-01,8.059762120246887207e-01,6.749178171157836914e-01,6.851300001144409180e-01,7.388299703598022461e-01,7.532083988189697266e-01,7.262758612632751465e-01,9.215168952941894531e-01,9.357261061668395996e-01,8.538587689399719238e-01,1.063807249069213867e+00,1.102918505668640137e+00,1.327113151550292969e+00,1.515432000160217285e+00,1.486240029335021973e+00,1.711851358413696289e+00,1.858332395553588867e+00,1.649943947792053223e+00,1.703565955162048340e+00,1.403256177902221680e+00,1.399085402488708496e+00,1.523944973945617676e+00,1.355984687805175781e+00,1.133648872375488281e+00,1.306315183639526367e+00,1.435795783996582031e+00,2.235792875289916992e+00,2.382870197296142578e+00,2.303868770599365234e+00,1.340494513511657715e+00,8.962151408195495605e-01,1.009664416313171387e+00,1.094932913780212402e+00,1.142642617225646973e+00,9.264510869979858398e-01,1.178805828094482422e+00,1.245545268058776855e+00,1.150998711585998535e+00,1.446069002151489258e+00,1.792726635932922363e+00,1.785262107849121094e+00,1.568479180335998535e+00,1.779163002967834473e+00,2.329756975173950195e+00
6.509997248649597168e-01,8.940585255622863770e-01,8.874408006668090820e-01,1.410273551940917969e+00,8.745984435081481934e-01,8.374261856079101562e-01,5.990857481956481934e-01,6.042487025260925293e-01,7.060263156890869141e-01,6.722996830940246582e-01,1.560715317726135254e+00,1.363110303878784180e+00,1.472922563552856445e+00,2.315989255905151367e+00,1.160958170890808105e+00,1.234270930290222168e+00,9.782021641731262207e-01,8.030269145965576172e-01,8.521795868873596191e-01,9.868780970573425293e-01,9.248996376991271973e-01,9.565255045890808105e-01,9.975689053535461426e-01,9.612777233123779297e-01,8.408575654029846191e-01,9.001868367195129395e-01,1.190798163414001465e+00,1.388531684875488281e+00,1.511273860931396484e+00,1.671894311904907227e+00,1.886545300483703613e+00,1.991960644721984863e+00,1.904097437858581543e+00,1.695424079895019531e+00,1.622168540954589844e+00,1.634663701057434082e+00,1.501186132431030273e+00,1.443202495574951172e+00,1.250305056571960449e+00,1.350549459457397461e+00,1.403075814247131348e+00,1.768043994903564453e+00,1.887586712837219238e+00,1.446100831031799316e+00,1.237647771835327148e+00,9.977791309356689453e-01,9.083973169326782227e-01,1.039046764373779297e+00,1.047564506530761719e+00,8.115905523300170898e-01,1.139772772789001465e+00,1.293420791625976562e+00,1.328060150146484375e+00,1.701711297035217285e+00,1.985696673393249512e+00,1.768936395645141602e+00,1.606984853744506836e+00,1.688130736351013184e+00,2.209849119186401367e+00
6.672593355178833008e-01,8.380288481712341309e-01,8.644375205039978027e-01,1.227319955825805664e+00,8.416521549224853516e-01,8.019428253173828125e-01,7.099713087081909180e-01,7.179036140441894531e-01,7.989149689674377441e-01,1.476327776908874512e+00,2.210988283157348633e+00,2.612058401107788086e+00,2.747719049453735352e+00,2.081887483596801758e+00,1.357927083969116211e+00,1.408820629119873047e+00,1.093286633491516113e+00,8.583204746246337891e-01,9.162206053733825684e-01,9.769156575202941895e-01,1.185173392295837402e+00,1.208283424377441406e+00,1.126725912094116211e+00,9.254774451255798340e-01,6.727135181427001953e-01,1.103349566459655762e+00,1.213460683822631836e+00,1.306533455848693848e+00,1.693935990333557129e+00,2.025420904159545898e+00,2.258884668350219727e+00,2.189498662948608398e+00,1.939605951309204102e+00,1.894445657730102539e+00,1.867807745933532715e+00,1.543337225914001465e+00,1.512840867042541504e+00,1.519751429557800293e+00,1.599354028701782227e+00,1.515301346778869629e+00,1.526743292808532715e+00,1.658254504203796387e+00,1.896696209907531738e+00,1.553631186485290527e+00,9.517488479614257812e-01,1.231538891792297363e+00,1.025355577468872070e+00,1.070289611816406250e+00,1.119080901145935059e+00,7.692071199417114258e-01,1.189262509346008301e+00,1.391207337379455566e+00,1.537483811378479004e+00,1.722902774810791016e+00,1.905844211578369141e+00,1.952540874481201172e+00,1.851653456687927246e+00,1.674262404441833496e+00,2.014552354812622070e+00
7.157371044158935547e-01,8.746510744094848633e-01,8.754738569259643555e-01,1.260024785995483398e+00,8.795349001884460449e-01,8.610877394676208496e-01,7.986584305763244629e-01,8.149402141571044922e-01,8.567756414413452148e-01,1.496817827224731445e+00,2.236559152603149414e+00,2.606078386306762695e+00,2.737116575241088867e+00,2.033294916152954102e+00,1.353346586227416992e+00,1.395232439041137695e+00,1.044052124023437500e+00,8.675860166549682617e-01,9.776534438133239746e-01,9.947311282157897949e-01,1.153341650962829590e+00,1.233100414276123047e+00,1.110738277435302734e+00,1.010811924934387207e+00,9.211878776550292969e-01,1.071057438850402832e+00,1.106934666633605957e+00,1.303106784820556641e+00,1.831209897994995117e+00,2.138748168945312500e+00,2.175240278244018555e+00,1.955070137977600098e+00,1.838994383811950684e+00,1.928306341171264648e+00,1.987006902694702148e+00,1.824716210365295410e+00,1.819840312004089355e+00,1.775163650512695312e+00,1.734138607978820801e+00,1.538270115852355957e+00,1.603327870368957520e+00,1.755356073379516602e+00,1.979755401611328125e+00,1.718963980674743652e+00,1.576361179351806641e+00,1.540998339653015137e+00,1.529373288154602051e+00,1.538961768150329590e+00,1.517965912818908691e+00,9.770454168319702148e-01,1.177325367927551270e+00,1.389481186866760254e+00,1.392934560775756836e+00,1.609584450721740723e+00,1.765390038490295410e+00,1.925880789756774902e+00,1.789633393287658691e+00,1.555956840515136719e+00,1.712670087814331055e+00
7.526841759681701660e-01,9.168470501899719238e-01,9.211868643760681152e-01,1.449469566345214844e+00,1.966591835021972656e+00,2.053957939147949219e+00,1.068654775619506836e+00,7.055494785308837891e-01,7.625571489334106445e-01,1.101848244667053223e+00,2.248261690139770508e+00,2.567518949508666992e+00,2.693893194198608398e+00,1.633286833763122559e+00,9.465967416763305664e-01,9.950188398361206055e-01,8.322589397430419922e-01,8.034890294075012207e-01,9.020328521728515625e-01,8.896189928054809570e-01,9.100273251533508301e-01,9.668926000595092773e-01,1.135393500328063965e+00,1.179341673851013184e+00,1.212461233139038086e+00,1.248732686042785645e+00,1.521896123886108398e+00,1.704176068305969238e+00,2.066157341003417969e+00,2.572340726852416992e+00,2.517671108245849609e+00,2.570885181427001953e+00,1.906382918357849121e+00,1.902519464492797852e+00,2.050750255584716797e+00,1.789994001388549805e+00,1.539738655090332031e+00,1.444207668304443359e+00,1.681704282760620117e+00,1.682283639907836914e+00,1.750868082046508789e+00,1.725697755813598633e+00,1.522063851356506348e+00,1.481211781501770020e+00,1.363306522369384766e+00,1.481735229492187500e+00,1.846213221549987793e+00,1.994372844696044922e+00,1.789734244346618652e+00,1.550169110298156738e+00,1.467207908630371094e+00,1.344089508056640625e+00,1.394517898559570312e+00,1.587754964828491211e+00,1.683314919471740723e+00,1.584122061729431152e+00,1.460398077964782715e+00,1.292475342750549316e+00,1.319650173187255859e+00
7.051268219947814941e-01,1.081278681755065918e+00,1.075115799903869629e+00,1.193884134292602539e+00,1.293524980545043945e+00,1.327448844909667969e+00,1.495058536529541016e+00,7.157740592956542969e-01,7.322506308555603027e-01,1.111948966979980469e+00,1.421624898910522461e+00,1.890657305717468262e+00,1.980774044990539551e+00,1.402649760246276855e+00,8.207547068595886230e-01,8.572320342063903809e-01,7.701731920242309570e-01,7.748593688011169434e-01,8.484557271003723145e-01,9.203323721885681152e-01,8.152140378952026367e-01,8.047853708267211914e-01,1.001358032226562500e+00,1.197285652160644531e+00,1.313217878341674805e+00,1.550682902336120605e+00,1.817588329315185547e+00,1.940645575523376465e+00,2.320431470870971680e+00,2.507217884063720703e+00,2.203711271286010742e+00,2.496761322021484375e+00,2.315117835998535156e+00,2.284517288208007812e+00,2.305233240127563477e+00,1.924262523651123047e+00,1.763620376586914062e+00,1.604106307029724121e+00,1.521940469741821289e+00,1.655842542648315430e+00,1.668297410011291504e+00,1.730315685272216797e+00,1.487769484519958496e+00,1.422570347785949707e+00,1.635542273521423340e+00,1.479430675506591797e+00,1.658884763717651367e+00,1.656781554222106934e+00,1.591802954673767090e+00,1.418324112892150879e+00,1.768081068992614746e+00,1.703618168830871582e+00,2.021436214447021484e+00,2.028091907501220703e+00,1.658753275871276855e+00,1.800591468811035156e+00,1.732064008712768555e+00,1.464452505111694336e+00,1.402468681335449219e+00
