3.430450057983398438e+01,4.180514907836914062e+01,4.471363830566406250e+01,4.287549591064453125e+01,4.117210769653320312e+01,4.402655410766601562e+01,4.374275970458984375e+01,4.275381088256835938e+01,4.304934692382812500e+01,3.549746322631835938e+01,3.542143249511718750e+01,3.514530563354492188e+01,3.959189605712890625e+01,4.100047683715820312e+01,4.335641098022460938e+01,4.298324966430664062e+01,4.163124847412109375e+01,3.740317916870117188e+01,3.635280227661132812e+01,3.622625732421875000e+01,3.730657196044921875e+01,3.859134292602539062e+01,3.285800170898437500e+01,3.251569747924804688e+01,2.781196403503417969e+01,2.718043327331542969e+01,2.724258232116699219e+01,2.536789894104003906e+01,2.626890373229980469e+01,2.653202247619628906e+01,2.701897621154785156e+01,2.723674583435058594e+01,2.740422058105468750e+01,2.961180305480957031e+01,3.146885108947753906e+01,3.147502708435058594e+01,3.016402053833007812e+01,3.058562088012695312e+01,3.133408355712890625e+01,3.197713851928710938e+01,3.104123878479003906e+01,3.180181312561035156e+01,3.093007469177246094e+01,3.151422882080078125e+01,3.029456710815429688e+01,2.905427932739257812e+01,2.748874664306640625e+01,2.035138702392578125e+01,2.012700843811035156e+01,2.002156448364257812e+01,1.979321670532226562e+01,1.914831733703613281e+01,1.165653991699218750e+01,1.095885944366455078e+01,1.020595264434814453e+01,9.862577438354492188e+00,1.013456344604492188e+01,5.043372631072998047e+00,4.909687995910644531e+00
4.694012451171875000e+01,4.367706298828125000e+01,4.028679275512695312e+01,3.904722213745117188e+01,3.759439086914062500e+01,4.150321578979492188e+01,4.096813583374023438e+01,3.921950149536132812e+01,4.365609359741210938e+01,4.034843826293945312e+01,3.958595275878906250e+01,3.896476364135742188e+01,4.007685470581054688e+01,4.173515319824218750e+01,4.437214660644531250e+01,4.749368286132812500e+01,4.731110382080078125e+01,4.434403228759765625e+01,4.195949935913085938e+01,4.064925384521484375e+01,4.246500396728515625e+01,4.439462661743164062e+01,3.222813415527343750e+01,3.177454948425292969e+01,2.737047576904296875e+01,2.745374679565429688e+01,2.781214332580566406e+01,2.606905746459960938e+01,2.646367645263671875e+01,2.581424522399902344e+01,2.632423019409179688e+01,2.636282539367675781e+01,2.623568534851074219e+01,2.770464897155761719e+01,2.949461364746093750e+01,2.926952171325683594e+01,3.021808242797851562e+01,2.970744514465332031e+01,3.083329391479492188e+01,3.143142127990722656e+01,3.091497421264648438e+01,3.160896301269531250e+01,3.037766456604003906e+01,3.171393585205078125e+01,2.985761260986328125e+01,2.984865951538085938e+01,2.902756500244140625e+01,2.065245056152343750e+01,2.155419158935546875e+01,2.111404609680175781e+01,2.023182106018066406e+01,1.939253425598144531e+01,1.196782493591308594e+01,1.116662788391113281e+01,1.051607227325439453e+01,9.868379592895507812e+00,9.850562095642089844e+00,5.440983295440673828e+00,5.062344551086425781e+00
5.002671051025390625e+01,4.885370635986328125e+01,4.141136550903320312e+01,3.924468994140625000e+01,3.815826034545898438e+01,4.252262115478515625e+01,4.260999679565429688e+01,4.023275756835937500e+01,4.456726837158203125e+01,4.053015899658203125e+01,4.020718383789062500e+01,4.005318832397460938e+01,4.114380264282226562e+01,4.250046920776367188e+01,4.372987365722656250e+01,4.510390472412109375e+01,4.759089279174804688e+01,4.671061706542968750e+01,4.578802871704101562e+01,4.474215316772460938e+01,4.493648147583007812e+01,4.644188308715820312e+01,3.273139190673828125e+01,3.301010513305664062e+01,2.842666625976562500e+01,2.801119041442871094e+01,2.758820724487304688e+01,2.474550056457519531e+01,2.436127662658691406e+01,2.422759437561035156e+01,2.437525939941406250e+01,2.470642662048339844e+01,2.394904518127441406e+01,2.534062957763671875e+01,2.648143577575683594e+01,2.680501747131347656e+01,2.854067611694335938e+01,2.811561393737792969e+01,2.988402175903320312e+01,2.998314476013183594e+01,3.063045883178710938e+01,3.022192764282226562e+01,2.878576469421386719e+01,3.028950500488281250e+01,3.014686393737792969e+01,3.073146247863769531e+01,2.919588088989257812e+01,2.133942985534667969e+01,2.119196701049804688e+01,2.143528366088867188e+01,2.060149383544921875e+01,1.950399398803710938e+01,1.213186264038085938e+01,1.128822708129882812e+01,1.077187252044677734e+01,1.000300884246826172e+01,1.057744407653808594e+01,5.761454105377197266e+00,5.145928859710693359e+00
4.952194213867187500e+01,4.909262466430664062e+01,4.630007553100585938e+01,4.395016479492187500e+01,4.198809814453125000e+01,3.675732421875000000e+01,4.141332626342773438e+01,4.098207855224609375e+01,4.030179977416992188e+01,4.172907638549804688e+01,4.148085403442382812e+01,4.087333297729492188e+01,4.585288238525390625e+01,3.885186767578125000e+01,4.060128784179687500e+01,4.313915634155273438e+01,4.472182083129882812e+01,5.021157836914062500e+01,5.145905685424804688e+01,5.006668853759765625e+01,4.731652450561523438e+01,4.741736221313476562e+01,4.170520401000976562e+01,3.699286651611328125e+01,3.540043258666992188e+01,3.436601638793945312e+01,3.483901214599609375e+01,3.366528701782226562e+01,3.315277862548828125e+01,2.836087608337402344e+01,2.795365715026855469e+01,2.831606292724609375e+01,2.734827423095703125e+01,2.873139953613281250e+01,3.135181236267089844e+01,3.159659004211425781e+01,3.167776489257812500e+01,3.094880294799804688e+01,3.295896911621093750e+01,3.199578475952148438e+01,3.238928222656250000e+01,3.242491912841796875e+01,2.778511238098144531e+01,2.790958404541015625e+01,2.905998229980468750e+01,3.027000999450683594e+01,2.895803260803222656e+01,2.183632087707519531e+01,2.103180503845214844e+01,2.057623100280761719e+01,1.978578376770019531e+01,1.918991661071777344e+01,1.256027889251708984e+01,1.193098258972167969e+01,1.134872150421142578e+01,1.073312664031982422e+01,1.120175933837890625e+01,6.152708530426025391e+00,5.376827239990234375e+00
5.071609497070312500e+01,6.479710388183593750e+01,5.811291503906250000e+01,5.049190902709960938e+01,4.814527893066406250e+01,4.730652236938476562e+01,4.153487777709960938e+01,4.092173004150390625e+01,4.109760665893554688e+01,4.057983016967773438e+01,4.117486572265625000e+01,4.066191864013671875e+01,4.239652633666992188e+01,4.835562896728515625e+01,4.993029403686523438e+01,5.139209747314453125e+01,4.883635330200195312e+01,5.256084823608398438e+01,5.252971267700195312e+01,5.119403076171875000e+01,4.446803665161132812e+01,4.517822265625000000e+01,4.285712814331054688e+01,4.301912307739257812e+01,4.246444320678710938e+01,4.098800277709960938e+01,3.615700149536132812e+01,3.285297012329101562e+01,3.197616386413574219e+01,3.277621459960937500e+01,3.192728042602539062e+01,3.161325836181640625e+01,3.152110481262207031e+01,3.257847595214843750e+01,3.461219787597656250e+01,3.507738876342773438e+01,3.514450836181640625e+01,3.539292907714843750e+01,3.197847557067871094e+01,3.198756790161132812e+01,3.262774276733398438e+01,3.225974655151367188e+01,2.800650596618652344e+01,2.763076782226562500e+01,2.930968666076660156e+01,3.000978469848632812e+01,2.775098991394042969e+01,2.085810279846191406e+01,1.965199279785156250e+01,1.901415252685546875e+01,1.933501434326171875e+01,1.909418106079101562e+01,1.291668510437011719e+01,1.224408149719238281e+01,1.140403938293457031e+01,1.098329925537109375e+01,1.116923141479492188e+01,6.346994400024414062e+00,5.439027309417724609e+00
6.970466613769531250e+01,6.723793029785156250e+01,6.041177749633789062e+01,5.204299545288085938e+01,5.075389099121093750e+01,5.019690322875976562e+01,4.411498641967773438e+01,4.332453536987304688e+01,4.297980880737304688e+01,4.273797225952148438e+01,4.373084259033203125e+01,4.386997985839843750e+01,4.506300735473632812e+01,5.161663436889648438e+01,5.356873321533203125e+01,4.814395523071289062e+01,4.609053039550781250e+01,4.768335723876953125e+01,4.711661911010742188e+01,4.676850891113281250e+01,4.268634414672851562e+01,4.427828598022460938e+01,4.465024566650390625e+01,4.520988845825195312e+01,4.609832382202148438e+01,4.455397796630859375e+01,3.757981109619140625e+01,3.798001861572265625e+01,3.705554199218750000e+01,3.575030517578125000e+01,3.089879608154296875e+01,3.079044723510742188e+01,2.930737686157226562e+01,3.408592224121093750e+01,3.455855941772460938e+01,3.538068389892578125e+01,3.863603973388671875e+01,2.803853607177734375e+01,2.988196372985839844e+01,3.006889152526855469e+01,3.152193832397460938e+01,3.167133712768554688e+01,2.882660865783691406e+01,3.020423126220703125e+01,3.055098342895507812e+01,3.104673385620117188e+01,3.067757797241210938e+01,2.177420043945312500e+01,2.138454246520996094e+01,2.102847290039062500e+01,1.953520011901855469e+01,1.886172485351562500e+01,1.318299579620361328e+01,1.241482734680175781e+01,1.120672130584716797e+01,1.024105072021484375e+01,1.046370124816894531e+01,5.790520191192626953e+00,5.299662590026855469e+00
7.078942871093750000e+01,6.961157226562500000e+01,6.290023422241210938e+01,5.443677520751953125e+01,5.345013427734375000e+01,5.260263824462890625e+01,4.712858581542968750e+01,4.578156280517578125e+01,4.564815139770507812e+01,4.546839904785156250e+01,4.706947708129882812e+01,4.696943283081054688e+01,4.825842285156250000e+01,5.519824981689453125e+01,5.595957565307617188e+01,4.953210830688476562e+01,4.647855758666992188e+01,4.760776519775390625e+01,4.716382217407226562e+01,4.670643997192382812e+01,4.312824630737304688e+01,4.446724700927734375e+01,4.525013351440429688e+01,4.644753265380859375e+01,4.961727523803710938e+01,4.627471923828125000e+01,3.890902709960937500e+01,3.971488189697265625e+01,3.804753112792968750e+01,3.552930831909179688e+01,3.052406311035156250e+01,3.096019554138183594e+01,2.933043670654296875e+01,3.244474411010742188e+01,3.268151855468750000e+01,3.467033386230468750e+01,3.728944396972656250e+01,2.678354835510253906e+01,2.685259437561035156e+01,2.757655334472656250e+01,2.929171562194824219e+01,2.954813385009765625e+01,2.663877677917480469e+01,2.788820648193359375e+01,2.933492088317871094e+01,2.909208488464355469e+01,2.901860618591308594e+01,2.106880569458007812e+01,2.150539398193359375e+01,2.159145355224609375e+01,1.975372695922851562e+01,1.867166519165039062e+01,1.264540290832519531e+01,1.220721340179443359e+01,1.134859180450439453e+01,1.002506446838378906e+01,9.851949691772460938e+00,5.584447860717773438e+00,5.265226840972900391e+00
7.090480041503906250e+01,7.482172393798828125e+01,7.295678710937500000e+01,6.515383911132812500e+01,6.380664443969726562e+01,6.304918289184570312e+01,6.416707611083984375e+01,6.228007507324218750e+01,4.641281509399414062e+01,4.658026123046875000e+01,4.742033767700195312e+01,4.712343215942382812e+01,4.921148681640625000e+01,5.026631546020507812e+01,5.099842071533203125e+01,5.122201156616210938e+01,4.798720932006835938e+01,5.008918380737304688e+01,4.907031631469726562e+01,4.855584335327148438e+01,4.582033157348632812e+01,4.737840652465820312e+01,4.762347030639648438e+01,4.829861068725585938e+01,4.466514587402343750e+01,4.373057937622070312e+01,4.188122558593750000e+01,4.119337463378906250e+01,3.814167785644531250e+01,3.710822296142578125e+01,3.173365020751953125e+01,3.222241592407226562e+01,2.968105697631835938e+01,2.912117195129394531e+01,3.344660949707031250e+01,3.376400375366210938e+01,3.477614974975585938e+01,2.958445549011230469e+01,3.027069091796875000e+01,3.158724594116210938e+01,2.769298171997070312e+01,2.811861228942871094e+01,2.533386802673339844e+01,2.723358154296875000e+01,2.691364860534667969e+01,2.847252655029296875e+01,2.768626403808593750e+01,2.093876075744628906e+01,2.092157173156738281e+01,2.147200202941894531e+01,2.153182601928710938e+01,2.010309600830078125e+01,1.248664760589599609e+01,1.183806800842285156e+01,1.101282501220703125e+01,1.034883022308349609e+01,1.007155323028564453e+01,5.632517814636230469e+00,5.256902694702148438e+00
6.806309509277343750e+01,7.335201263427734375e+01,6.964886474609375000e+01,7.901708984375000000e+01,7.698822784423828125e+01,7.582965850830078125e+01,7.076772308349609375e+01,6.942996978759765625e+01,4.667203903198242188e+01,4.678858184814453125e+01,5.009473800659179688e+01,4.993051910400390625e+01,5.242640686035156250e+01,5.282806015014648438e+01,5.280683898925781250e+01,5.394766616821289062e+01,5.418999862670898438e+01,5.322391128540039062e+01,5.292660140991210938e+01,5.356233215332031250e+01,5.667595291137695312e+01,5.834509658813476562e+01,5.378135299682617188e+01,5.415045547485351562e+01,5.266626358032226562e+01,5.220859909057617188e+01,4.826917266845703125e+01,4.498642730712890625e+01,4.225179290771484375e+01,3.970809936523437500e+01,3.645830535888671875e+01,3.542439651489257812e+01,3.341478347778320312e+01,3.189320945739746094e+01,3.493863296508789062e+01,3.564485549926757812e+01,3.706306076049804688e+01,2.969849395751953125e+01,2.935909461975097656e+01,2.992232704162597656e+01,2.595265007019042969e+01,2.635102844238281250e+01,2.396100616455078125e+01,2.498516845703125000e+01,2.714752578735351562e+01,2.709572792053222656e+01,2.640559005737304688e+01,2.171592903137207031e+01,2.215004158020019531e+01,2.309037780761718750e+01,2.384226036071777344e+01,2.265380477905273438e+01,1.644082260131835938e+01,1.540014839172363281e+01,1.428174400329589844e+01,1.375041294097900391e+01,1.349989128112792969e+01,6.954041004180908203e+00,6.205151557922363281e+00
6.975486755371093750e+01,7.477661132812500000e+01,7.109529876708984375e+01,8.110900878906250000e+01,7.981979370117187500e+01,7.848637390136718750e+01,7.242377471923828125e+01,7.105445861816406250e+01,4.798943710327148438e+01,4.844236373901367188e+01,5.135205841064453125e+01,5.172864151000976562e+01,5.456899642944335938e+01,5.411021423339843750e+01,5.532477188110351562e+01,5.671292114257812500e+01,5.664070510864257812e+01,5.762502670288085938e+01,5.798951721191406250e+01,5.864792251586914062e+01,6.317826080322265625e+01,6.643598175048828125e+01,6.094007110595703125e+01,5.969271087646484375e+01,5.613054275512695312e+01,5.288814163208007812e+01,5.030685043334960938e+01,4.647448348999023438e+01,4.295122146606445312e+01,4.179119491577148438e+01,3.902948379516601562e+01,3.607864379882812500e+01,3.329391098022460938e+01,3.139553070068359375e+01,3.536869049072265625e+01,3.672260284423828125e+01,3.740319824218750000e+01,2.984447479248046875e+01,2.892501831054687500e+01,2.893657302856445312e+01,2.543467140197753906e+01,2.522998237609863281e+01,2.301388931274414062e+01,2.407691574096679688e+01,2.508667755126953125e+01,2.621004104614257812e+01,2.745649147033691406e+01,2.341623306274414062e+01,2.352723884582519531e+01,2.347999954223632812e+01,2.261489677429199219e+01,2.166925239562988281e+01,1.566143798828125000e+01,1.537411880493164062e+01,1.494316005706787109e+01,1.384954738616943359e+01,1.313495159149169922e+01,6.796079635620117188e+00,6.318049430847167969e+00
