1.528651905059814453e+01,1.535790061950683594e+01,1.289125728607177734e+01,1.122208499908447266e+01,9.751457214355468750e+00,8.237104415893554688e+00,7.195134162902832031e+00,4.458532810211181641e+00,4.968449115753173828e+00,4.539490222930908203e+00,4.638430118560791016e+00,4.231570720672607422e+00,3.325690746307373047e+00,3.551767349243164062e+00,3.754549026489257812e+00,4.729909896850585938e+00,4.098006725311279297e+00,3.017570734024047852e+00,2.743492603302001953e+00,2.403263568878173828e+00,2.397628068923950195e+00,2.672054052352905273e+00,2.564288616180419922e+00,2.466535568237304688e+00,2.623228549957275391e+00,2.188839197158813477e+00,2.044440507888793945e+00,2.252016305923461914e+00,2.357868909835815430e+00,2.297962665557861328e+00,2.015955209732055664e+00,1.781731247901916504e+00,2.597047567367553711e+00,3.425464391708374023e+00,4.228345870971679688e+00,3.970699071884155273e+00,3.242882966995239258e+00,3.698461771011352539e+00,3.440567731857299805e+00,3.613169193267822266e+00,2.893549919128417969e+00,3.412239789962768555e+00,4.434972286224365234e+00,4.891036987304687500e+00,3.811393499374389648e+00,3.532673597335815430e+00,3.038264513015747070e+00,3.243040323257446289e+00,3.210386991500854492e+00,3.775813817977905273e+00,3.781199693679809570e+00,2.892495632171630859e+00,2.254653692245483398e+00,1.817523121833801270e+00,1.634799599647521973e+00,1.640173196792602539e+00,2.212247610092163086e+00,1.540467500686645508e+00,1.117454051971435547e+00
1.477938079833984375e+01,1.363489246368408203e+01,1.209487628936767578e+01,1.045092391967773438e+01,8.117360115051269531e+00,8.003456115722656250e+00,6.952022075653076172e+00,4.896966934204101562e+00,5.509146690368652344e+00,5.246449470520019531e+00,5.164442539215087891e+00,4.277504444122314453e+00,3.903437614440917969e+00,3.409038782119750977e+00,3.622899293899536133e+00,4.632233142852783203e+00,4.435303211212158203e+00,3.554252862930297852e+00,3.091622829437255859e+00,2.562294244766235352e+00,2.673024415969848633e+00,3.095792531967163086e+00,2.504845380783081055e+00,2.272723913192749023e+00,2.294152975082397461e+00,2.249231338500976562e+00,2.303697347640991211e+00,2.649722814559936523e+00,2.595214128494262695e+00,2.384601116180419922e+00,2.191784381866455078e+00,1.913842439651489258e+00,2.526306390762329102e+00,2.608586549758911133e+00,3.613637208938598633e+00,2.975746393203735352e+00,3.232426166534423828e+00,3.295629978179931641e+00,3.166024446487426758e+00,3.164134025573730469e+00,2.689101219177246094e+00,3.192548751831054688e+00,3.931486606597900391e+00,4.548745632171630859e+00,4.069554328918457031e+00,3.822527885437011719e+00,3.855331420898437500e+00,3.034101724624633789e+00,3.393558502197265625e+00,3.873759746551513672e+00,3.433212757110595703e+00,2.938818216323852539e+00,2.409967660903930664e+00,1.938252449035644531e+00,1.644492506980895996e+00,1.565606474876403809e+00,1.767237424850463867e+00,1.356216549873352051e+00,1.167123436927795410e+00
1.377375221252441406e+01,1.264200592041015625e+01,1.039264774322509766e+01,9.868532180786132812e+00,7.619258403778076172e+00,7.959637641906738281e+00,7.390327453613281250e+00,5.040259361267089844e+00,5.588469982147216797e+00,5.253672599792480469e+00,5.521834373474121094e+00,4.720481395721435547e+00,3.893525362014770508e+00,4.030344009399414062e+00,4.011059284210205078e+00,4.818292140960693359e+00,4.528236865997314453e+00,3.840225219726562500e+00,3.782320261001586914e+00,3.402458190917968750e+00,3.066611766815185547e+00,3.461625099182128906e+00,2.893635988235473633e+00,2.864806652069091797e+00,2.947551012039184570e+00,2.968082904815673828e+00,2.730050325393676758e+00,2.623600006103515625e+00,2.510978937149047852e+00,2.277591705322265625e+00,2.451790332794189453e+00,2.435750007629394531e+00,2.577687025070190430e+00,2.760088205337524414e+00,3.260616779327392578e+00,2.897536754608154297e+00,3.164560556411743164e+00,3.193405389785766602e+00,3.065269470214843750e+00,2.823747634887695312e+00,2.968494176864624023e+00,2.756385564804077148e+00,2.718541622161865234e+00,3.463283300399780273e+00,4.223120212554931641e+00,4.388135433197021484e+00,3.741901636123657227e+00,3.456257581710815430e+00,3.306972742080688477e+00,4.115277290344238281e+00,3.877129554748535156e+00,3.293233156204223633e+00,2.581166982650756836e+00,1.950657248497009277e+00,1.772626042366027832e+00,1.762601971626281738e+00,2.650455474853515625e+00,1.956117272377014160e+00,1.342265009880065918e+00
1.234011840820312500e+01,1.070056343078613281e+01,9.118718147277832031e+00,7.733228683471679688e+00,5.581013202667236328e+00,5.895250797271728516e+00,5.337038993835449219e+00,3.685976982116699219e+00,4.457915782928466797e+00,4.252757549285888672e+00,4.145444869995117188e+00,4.078854560852050781e+00,3.190825939178466797e+00,3.045871734619140625e+00,2.412853479385375977e+00,3.705742120742797852e+00,3.306177377700805664e+00,4.621054172515869141e+00,5.059349536895751953e+00,4.946975231170654297e+00,4.182650089263916016e+00,4.243340015411376953e+00,4.106177806854248047e+00,4.234631061553955078e+00,3.724809169769287109e+00,3.490967273712158203e+00,3.415587186813354492e+00,3.646601438522338867e+00,3.504475116729736328e+00,3.023960113525390625e+00,2.697835922241210938e+00,2.809824228286743164e+00,3.389571189880371094e+00,3.450117111206054688e+00,4.666790008544921875e+00,4.200532436370849609e+00,3.940873384475708008e+00,4.604601860046386719e+00,3.881070375442504883e+00,3.149806022644042969e+00,3.019101142883300781e+00,3.030848264694213867e+00,3.055502176284790039e+00,3.709851503372192383e+00,4.469189643859863281e+00,4.674655437469482422e+00,4.502757072448730469e+00,3.970932006835937500e+00,3.341202259063720703e+00,3.532909631729125977e+00,3.200905561447143555e+00,2.705130338668823242e+00,2.404388427734375000e+00,2.121411323547363281e+00,1.832101345062255859e+00,1.887022137641906738e+00,2.683047294616699219e+00,1.765549063682556152e+00,1.231425166130065918e+00
1.260881137847900391e+01,1.156851100921630859e+01,1.049038410186767578e+01,9.603048324584960938e+00,8.827833175659179688e+00,7.956986904144287109e+00,6.119230270385742188e+00,4.664765357971191406e+00,5.006854534149169922e+00,5.018526554107666016e+00,5.399577617645263672e+00,4.940362453460693359e+00,5.462594032287597656e+00,5.076271057128906250e+00,3.843444585800170898e+00,3.520297527313232422e+00,3.335830450057983398e+00,4.364480495452880859e+00,4.504880905151367188e+00,5.441190242767333984e+00,4.698238849639892578e+00,4.943880081176757812e+00,4.345971107482910156e+00,4.442961692810058594e+00,4.635661602020263672e+00,4.238663673400878906e+00,4.287142753601074219e+00,3.623666048049926758e+00,3.390694618225097656e+00,3.477401018142700195e+00,3.208284854888916016e+00,2.971256732940673828e+00,3.697233676910400391e+00,3.543469667434692383e+00,4.185175418853759766e+00,4.054145812988281250e+00,3.735426664352416992e+00,4.240033626556396484e+00,4.650166034698486328e+00,4.163289070129394531e+00,4.056287288665771484e+00,3.613222122192382812e+00,3.652241468429565430e+00,4.095735073089599609e+00,5.306745052337646484e+00,5.875443935394287109e+00,4.975774288177490234e+00,4.733620166778564453e+00,4.051804065704345703e+00,4.225274562835693359e+00,3.626542568206787109e+00,3.420899391174316406e+00,3.164957523345947266e+00,2.662819862365722656e+00,2.268866777420043945e+00,2.103695869445800781e+00,2.594185590744018555e+00,2.226234436035156250e+00,1.280847072601318359e+00
1.438616466522216797e+01,1.295981311798095703e+01,1.084072399139404297e+01,1.011873340606689453e+01,8.615216255187988281e+00,8.887574195861816406e+00,8.181952476501464844e+00,6.768605709075927734e+00,7.579984188079833984e+00,7.601734161376953125e+00,6.299662113189697266e+00,6.360564231872558594e+00,7.128500938415527344e+00,6.570263862609863281e+00,6.842233657836914062e+00,7.657109260559082031e+00,8.386203765869140625e+00,5.536688804626464844e+00,4.898253917694091797e+00,5.160401344299316406e+00,4.994551181793212891e+00,5.390141963958740234e+00,4.426894664764404297e+00,4.852204799652099609e+00,5.337246417999267578e+00,5.113600730895996094e+00,4.775993824005126953e+00,4.283894538879394531e+00,4.153304100036621094e+00,3.822805404663085938e+00,3.223700523376464844e+00,3.108492612838745117e+00,3.112711191177368164e+00,3.195368289947509766e+00,3.158352613449096680e+00,3.017603397369384766e+00,3.516850471496582031e+00,3.783595561981201172e+00,4.188196659088134766e+00,3.563292026519775391e+00,3.492584466934204102e+00,3.506173849105834961e+00,4.227520942687988281e+00,5.777799129486083984e+00,6.208769798278808594e+00,6.716002464294433594e+00,6.612233638763427734e+00,6.010171890258789062e+00,5.083533287048339844e+00,5.386607646942138672e+00,4.475951671600341797e+00,3.922760009765625000e+00,3.593527078628540039e+00,2.996191501617431641e+00,2.355486869812011719e+00,2.285534858703613281e+00,2.743147134780883789e+00,2.411563873291015625e+00,1.355293989181518555e+00
1.281537914276123047e+01,1.200340366363525391e+01,1.175429058074951172e+01,1.147952079772949219e+01,9.398741722106933594e+00,1.034066772460937500e+01,9.815612792968750000e+00,8.069191932678222656e+00,7.703349113464355469e+00,7.791748523712158203e+00,7.732049465179443359e+00,8.578560829162597656e+00,8.121506690979003906e+00,8.890577316284179688e+00,9.174983978271484375e+00,8.883329391479492188e+00,9.061801910400390625e+00,8.063255310058593750e+00,6.570980548858642578e+00,6.684664726257324219e+00,6.339369773864746094e+00,5.633746147155761719e+00,4.581983566284179688e+00,5.309105396270751953e+00,6.602932453155517578e+00,5.440567970275878906e+00,5.263947963714599609e+00,5.103825569152832031e+00,4.636677742004394531e+00,3.700024127960205078e+00,3.170077562332153320e+00,3.396658897399902344e+00,3.711275815963745117e+00,2.829607963562011719e+00,2.808419942855834961e+00,3.546337127685546875e+00,3.951119422912597656e+00,4.021212100982666016e+00,3.411547899246215820e+00,3.131116390228271484e+00,3.093664407730102539e+00,3.305060625076293945e+00,3.819493532180786133e+00,5.188085556030273438e+00,6.448293685913085938e+00,6.129790782928466797e+00,6.488057136535644531e+00,6.245273590087890625e+00,6.177392959594726562e+00,6.888440608978271484e+00,5.577810764312744141e+00,4.598750114440917969e+00,3.874200582504272461e+00,3.650133132934570312e+00,2.889253616333007812e+00,2.362911939620971680e+00,2.397993087768554688e+00,2.389770507812500000e+00,1.537584543228149414e+00
1.271885013580322266e+01,1.245993614196777344e+01,1.305090141296386719e+01,1.272966098785400391e+01,1.061336421966552734e+01,1.112001132965087891e+01,1.030423259735107422e+01,8.462760925292968750e+00,7.330428123474121094e+00,7.288215637207031250e+00,7.937376022338867188e+00,8.873465538024902344e+00,1.003226661682128906e+01,9.671123504638671875e+00,9.762345314025878906e+00,1.056809139251708984e+01,9.900302886962890625e+00,1.003462791442871094e+01,8.055497169494628906e+00,6.141532421112060547e+00,7.201336383819580078e+00,7.278030872344970703e+00,6.847488880157470703e+00,5.670525074005126953e+00,6.356674194335937500e+00,6.042318820953369141e+00,6.327400207519531250e+00,5.614520549774169922e+00,4.612925529479980469e+00,3.982833385467529297e+00,3.783686876296997070e+00,4.068793773651123047e+00,4.043102741241455078e+00,3.335469484329223633e+00,3.096589803695678711e+00,3.154678821563720703e+00,3.189745664596557617e+00,3.181057214736938477e+00,3.051422834396362305e+00,2.998893022537231445e+00,2.964592933654785156e+00,3.181780099868774414e+00,3.710747003555297852e+00,4.710954189300537109e+00,5.013657569885253906e+00,5.692800998687744141e+00,5.581459999084472656e+00,5.564523220062255859e+00,6.054845333099365234e+00,7.172467231750488281e+00,6.252259254455566406e+00,5.312135696411132812e+00,4.874150276184082031e+00,4.235684871673583984e+00,3.367648601531982422e+00,2.676883697509765625e+00,2.689759254455566406e+00,2.355827808380126953e+00,1.863081097602844238e+00
1.074422836303710938e+01,1.124088191986083984e+01,1.268804454803466797e+01,1.281042385101318359e+01,1.214644050598144531e+01,1.174686527252197266e+01,9.627072334289550781e+00,8.994778633117675781e+00,8.496787071228027344e+00,7.610836505889892578e+00,9.979797363281250000e+00,1.040169715881347656e+01,1.182590866088867188e+01,1.179911994934082031e+01,1.247362613677978516e+01,1.353770732879638672e+01,1.344924354553222656e+01,1.522166919708251953e+01,1.076328945159912109e+01,1.130118083953857422e+01,1.128262519836425781e+01,1.115552330017089844e+01,9.858683586120605469e+00,8.051207542419433594e+00,8.193396568298339844e+00,8.363885879516601562e+00,7.469423770904541016e+00,6.094688892364501953e+00,5.461037158966064453e+00,4.629678726196289062e+00,5.269029617309570312e+00,4.956227779388427734e+00,4.770415306091308594e+00,3.826373100280761719e+00,3.291485071182250977e+00,3.652200222015380859e+00,4.103765964508056641e+00,3.591945886611938477e+00,2.638417720794677734e+00,2.590332269668579102e+00,2.438394308090209961e+00,2.457122325897216797e+00,2.850144147872924805e+00,3.452901124954223633e+00,4.517769813537597656e+00,4.650849342346191406e+00,4.534856319427490234e+00,4.726974964141845703e+00,5.337064743041992188e+00,6.533412456512451172e+00,6.250661849975585938e+00,5.709087371826171875e+00,5.461265563964843750e+00,4.502440929412841797e+00,3.496105670928955078e+00,3.266329050064086914e+00,3.387003421783447266e+00,3.080407857894897461e+00,2.277554750442504883e+00
1.218677234649658203e+01,1.119268512725830078e+01,1.026378440856933594e+01,9.760129928588867188e+00,1.096336269378662109e+01,1.193512916564941406e+01,1.087230873107910156e+01,9.876717567443847656e+00,1.002754306793212891e+01,8.403791427612304688e+00,8.891446113586425781e+00,9.247241973876953125e+00,1.183144950866699219e+01,1.281441497802734375e+01,1.314409351348876953e+01,1.446567058563232422e+01,1.425781536102294922e+01,1.406431007385253906e+01,1.420724010467529297e+01,1.187649345397949219e+01,1.255864906311035156e+01,1.183498096466064453e+01,1.073823451995849609e+01,9.807280540466308594e+00,9.585709571838378906e+00,9.094506263732910156e+00,8.458298683166503906e+00,6.918549060821533203e+00,5.934732913970947266e+00,5.506305217742919922e+00,6.454916954040527344e+00,5.252639770507812500e+00,4.826294422149658203e+00,3.983843803405761719e+00,3.766331672668457031e+00,4.076935291290283203e+00,4.151763916015625000e+00,3.567961454391479492e+00,2.676488876342773438e+00,2.472489833831787109e+00,2.545039176940917969e+00,2.275397777557373047e+00,2.658944129943847656e+00,3.267262697219848633e+00,3.711456537246704102e+00,4.528750419616699219e+00,5.730052471160888672e+00,6.394089698791503906e+00,6.896404743194580078e+00,7.160752773284912109e+00,5.705874919891357422e+00,5.511100292205810547e+00,4.887588500976562500e+00,4.536887645721435547e+00,4.252917289733886719e+00,3.524711847305297852e+00,3.329577207565307617e+00,3.023062705993652344e+00,2.737756013870239258e+00
