2.158355522155761719e+01,2.219680976867675781e+01,2.527666473388671875e+01,1.976779937744140625e+01,1.652392196655273438e+01,1.628421592712402344e+01,1.447328090667724609e+01,1.248218154907226562e+01,1.168033313751220703e+01,1.132293796539306641e+01,9.685615539550781250e+00,6.980188846588134766e+00,7.374854087829589844e+00,7.470946788787841797e+00,7.749004364013671875e+00,9.682227134704589844e+00,8.934659957885742188e+00,5.366881847381591797e+00,4.837794303894042969e+00,4.348026275634765625e+00,3.500751972198486328e+00,3.932550430297851562e+00,3.859843492507934570e+00,3.745401144027709961e+00,4.126834392547607422e+00,3.424092769622802734e+00,3.064856767654418945e+00,3.345012187957763672e+00,3.416839122772216797e+00,3.312703132629394531e+00,2.733936786651611328e+00,2.236339330673217773e+00,3.749963998794555664e+00,4.291245937347412109e+00,5.905941486358642578e+00,5.379297256469726562e+00,4.398311138153076172e+00,5.061366081237792969e+00,4.205597400665283203e+00,4.886414051055908203e+00,4.629723548889160156e+00,5.302286148071289062e+00,6.234723091125488281e+00,7.710063457489013672e+00,5.874743938446044922e+00,4.989796638488769531e+00,4.081565856933593750e+00,4.283049106597900391e+00,4.283772945404052734e+00,4.684609889984130859e+00,4.639015197753906250e+00,3.314019441604614258e+00,2.618394613265991211e+00,2.534667015075683594e+00,2.233587265014648438e+00,2.642591476440429688e+00,3.365806579589843750e+00,2.630148887634277344e+00,2.145998001098632812e+00
2.094663619995117188e+01,2.167079162597656250e+01,2.196877670288085938e+01,1.914132308959960938e+01,1.683146858215332031e+01,1.671664810180664062e+01,1.380036354064941406e+01,1.285309886932373047e+01,1.362064170837402344e+01,1.258476638793945312e+01,1.089708137512207031e+01,9.173845291137695312e+00,8.117820739746093750e+00,7.924399852752685547e+00,7.439406394958496094e+00,8.381505966186523438e+00,8.096972465515136719e+00,6.758785247802734375e+00,6.016219615936279297e+00,3.774427175521850586e+00,3.859023809432983398e+00,4.475905418395996094e+00,3.779212951660156250e+00,3.308408737182617188e+00,3.446232080459594727e+00,3.390647888183593750e+00,3.427252292633056641e+00,3.935346841812133789e+00,3.759822607040405273e+00,3.353902578353881836e+00,2.884729146957397461e+00,2.333942413330078125e+00,3.059591054916381836e+00,3.092821598052978516e+00,4.938967227935791016e+00,3.910390138626098633e+00,4.270925521850585938e+00,3.932437658309936523e+00,3.896023750305175781e+00,4.255581855773925781e+00,3.907847881317138672e+00,4.998314380645751953e+00,5.137889862060546875e+00,7.206458568572998047e+00,7.065765380859375000e+00,5.615777969360351562e+00,5.373299598693847656e+00,4.165882587432861328e+00,4.279767513275146484e+00,4.941803455352783203e+00,4.319307804107666016e+00,4.060374259948730469e+00,2.831971883773803711e+00,2.497755527496337891e+00,2.056042194366455078e+00,1.984710812568664551e+00,2.245954513549804688e+00,1.945278882980346680e+00,1.915308713912963867e+00
1.899339675903320312e+01,2.020424842834472656e+01,1.990601730346679688e+01,1.843134307861328125e+01,1.685929679870605469e+01,1.684632492065429688e+01,1.433999443054199219e+01,1.249562835693359375e+01,1.372477245330810547e+01,1.259200477600097656e+01,1.182249641418457031e+01,9.827807426452636719e+00,1.007502269744873047e+01,7.554842948913574219e+00,6.819068908691406250e+00,7.176717758178710938e+00,7.970692157745361328e+00,7.236442089080810547e+00,7.306246280670166016e+00,5.930621623992919922e+00,5.294280529022216797e+00,4.950268268585205078e+00,4.233991622924804688e+00,4.208380222320556641e+00,4.473313808441162109e+00,4.503345489501953125e+00,4.144762039184570312e+00,3.926688671112060547e+00,3.690367460250854492e+00,3.169080495834350586e+00,3.234633207321166992e+00,3.119595766067504883e+00,3.056918382644653320e+00,3.235121250152587891e+00,4.365016937255859375e+00,3.766346693038940430e+00,3.666915416717529297e+00,3.519246339797973633e+00,3.343745708465576172e+00,3.731192350387573242e+00,4.735074996948242188e+00,3.837888479232788086e+00,3.442277193069458008e+00,5.026084423065185547e+00,6.414411544799804688e+00,6.756085395812988281e+00,5.828925132751464844e+00,4.919559478759765625e+00,4.716778278350830078e+00,5.841871261596679688e+00,5.844355106353759766e+00,4.235077857971191406e+00,3.371846437454223633e+00,2.544320106506347656e+00,2.295451402664184570e+00,2.198563098907470703e+00,3.308069229125976562e+00,2.817686796188354492e+00,2.147601127624511719e+00
1.982375144958496094e+01,2.029730415344238281e+01,1.969927024841308594e+01,1.699952507019042969e+01,1.552598857879638672e+01,1.649970436096191406e+01,1.373649406433105469e+01,1.082222747802734375e+01,1.226733112335205078e+01,1.041519069671630859e+01,1.045966625213623047e+01,9.858950614929199219e+00,9.146516799926757812e+00,5.864899158477783203e+00,5.890316963195800781e+00,5.367465496063232422e+00,6.009620189666748047e+00,8.034615516662597656e+00,8.872447967529296875e+00,7.616801261901855469e+00,6.526719093322753906e+00,5.618135929107666016e+00,5.856912612915039062e+00,5.881313800811767578e+00,5.177798271179199219e+00,4.801102638244628906e+00,5.049793720245361328e+00,5.315320491790771484e+00,4.929278373718261719e+00,4.087630748748779297e+00,3.482710361480712891e+00,3.553021669387817383e+00,4.111529350280761719e+00,4.029367923736572266e+00,5.491925239562988281e+00,4.985082626342773438e+00,4.578948497772216797e+00,5.137571334838867188e+00,4.341903209686279297e+00,4.329729557037353516e+00,4.547531604766845703e+00,4.266746997833251953e+00,4.041843891143798828e+00,5.213036060333251953e+00,7.176872730255126953e+00,7.537782669067382812e+00,7.475683689117431641e+00,6.686331748962402344e+00,6.235753536224365234e+00,6.503708362579345703e+00,4.605457782745361328e+00,3.805727243423461914e+00,3.610483169555664062e+00,3.184335231781005859e+00,3.048266410827636719e+00,3.126562356948852539e+00,4.359918117523193359e+00,3.119111061096191406e+00,2.217751026153564453e+00
1.950056648254394531e+01,1.967210578918457031e+01,1.973147201538085938e+01,1.730345726013183594e+01,1.547001838684082031e+01,1.609361076354980469e+01,1.333643341064453125e+01,1.095922756195068359e+01,1.140736293792724609e+01,1.034060955047607422e+01,1.037592315673828125e+01,1.077146339416503906e+01,9.418000221252441406e+00,6.688563823699951172e+00,5.868597030639648438e+00,6.434416770935058594e+00,5.656879901885986328e+00,7.119972229003906250e+00,8.501441955566406250e+00,8.970102310180664062e+00,8.037289619445800781e+00,8.575292587280273438e+00,6.724324703216552734e+00,5.760014057159423828e+00,6.294589042663574219e+00,5.708013534545898438e+00,5.859002113342285156e+00,5.777170658111572266e+00,5.192040443420410156e+00,5.203264236450195312e+00,4.705706596374511719e+00,4.338230133056640625e+00,5.056882381439208984e+00,4.838191032409667969e+00,5.699516296386718750e+00,4.821753025054931641e+00,4.445237159729003906e+00,4.774094581604003906e+00,5.307088851928710938e+00,5.919225215911865234e+00,5.668994903564453125e+00,4.769214153289794922e+00,5.076790809631347656e+00,5.841673374176025391e+00,7.741732120513916016e+00,1.024925518035888672e+01,8.849197387695312500e+00,7.770534992218017578e+00,7.443613529205322266e+00,7.605741500854492188e+00,5.151918888092041016e+00,4.693661212921142578e+00,4.641452312469482422e+00,4.337874889373779297e+00,4.085754871368408203e+00,3.404674768447875977e+00,4.131134986877441406e+00,3.848531007766723633e+00,2.298473358154296875e+00
2.130305290222167969e+01,1.996621513366699219e+01,1.965151214599609375e+01,1.733513450622558594e+01,1.528832817077636719e+01,1.638901901245117188e+01,1.490367984771728516e+01,1.259155750274658203e+01,1.283719062805175781e+01,1.174187850952148438e+01,1.177862071990966797e+01,1.147105026245117188e+01,1.038226127624511719e+01,9.661239624023437500e+00,6.905986785888671875e+00,7.553224086761474609e+00,7.098752975463867188e+00,8.722857475280761719e+00,8.161701202392578125e+00,8.040211677551269531e+00,7.157050609588623047e+00,7.784226894378662109e+00,7.664934635162353516e+00,6.238013744354248047e+00,6.833080291748046875e+00,6.569010734558105469e+00,7.360626697540283203e+00,6.515098094940185547e+00,7.160444736480712891e+00,6.357719421386718750e+00,4.491235256195068359e+00,4.903493404388427734e+00,4.565835952758789062e+00,4.789501190185546875e+00,4.857204914093017578e+00,4.223217487335205078e+00,4.987888336181640625e+00,4.980083942413330078e+00,4.791883945465087891e+00,4.044445037841796875e+00,4.469809532165527344e+00,4.648659229278564453e+00,5.923549175262451172e+00,8.290032386779785156e+00,9.223285675048828125e+00,1.090862560272216797e+01,1.104601001739501953e+01,9.184047698974609375e+00,8.562898635864257812e+00,8.956783294677734375e+00,6.801389217376708984e+00,5.982422351837158203e+00,5.698906898498535156e+00,4.770557880401611328e+00,3.457673788070678711e+00,3.357128381729125977e+00,4.409743309020996094e+00,4.259402751922607422e+00,2.655497789382934570e+00
2.103974151611328125e+01,2.008415794372558594e+01,1.982548713684082031e+01,1.833364486694335938e+01,1.658292579650878906e+01,1.801973724365234375e+01,1.603237915039062500e+01,1.546892166137695312e+01,1.451923465728759766e+01,1.383763980865478516e+01,1.525587272644042969e+01,1.327853012084960938e+01,1.411764430999755859e+01,1.456822490692138672e+01,1.195137596130371094e+01,1.194637298583984375e+01,1.017730522155761719e+01,1.111457347869873047e+01,1.072677326202392578e+01,1.045322322845458984e+01,9.408672332763671875e+00,9.878651618957519531e+00,6.569869518280029297e+00,7.842525005340576172e+00,8.136236190795898438e+00,6.698913574218750000e+00,7.689803600311279297e+00,8.405811309814453125e+00,7.646860122680664062e+00,5.996553897857666016e+00,5.065392494201660156e+00,5.472298622131347656e+00,5.503118038177490234e+00,4.224093437194824219e+00,4.271974086761474609e+00,4.965950489044189453e+00,5.496837139129638672e+00,5.214652061462402344e+00,3.852287292480468750e+00,3.530640840530395508e+00,3.453569412231445312e+00,4.446226596832275391e+00,4.787240982055664062e+00,6.639973163604736328e+00,1.052810764312744141e+01,1.008166408538818359e+01,1.072044658660888672e+01,8.659476280212402344e+00,7.793096542358398438e+00,8.586967468261718750e+00,7.737248420715332031e+00,5.822339534759521484e+00,5.056653022766113281e+00,5.324680328369140625e+00,4.341552734375000000e+00,3.987745046615600586e+00,4.433409214019775391e+00,4.680414199829101562e+00,3.308502912521362305e+00
2.197473144531250000e+01,2.135224723815917969e+01,1.896437835693359375e+01,1.883493614196777344e+01,1.705647468566894531e+01,1.716593933105468750e+01,1.634648513793945312e+01,1.444614601135253906e+01,1.443907928466796875e+01,1.375314521789550781e+01,1.272196769714355469e+01,1.254312229156494141e+01,1.519068813323974609e+01,1.445576190948486328e+01,1.675987625122070312e+01,1.718331909179687500e+01,1.471582698822021484e+01,1.520222377777099609e+01,1.449849510192871094e+01,1.071492290496826172e+01,1.021485328674316406e+01,1.056580352783203125e+01,8.874288558959960938e+00,9.166845321655273438e+00,1.017855834960937500e+01,7.076368331909179688e+00,8.685152053833007812e+00,8.963463783264160156e+00,7.557380676269531250e+00,6.193594932556152344e+00,6.654410362243652344e+00,6.533224105834960938e+00,6.092205524444580078e+00,5.688167572021484375e+00,5.348122119903564453e+00,5.546171188354492188e+00,4.980902671813964844e+00,4.604114055633544922e+00,3.977167367935180664e+00,3.461225032806396484e+00,3.305061340332031250e+00,3.802868366241455078e+00,4.610229492187500000e+00,6.080002784729003906e+00,8.213733673095703125e+00,9.504485130310058594e+00,9.370564460754394531e+00,7.886622428894042969e+00,7.854664802551269531e+00,9.263414382934570312e+00,7.418254852294921875e+00,6.912180423736572266e+00,5.668418884277343750e+00,6.923153400421142578e+00,6.651411533355712891e+00,4.975350856781005859e+00,4.589127063751220703e+00,4.322817325592041016e+00,3.820672035217285156e+00
1.789546394348144531e+01,2.094281196594238281e+01,1.965755653381347656e+01,1.951401901245117188e+01,1.860671806335449219e+01,1.750619506835937500e+01,1.754620170593261719e+01,1.532490444183349609e+01,1.714583778381347656e+01,1.641503906250000000e+01,1.567454147338867188e+01,1.538878631591796875e+01,1.631544494628906250e+01,1.573135852813720703e+01,1.712656211853027344e+01,1.792213630676269531e+01,1.775153350830078125e+01,1.939034652709960938e+01,1.803856658935546875e+01,1.538469409942626953e+01,1.382102108001708984e+01,1.394323158264160156e+01,1.226952934265136719e+01,1.055046749114990234e+01,9.720764160156250000e+00,9.792459487915039062e+00,8.838394165039062500e+00,7.728486061096191406e+00,7.738257408142089844e+00,6.495793342590332031e+00,8.280055999755859375e+00,7.243758678436279297e+00,8.268942832946777344e+00,6.714208602905273438e+00,5.244273662567138672e+00,5.997194766998291016e+00,6.774286270141601562e+00,6.670020580291748047e+00,4.769959926605224609e+00,4.116984844207763672e+00,2.795836687088012695e+00,2.728591442108154297e+00,2.926873445510864258e+00,4.203089237213134766e+00,7.541505813598632812e+00,8.831497192382812500e+00,1.039344787597656250e+01,1.110202217102050781e+01,1.179666233062744141e+01,1.339276695251464844e+01,1.246811962127685547e+01,9.380211830139160156e+00,9.996530532836914062e+00,8.452399253845214844e+00,6.801728725433349609e+00,7.342946529388427734e+00,7.682435035705566406e+00,6.792197704315185547e+00,5.982057094573974609e+00
1.959551429748535156e+01,1.896378517150878906e+01,2.155381011962890625e+01,2.049976921081542969e+01,1.889029121398925781e+01,1.758680152893066406e+01,1.757829093933105469e+01,1.740522193908691406e+01,1.863243103027343750e+01,1.813806533813476562e+01,1.948733901977539062e+01,1.792877960205078125e+01,1.851718330383300781e+01,1.839601325988769531e+01,2.150177574157714844e+01,2.564080238342285156e+01,2.453034210205078125e+01,2.528245925903320312e+01,2.266674995422363281e+01,1.930224037170410156e+01,1.967231178283691406e+01,1.819316864013671875e+01,1.688651847839355469e+01,1.422380161285400391e+01,1.083552742004394531e+01,9.184930801391601562e+00,9.913031578063964844e+00,9.652775764465332031e+00,8.251722335815429688e+00,7.585723876953125000e+00,1.110924720764160156e+01,9.113269805908203125e+00,9.909639358520507812e+00,8.552563667297363281e+00,7.603607177734375000e+00,6.471526145935058594e+00,7.574323654174804688e+00,6.558382987976074219e+00,4.781399250030517578e+00,4.424009323120117188e+00,3.442794561386108398e+00,2.525103330612182617e+00,3.650835514068603516e+00,5.713663578033447266e+00,6.748317718505859375e+00,8.546480178833007812e+00,1.201966476440429688e+01,1.291554260253906250e+01,1.537226200103759766e+01,1.618824958801269531e+01,1.263610649108886719e+01,1.119892311096191406e+01,9.290519714355468750e+00,8.796007156372070312e+00,9.327221870422363281e+00,7.733134746551513672e+00,8.025979995727539062e+00,7.709126949310302734e+00,7.418960094451904297e+00
