1.157449531555175781e+01,1.181270027160644531e+01,1.168726444244384766e+01,9.745258331298828125e+00,8.984865188598632812e+00,1.018961906433105469e+01,9.874689102172851562e+00,8.231596946716308594e+00,1.056113338470458984e+01,8.683968544006347656e+00,6.679892063140869141e+00,5.094705581665039062e+00,5.363393306732177734e+00,5.151374340057373047e+00,5.297232151031494141e+00,5.495144844055175781e+00,4.738702774047851562e+00,3.053183794021606445e+00,2.708911895751953125e+00,1.882712125778198242e+00,1.834722876548767090e+00,2.457491636276245117e+00,1.894473910331726074e+00,2.251130342483520508e+00,2.861044168472290039e+00,2.009498119354248047e+00,1.847391724586486816e+00,1.984172701835632324e+00,2.441369533538818359e+00,1.970069885253906250e+00,1.735516190528869629e+00,1.525628447532653809e+00,2.167251110076904297e+00,2.841749906539916992e+00,3.046496391296386719e+00,2.954099893569946289e+00,2.529070377349853516e+00,2.953714609146118164e+00,3.283399105072021484e+00,3.483883142471313477e+00,2.848100185394287109e+00,3.381779193878173828e+00,4.400373458862304688e+00,4.878307342529296875e+00,3.864760637283325195e+00,3.612011432647705078e+00,3.138872623443603516e+00,3.332621097564697266e+00,3.294245481491088867e+00,3.828691244125366211e+00,3.818061590194702148e+00,2.752955436706542969e+00,2.124566078186035156e+00,1.710421085357666016e+00,1.547622203826904297e+00,1.551280021667480469e+00,2.085357189178466797e+00,1.487295031547546387e+00,1.108031868934631348e+00
1.110991668701171875e+01,1.134596633911132812e+01,1.086346817016601562e+01,9.798048019409179688e+00,9.817437171936035156e+00,1.152442359924316406e+01,9.815659523010253906e+00,7.985862255096435547e+00,8.739734649658203125e+00,8.089177131652832031e+00,6.945160388946533203e+00,5.590197563171386719e+00,5.695942878723144531e+00,5.408952713012695312e+00,4.959026336669921875e+00,5.977279186248779297e+00,5.709247112274169922e+00,4.135236740112304688e+00,3.562112569808959961e+00,2.920811176300048828e+00,2.462842702865600586e+00,2.804822206497192383e+00,1.864399194717407227e+00,1.679071784019470215e+00,1.700778484344482422e+00,1.617010116577148438e+00,1.639650225639343262e+00,1.839073419570922852e+00,1.794985532760620117e+00,1.654057741165161133e+00,1.547040939331054688e+00,1.394429206848144531e+00,1.868799567222595215e+00,1.949468374252319336e+00,2.744148254394531250e+00,2.373448371887207031e+00,2.657400131225585938e+00,3.173403263092041016e+00,3.045150279998779297e+00,3.055569410324096680e+00,2.648758649826049805e+00,3.177658319473266602e+00,3.910025119781494141e+00,4.556276321411132812e+00,4.129264354705810547e+00,3.892429351806640625e+00,3.924607992172241211e+00,3.122797489166259766e+00,3.484406232833862305e+00,3.931048631668090820e+00,3.469631195068359375e+00,2.974893093109130859e+00,2.296706914901733398e+00,1.832594394683837891e+00,1.561290383338928223e+00,1.486921310424804688e+00,1.683717250823974609e+00,1.317522644996643066e+00,1.160282611846923828e+00
1.089546775817871094e+01,1.118292808532714844e+01,1.031842899322509766e+01,9.719866752624511719e+00,1.006211566925048828e+01,1.095037460327148438e+01,1.043427371978759766e+01,8.853025436401367188e+00,9.137114524841308594e+00,8.474408149719238281e+00,7.092574596405029297e+00,6.870549678802490234e+00,5.538684844970703125e+00,5.199209213256835938e+00,6.283298969268798828e+00,5.841899871826171875e+00,5.811091899871826172e+00,5.999396800994873047e+00,6.553200721740722656e+00,4.442086219787597656e+00,2.804794311523437500e+00,3.142946958541870117e+00,2.125628709793090820e+00,2.101273298263549805e+00,2.147032737731933594e+00,2.128689289093017578e+00,1.914928078651428223e+00,1.829962372779846191e+00,1.753360271453857422e+00,1.635143160820007324e+00,1.789900302886962891e+00,1.846742987632751465e+00,2.011204719543457031e+00,2.566895246505737305e+00,2.650514364242553711e+00,2.884361982345581055e+00,3.115034818649291992e+00,3.121603727340698242e+00,2.993079662322998047e+00,2.780120849609375000e+00,2.942681550979614258e+00,2.768429994583129883e+00,2.763545274734497070e+00,3.528990983963012695e+00,4.305507659912109375e+00,4.466688156127929688e+00,3.827470302581787109e+00,3.552637100219726562e+00,3.399210453033447266e+00,4.169633865356445312e+00,3.898531675338745117e+00,3.312161445617675781e+00,2.476856470108032227e+00,1.860872745513916016e+00,1.699906587600708008e+00,1.689230799674987793e+00,2.517130851745605469e+00,1.894767522811889648e+00,1.340553164482116699e+00
9.980164527893066406e+00,1.027655220031738281e+01,9.793629646301269531e+00,8.780402183532714844e+00,8.267302513122558594e+00,8.724120140075683594e+00,9.591347694396972656e+00,8.075350761413574219e+00,8.362450599670410156e+00,8.088028907775878906e+00,7.240446090698242188e+00,6.611551284790039062e+00,6.049557685852050781e+00,4.728693962097167969e+00,5.251385688781738281e+00,4.401810646057128906e+00,4.826018810272216797e+00,7.441663742065429688e+00,8.091838836669921875e+00,7.494942665100097656e+00,5.628657817840576172e+00,4.340790748596191406e+00,4.144752025604248047e+00,3.047585964202880859e+00,2.647716522216796875e+00,2.464608192443847656e+00,2.385738134384155273e+00,2.555546045303344727e+00,2.507311344146728516e+00,2.254717588424682617e+00,2.071754693984985352e+00,2.228744268417358398e+00,3.203285455703735352e+00,4.041137695312500000e+00,6.045131683349609375e+00,5.454347610473632812e+00,5.115348339080810547e+00,5.800407886505126953e+00,3.855612277984619141e+00,3.161901712417602539e+00,3.053993940353393555e+00,3.096575736999511719e+00,3.124296903610229492e+00,3.791763544082641602e+00,4.564753532409667969e+00,4.769169807434082031e+00,4.624169349670410156e+00,4.073922157287597656e+00,3.452406406402587891e+00,3.595573186874389648e+00,3.237244844436645508e+00,2.732202768325805664e+00,2.425817012786865234e+00,2.034552097320556641e+00,1.761363506317138672e+00,1.805361628532409668e+00,2.549946546554565430e+00,1.709951877593994141e+00,1.232279181480407715e+00
1.127780151367187500e+01,1.128452014923095703e+01,9.961560249328613281e+00,8.304870605468750000e+00,8.152565002441406250e+00,8.470874786376953125e+00,8.059780120849609375e+00,7.225425243377685547e+00,8.227054595947265625e+00,8.350191116333007812e+00,6.880751609802246094e+00,6.990413188934326172e+00,6.269728183746337891e+00,6.430847644805908203e+00,5.809915065765380859e+00,5.201263904571533203e+00,5.436898708343505859e+00,6.957474231719970703e+00,7.865172863006591797e+00,8.077088356018066406e+00,6.165490627288818359e+00,5.692591190338134766e+00,4.873360157012939453e+00,4.408935070037841797e+00,3.924896955490112305e+00,3.011772394180297852e+00,3.024806499481201172e+00,2.631199598312377930e+00,2.981150865554809570e+00,3.200518608093261719e+00,3.063743114471435547e+00,3.815478801727294922e+00,4.921895980834960938e+00,4.144727706909179688e+00,5.519860744476318359e+00,5.349687099456787109e+00,4.380033016204833984e+00,4.263715744018554688e+00,4.673489093780517578e+00,4.198790550231933594e+00,4.109302043914794922e+00,3.686471462249755859e+00,3.729080438613891602e+00,4.168102741241455078e+00,5.364854335784912109e+00,5.921162605285644531e+00,5.034481525421142578e+00,4.786460399627685547e+00,4.127066612243652344e+00,4.251661300659179688e+00,3.633130073547363281e+00,3.393804073333740234e+00,3.132856845855712891e+00,2.540036201477050781e+00,2.165433406829833984e+00,1.997502684593200684e+00,2.450948953628540039e+00,2.129422426223754883e+00,1.271001338958740234e+00
1.173437976837158203e+01,1.100506877899169922e+01,9.611236572265625000e+00,9.185705184936523438e+00,8.302140235900878906e+00,9.103437423706054688e+00,8.338501930236816406e+00,7.085308551788330078e+00,7.866368770599365234e+00,8.046430587768554688e+00,7.209586620330810547e+00,7.271687507629394531e+00,7.026569843292236328e+00,6.940186977386474609e+00,5.472287654876708984e+00,6.003643035888671875e+00,5.833176612854003906e+00,6.032335758209228516e+00,6.688909530639648438e+00,6.221600055694580078e+00,6.555851936340332031e+00,6.373274803161621094e+00,5.553737640380859375e+00,6.864919662475585938e+00,6.102700233459472656e+00,5.235546588897705078e+00,4.180318355560302734e+00,3.844047307968139648e+00,4.406915187835693359e+00,4.212600231170654297e+00,4.456474304199218750e+00,4.306715011596679688e+00,4.176290035247802734e+00,4.267652034759521484e+00,3.742233276367187500e+00,4.067008495330810547e+00,4.174204349517822266e+00,3.854841709136962891e+00,4.257521629333496094e+00,3.634030342102050781e+00,3.573716878890991211e+00,3.585137605667114258e+00,4.295516014099121094e+00,5.812735080718994141e+00,6.222101688385009766e+00,6.677357196807861328e+00,6.595822334289550781e+00,6.003362655639648438e+00,5.113813877105712891e+00,5.379809379577636719e+00,4.454054832458496094e+00,3.872616529464721680e+00,3.549142122268676758e+00,2.993948698043823242e+00,2.255572080612182617e+00,2.164887189865112305e+00,2.592371940612792969e+00,2.314236879348754883e+00,1.354577064514160156e+00
1.260462284088134766e+01,1.261992168426513672e+01,1.131457138061523438e+01,1.057605934143066406e+01,9.271014213562011719e+00,8.922030448913574219e+00,8.820824623107910156e+00,7.471033573150634766e+00,7.214440822601318359e+00,7.018930912017822266e+00,6.941631793975830078e+00,7.070757389068603516e+00,6.549033164978027344e+00,6.283847332000732422e+00,5.805413246154785156e+00,6.096898078918457031e+00,5.466814517974853516e+00,7.212552070617675781e+00,6.653370857238769531e+00,6.605877399444580078e+00,6.935207366943359375e+00,6.648836612701416016e+00,5.160157680511474609e+00,6.147961616516113281e+00,7.725406646728515625e+00,5.834249496459960938e+00,4.136115074157714844e+00,4.120793342590332031e+00,4.663390159606933594e+00,4.364640235900878906e+00,4.321615219116210938e+00,4.633411407470703125e+00,4.311111450195312500e+00,3.346704721450805664e+00,2.888710021972656250e+00,3.642699718475341797e+00,4.053924083709716797e+00,4.111774921417236328e+00,3.507638692855834961e+00,3.234280586242675781e+00,3.196434974670410156e+00,3.388489007949829102e+00,3.875506401062011719e+00,5.196490287780761719e+00,6.360148429870605469e+00,6.070617198944091797e+00,6.404899597167968750e+00,6.211589336395263672e+00,6.147874832153320312e+00,6.775380134582519531e+00,5.522888660430908203e+00,4.570057868957519531e+00,3.864758014678955078e+00,3.676407814025878906e+00,2.817155122756958008e+00,2.297989130020141602e+00,2.343797445297241211e+00,2.350646495819091797e+00,1.565469026565551758e+00
1.413428306579589844e+01,1.326067829132080078e+01,1.319253444671630859e+01,1.179673576354980469e+01,1.101500320434570312e+01,1.017389488220214844e+01,9.408452987670898438e+00,8.074599266052246094e+00,8.617636680603027344e+00,6.367684841156005859e+00,6.290456295013427734e+00,4.304168224334716797e+00,5.220654010772705078e+00,5.133335590362548828e+00,5.282873153686523438e+00,5.642237663269042969e+00,6.516171932220458984e+00,7.059580802917480469e+00,7.481651306152343750e+00,6.831030845642089844e+00,7.713990211486816406e+00,7.393284797668457031e+00,5.690127372741699219e+00,6.665802001953125000e+00,7.638819694519042969e+00,5.774450778961181641e+00,7.345768928527832031e+00,5.530331611633300781e+00,4.586606025695800781e+00,4.658477306365966797e+00,4.412683963775634766e+00,4.766279220581054688e+00,4.696580410003662109e+00,3.391091823577880859e+00,3.178822755813598633e+00,3.269476652145385742e+00,3.316483736038208008e+00,3.298738002777099609e+00,3.173627376556396484e+00,3.117329597473144531e+00,3.065053224563598633e+00,3.274823427200317383e+00,3.772979736328125000e+00,4.705468177795410156e+00,5.010233879089355469e+00,5.689006328582763672e+00,5.581354618072509766e+00,5.607926845550537109e+00,6.093953132629394531e+00,7.177516937255859375e+00,6.275691509246826172e+00,5.359848022460937500e+00,4.954013347625732422e+00,4.360268592834472656e+00,3.536962985992431641e+00,2.694824457168579102e+00,2.713513851165771484e+00,2.409046649932861328e+00,1.961482763290405273e+00
1.349315738677978516e+01,1.331031131744384766e+01,1.268657588958740234e+01,1.264104557037353516e+01,1.149441146850585938e+01,1.110368061065673828e+01,9.231407165527343750e+00,8.386506080627441406e+00,9.433466911315917969e+00,9.271182060241699219e+00,7.733961582183837891e+00,5.691540241241455078e+00,7.037293434143066406e+00,7.266602993011474609e+00,7.040881156921386719e+00,7.507842540740966797e+00,8.406158447265625000e+00,8.912116050720214844e+00,9.620056152343750000e+00,9.434968948364257812e+00,1.100236511230468750e+01,1.009052085876464844e+01,8.685223579406738281e+00,8.370436668395996094e+00,9.800196647644042969e+00,9.057189941406250000e+00,7.278388023376464844e+00,5.960409641265869141e+00,5.340496063232421875e+00,4.536612033843994141e+00,5.812399387359619141e+00,4.879221439361572266e+00,4.746357440948486328e+00,3.863813400268554688e+00,3.357260227203369141e+00,3.752224206924438477e+00,4.214770793914794922e+00,3.728905200958251953e+00,2.772824525833129883e+00,2.725601911544799805e+00,2.553611516952514648e+00,2.565293312072753906e+00,2.950072288513183594e+00,3.513545751571655273e+00,4.552753448486328125e+00,4.690287590026855469e+00,4.633273601531982422e+00,4.829390048980712891e+00,5.467747688293457031e+00,6.703138828277587891e+00,6.415624141693115234e+00,5.882596015930175781e+00,5.643819332122802734e+00,4.753221988677978516e+00,3.787030696868896484e+00,3.417880058288574219e+00,3.537595033645629883e+00,3.217850685119628906e+00,2.446049928665161133e+00
1.424844646453857422e+01,1.431037807464599609e+01,1.323007202148437500e+01,1.319312953948974609e+01,1.274760150909423828e+01,1.135071182250976562e+01,1.059112071990966797e+01,1.005784130096435547e+01,1.055435943603515625e+01,1.008104610443115234e+01,8.034348487854003906e+00,6.865193843841552734e+00,8.366097450256347656e+00,6.819884300231933594e+00,7.514062881469726562e+00,9.679698944091796875e+00,1.257713508605957031e+01,1.242189407348632812e+01,1.332974243164062500e+01,1.194554138183593750e+01,1.397586727142333984e+01,1.528644561767578125e+01,1.298502540588378906e+01,1.474497127532958984e+01,1.122553062438964844e+01,8.704829216003417969e+00,8.209726333618164062e+00,6.699498653411865234e+00,5.718702316284179688e+00,5.283634662628173828e+00,6.145192146301269531e+00,5.064568042755126953e+00,4.739557743072509766e+00,3.924401521682739258e+00,3.764894485473632812e+00,4.110908031463623047e+00,4.205205440521240234e+00,3.666222810745239258e+00,2.789602756500244141e+00,2.591760873794555664e+00,2.659094810485839844e+00,2.378591775894165039e+00,2.763746976852416992e+00,3.336821556091308594e+00,3.770403861999511719e+00,4.596618175506591797e+00,5.840901851654052734e+00,6.546226024627685547e+00,7.093701362609863281e+00,7.435488700866699219e+00,5.953308105468750000e+00,5.778870582580566406e+00,5.191837787628173828e+00,4.896378993988037109e+00,4.693686485290527344e+00,3.785191535949707031e+00,3.592095851898193359e+00,3.301791429519653320e+00,3.025398015975952148e+00
