7.856424897909164429e-02,1.368390917778015137e-01,3.508861362934112549e-01,6.239762902259826660e-01,3.956047892570495605e-01,2.809125781059265137e-01,9.345293790102005005e-02,3.387004733085632324e-01,3.957519531250000000e-01,2.624516785144805908e-01,4.814859926700592041e-01,4.952232539653778076e-01,4.924703240394592285e-01,5.758056044578552246e-01,9.074586033821105957e-01,1.239343404769897461e+00,1.137766838073730469e+00,5.997456908226013184e-01,5.125638842582702637e-01,3.072016239166259766e-01,5.322448015213012695e-01,7.550826668739318848e-01,8.970597982406616211e-01,1.023108124732971191e+00,1.088134527206420898e+00,1.440378546714782715e+00,1.681440591812133789e+00,1.991298317909240723e+00,2.465991258621215820e+00,1.959507703781127930e+00,1.978628993034362793e+00,1.959041357040405273e+00,2.258132219314575195e+00,3.009798526763916016e+00,3.368523836135864258e+00,3.909628152847290039e+00,4.002455234527587891e+00,4.094253540039062500e+00,4.712250709533691406e+00,4.759362697601318359e+00,4.534434795379638672e+00,5.076195240020751953e+00,5.290780067443847656e+00,5.336945533752441406e+00,4.709685325622558594e+00,3.444433212280273438e+00,3.349204301834106445e+00,3.138497352600097656e+00,2.985234022140502930e+00,2.879531621932983398e+00,2.874796152114868164e+00,2.467927455902099609e+00,2.799303531646728516e+00,2.704897165298461914e+00,2.868295907974243164e+00,3.208632946014404297e+00,3.551509857177734375e+00,3.386920213699340820e+00,3.556901693344116211e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.408657371997833252e-01,5.520725846290588379e-01,2.936346232891082764e-01,1.889908909797668457e-01,0.000000000000000000e+00,1.518365889787673950e-01,2.059487104415893555e-01,9.508740156888961792e-02,2.999334633350372314e-01,3.896637260913848877e-01,3.994103074073791504e-01,4.944929778575897217e-01,8.693212866783142090e-01,1.287843704223632812e+00,1.273476481437683105e+00,8.271276950836181641e-01,6.323855519294738770e-01,3.421486616134643555e-01,5.967079401016235352e-01,9.494036436080932617e-01,9.032462835311889648e-01,9.853481650352478027e-01,9.432219862937927246e-01,1.411745786666870117e+00,1.821526527404785156e+00,2.101675033569335938e+00,2.491884469985961914e+00,1.999818086624145508e+00,2.046196937561035156e+00,2.004811286926269531e+00,2.262563943862915039e+00,2.706290006637573242e+00,3.203834056854248047e+00,3.589730978012084961e+00,4.080961227416992188e+00,3.941049098968505859e+00,4.653139114379882812e+00,4.668651580810546875e+00,4.502512931823730469e+00,5.059580326080322266e+00,5.226020336151123047e+00,5.376006126403808594e+00,4.877679824829101562e+00,3.573270797729492188e+00,3.747718334197998047e+00,3.352286577224731445e+00,3.273230314254760742e+00,3.130956411361694336e+00,3.063789367675781250e+00,2.545666456222534180e+00,2.898119688034057617e+00,2.826538562774658203e+00,2.706233739852905273e+00,2.849075078964233398e+00,3.084337472915649414e+00,3.290446043014526367e+00,3.239535331726074219e+00
0.000000000000000000e+00,1.639021374285221100e-02,7.962083816528320312e-02,8.808760643005371094e-01,4.729732573032379150e-01,3.875430226325988770e-01,1.235243752598762512e-01,7.288135588169097900e-03,2.966900169849395752e-02,2.869292795658111572e-01,1.320494651794433594e+00,2.047568321228027344e+00,1.995868802070617676e+00,1.118185877799987793e+00,1.234763622283935547e+00,1.467973709106445312e+00,9.332906603813171387e-01,8.820194602012634277e-01,8.745618462562561035e-01,7.107719182968139648e-01,8.082016706466674805e-01,1.147388458251953125e+00,1.174494504928588867e+00,1.385222077369689941e+00,1.362433195114135742e+00,1.921570897102355957e+00,2.038637638092041016e+00,2.113492012023925781e+00,2.488104104995727539e+00,2.428622007369995117e+00,2.238247156143188477e+00,2.333324193954467773e+00,2.452038049697875977e+00,3.056910276412963867e+00,3.333189249038696289e+00,3.893825769424438477e+00,4.507223129272460938e+00,4.284503936767578125e+00,4.975075721740722656e+00,5.279322147369384766e+00,5.324684619903564453e+00,4.761746883392333984e+00,4.710409164428710938e+00,4.788290977478027344e+00,4.591959476470947266e+00,4.404456138610839844e+00,4.379543781280517578e+00,4.138524532318115234e+00,3.579753160476684570e+00,3.339626312255859375e+00,3.307585716247558594e+00,2.856427431106567383e+00,2.905391931533813477e+00,2.799022674560546875e+00,2.762575149536132812e+00,2.801939487457275391e+00,3.290039300918579102e+00,3.708512306213378906e+00,4.094028949737548828e+00
5.600997209548950195e-01,4.459918737411499023e-01,3.729517459869384766e-01,7.605597972869873047e-01,9.388364553451538086e-01,8.588812351226806641e-01,8.203055709600448608e-02,3.557882830500602722e-02,2.527527324855327606e-02,3.980844616889953613e-01,1.280585885047912598e+00,2.938800573348999023e+00,2.809833526611328125e+00,1.500635981559753418e+00,9.317955970764160156e-01,1.149461746215820312e+00,6.337438821792602539e-01,6.243933439254760742e-01,8.909556269645690918e-01,1.013511538505554199e+00,1.044375419616699219e+00,1.344622731208801270e+00,1.574455738067626953e+00,1.938202142715454102e+00,1.737715005874633789e+00,1.900854587554931641e+00,2.441744327545166016e+00,2.715755939483642578e+00,3.148545265197753906e+00,3.096578359603881836e+00,2.619042396545410156e+00,2.729262590408325195e+00,2.986969947814941406e+00,3.520626544952392578e+00,4.204545497894287109e+00,4.931900978088378906e+00,4.823617458343505859e+00,5.139651775360107422e+00,5.068679809570312500e+00,4.933283329010009766e+00,5.037686824798583984e+00,4.588117122650146484e+00,4.439785003662109375e+00,4.571720123291015625e+00,4.933861732482910156e+00,5.054367542266845703e+00,4.703494548797607422e+00,4.348290443420410156e+00,3.698362112045288086e+00,3.747303962707519531e+00,3.608168840408325195e+00,3.156098842620849609e+00,3.231135368347167969e+00,3.269963979721069336e+00,2.937753915786743164e+00,3.572429656982421875e+00,4.115053176879882812e+00,4.131361484527587891e+00,3.560304403305053711e+00
5.884032249450683594e-01,4.587742984294891357e-01,3.744714856147766113e-01,8.287289738655090332e-01,1.033179640769958496e+00,8.954738378524780273e-01,8.847282081842422485e-02,9.862205013632774353e-03,1.094373390078544617e-01,4.454529285430908203e-01,1.287291765213012695e+00,2.887017726898193359e+00,2.823369741439819336e+00,1.422687768936157227e+00,7.984342575073242188e-01,7.826977968215942383e-01,2.362945675849914551e-01,4.911796748638153076e-02,1.661529093980789185e-01,8.971298933029174805e-01,1.028175234794616699e+00,1.508105039596557617e+00,1.632722139358520508e+00,1.880218029022216797e+00,2.099375486373901367e+00,2.341274261474609375e+00,2.827713727951049805e+00,2.881669998168945312e+00,3.310687065124511719e+00,3.374260187149047852e+00,2.839310884475708008e+00,2.798172712326049805e+00,3.216591119766235352e+00,3.693497419357299805e+00,4.043689727783203125e+00,4.754010677337646484e+00,4.478786468505859375e+00,4.662245273590087891e+00,4.877485752105712891e+00,4.956690788269042969e+00,5.130200862884521484e+00,4.572238445281982422e+00,4.569911479949951172e+00,4.499223232269287109e+00,5.221793174743652344e+00,5.967407703399658203e+00,5.269412994384765625e+00,4.989010334014892578e+00,4.129763603210449219e+00,4.170941829681396484e+00,3.568407058715820312e+00,3.414678812026977539e+00,3.558138132095336914e+00,3.446353673934936523e+00,3.153109550476074219e+00,3.543264627456665039e+00,3.926176071166992188e+00,4.327147960662841797e+00,3.610516309738159180e+00
8.489403128623962402e-01,1.320034027099609375e+00,1.490804433822631836e+00,1.108937263488769531e+00,9.061037898063659668e-01,7.919473052024841309e-01,9.631085991859436035e-01,1.143436312675476074e+00,1.190619468688964844e+00,1.332243204116821289e+00,1.262914299964904785e+00,2.131061553955078125e+00,2.087581634521484375e+00,3.061869382858276367e+00,7.103821039199829102e-01,7.083770036697387695e-01,5.785045772790908813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378860920667648315e-01,5.469215512275695801e-01,1.196419000625610352e+00,1.979876041412353516e+00,2.353393316268920898e+00,2.790096282958984375e+00,3.144864559173583984e+00,2.842157125473022461e+00,3.026034116744995117e+00,3.836226701736450195e+00,3.677485227584838867e+00,2.730110168457031250e+00,2.695870876312255859e+00,2.839289188385009766e+00,3.399890422821044922e+00,3.507113218307495117e+00,4.054637908935546875e+00,4.298916816711425781e+00,4.447130203247070312e+00,4.534280776977539062e+00,4.240410327911376953e+00,4.294456481933593750e+00,4.253445148468017578e+00,4.445384979248046875e+00,5.104585170745849609e+00,5.607089042663574219e+00,6.143634796142578125e+00,5.918773651123046875e+00,5.665158271789550781e+00,5.018042087554931641e+00,5.218632698059082031e+00,4.476706504821777344e+00,3.918171405792236328e+00,3.927475690841674805e+00,3.685214281082153320e+00,3.996554374694824219e+00,4.148275852203369141e+00,4.548597335815429688e+00,3.913726329803466797e+00,2.674555063247680664e+00
9.824292063713073730e-01,1.231357097625732422e+00,1.369096398353576660e+00,1.741425752639770508e+00,9.790470004081726074e-01,8.876023292541503906e-01,9.594359397888183594e-01,4.214443862438201904e-01,4.546185731887817383e-01,7.374070286750793457e-01,1.081265330314636230e+00,1.567796826362609863e+00,1.510469436645507812e+00,2.386204481124877930e+00,8.050580024719238281e-01,7.230221629142761230e-01,3.259745659306645393e-03,1.988772535696625710e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.703016102313995361e-01,8.773110508918762207e-01,1.737965106964111328e+00,2.464335918426513672e+00,3.317409038543701172e+00,3.524863481521606445e+00,3.293390512466430664e+00,3.701643705368041992e+00,3.715731620788574219e+00,3.212597370147705078e+00,2.788855314254760742e+00,2.916995286941528320e+00,2.990872383117675781e+00,2.828282356262207031e+00,2.871924638748168945e+00,3.928210735321044922e+00,4.343948364257812500e+00,4.351869106292724609e+00,3.660505294799804688e+00,3.983640670776367188e+00,3.950404405593872070e+00,3.933099269866943359e+00,4.420884609222412109e+00,5.012717247009277344e+00,5.379141330718994141e+00,5.621178150177001953e+00,5.823623657226562500e+00,5.774959087371826172e+00,5.754878520965576172e+00,6.088613510131835938e+00,5.131239414215087891e+00,4.393172740936279297e+00,4.139104843139648438e+00,4.065623283386230469e+00,3.960199356079101562e+00,3.634130239486694336e+00,3.739190816879272461e+00,3.571341753005981445e+00,2.655313014984130859e+00
1.065762042999267578e+00,1.279324531555175781e+00,1.340338945388793945e+00,1.814719080924987793e+00,1.068535447120666504e+00,1.006557345390319824e+00,1.107424378395080566e+00,5.600660443305969238e-01,5.703386664390563965e-01,8.104478716850280762e-01,1.090980648994445801e+00,1.579924345016479492e+00,1.453903198242187500e+00,2.384667634963989258e+00,8.290938735008239746e-01,7.060388326644897461e-01,3.996992018073797226e-03,2.159933559596538544e-03,1.627190271392464638e-03,0.000000000000000000e+00,5.653379559516906738e-01,1.152164697647094727e+00,1.944734573364257812e+00,2.589226245880126953e+00,3.140212297439575195e+00,3.820232629776000977e+00,3.870774984359741211e+00,4.105753898620605469e+00,3.777837276458740234e+00,3.248454332351684570e+00,3.051986217498779297e+00,3.280662059783935547e+00,3.117227792739868164e+00,2.874551534652709961e+00,3.006081819534301758e+00,3.628222465515136719e+00,3.950716495513916016e+00,3.742019891738891602e+00,3.312859535217285156e+00,3.800620317459106445e+00,3.797574996948242188e+00,3.734573364257812500e+00,4.242213726043701172e+00,4.672372341156005859e+00,4.552808761596679688e+00,4.995319843292236328e+00,5.060000896453857422e+00,5.236249446868896484e+00,5.724228382110595703e+00,6.188675880432128906e+00,5.214871883392333984e+00,4.625149250030517578e+00,4.620137214660644531e+00,4.347441673278808594e+00,4.165209770202636719e+00,3.682699918746948242e+00,3.747912406921386719e+00,3.425332069396972656e+00,2.836876630783081055e+00
1.034084320068359375e+00,1.291702270507812500e+00,1.270951986312866211e+00,1.187534093856811523e+00,9.473065137863159180e-01,8.805426359176635742e-01,1.123844265937805176e+00,6.627411842346191406e-01,6.553772687911987305e-01,8.303931951522827148e-01,1.215424537658691406e+00,7.677225470542907715e-01,6.977092623710632324e-01,1.010035634040832520e+00,6.049529314041137695e-01,4.515879750251770020e-01,1.470022252760827541e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.654770851135253906e-01,1.221233606338500977e+00,1.757391452789306641e+00,2.277890682220458984e+00,2.494606733322143555e+00,2.727042913436889648e+00,3.742226839065551758e+00,3.908449172973632812e+00,3.796383142471313477e+00,3.607785940170288086e+00,3.433920621871948242e+00,3.712744474411010742e+00,3.608104467391967773e+00,3.487770795822143555e+00,3.184983730316162109e+00,3.105827808380126953e+00,3.620700359344482422e+00,3.647652864456176758e+00,3.697387933731079102e+00,3.369634151458740234e+00,3.426879405975341797e+00,3.407655715942382812e+00,3.918093681335449219e+00,4.499175071716308594e+00,4.435076713562011719e+00,4.597690105438232422e+00,5.031768321990966797e+00,4.991787910461425781e+00,4.678669929504394531e+00,5.568398952484130859e+00,6.267906188964843750e+00,6.044737815856933594e+00,5.939614772796630859e+00,4.876767158508300781e+00,4.478309154510498047e+00,3.835988998413085938e+00,3.983650922775268555e+00,4.054620742797851562e+00,3.605659246444702148e+00,3.167123317718505859e+00
2.062219858169555664e+00,1.883492231369018555e+00,1.874846696853637695e+00,1.567987084388732910e+00,8.922982215881347656e-01,8.307187557220458984e-01,9.723002910614013672e-01,1.008144378662109375e+00,9.465540051460266113e-01,1.544146656990051270e+00,1.511442780494689941e+00,1.398996353149414062e+00,1.231646299362182617e+00,1.057218074798583984e+00,6.747748255729675293e-01,6.120630502700805664e-01,9.371771663427352905e-02,2.726386189460754395e-01,5.474477410316467285e-01,1.012114882469177246e+00,2.042058467864990234e+00,2.672850131988525391e+00,3.182684421539306641e+00,3.317779541015625000e+00,3.258293628692626953e+00,3.711079359054565430e+00,4.142707347869873047e+00,3.993474483489990234e+00,3.711682796478271484e+00,3.972327470779418945e+00,4.151126384735107422e+00,3.595032930374145508e+00,3.432528972625732422e+00,3.123562812805175781e+00,3.228322744369506836e+00,3.329336881637573242e+00,3.578584671020507812e+00,3.644071578979492188e+00,3.719407558441162109e+00,3.466192722320556641e+00,3.564656019210815430e+00,3.895674228668212891e+00,4.110491275787353516e+00,4.053869724273681641e+00,4.184899806976318359e+00,4.955041885375976562e+00,5.428881645202636719e+00,5.395277976989746094e+00,5.846205234527587891e+00,6.719971656799316406e+00,5.992865085601806641e+00,5.700363636016845703e+00,4.883129596710205078e+00,4.780929565429687500e+00,4.970645427703857422e+00,4.319459438323974609e+00,4.258574008941650391e+00,3.909783601760864258e+00,3.874431610107421875e+00
