1.304983973503112793e+00,1.116865038871765137e+00,1.478400588035583496e+00,1.203416109085083008e+00,1.167782306671142578e+00,1.141171097755432129e+00,1.249930024147033691e+00,1.044389247894287109e+00,9.804887771606445312e-01,8.936033248901367188e-01,8.069202899932861328e-01,7.401245236396789551e-01,6.889325976371765137e-01,6.458162069320678711e-01,7.332981824874877930e-01,8.079074025154113770e-01,7.645919322967529297e-01,5.942739844322204590e-01,5.620406270027160645e-01,6.035130620002746582e-01,6.700875163078308105e-01,7.525771856307983398e-01,1.156413316726684570e+00,1.417825937271118164e+00,1.500095486640930176e+00,1.681752324104309082e+00,1.980390667915344238e+00,1.999941587448120117e+00,2.679081201553344727e+00,3.616931915283203125e+00,4.643127918243408203e+00,5.188362121582031250e+00,5.854128360748291016e+00,6.661531925201416016e+00,7.385328292846679688e+00,7.684589862823486328e+00,8.097891807556152344e+00,8.504270553588867188e+00,8.347698211669921875e+00,8.792963027954101562e+00,8.560031890869140625e+00,8.872007369995117188e+00,7.978695869445800781e+00,8.285665512084960938e+00,6.816208362579345703e+00,6.400321960449218750e+00,6.025983333587646484e+00,6.053708076477050781e+00,7.243309974670410156e+00,7.283869266510009766e+00,7.268414974212646484e+00,7.936757087707519531e+00,7.537817001342773438e+00,7.329176902770996094e+00,9.741567611694335938e+00,9.832434654235839844e+00,1.022821426391601562e+01,8.697652816772460938e+00,7.639072418212890625e+00
1.249963521957397461e+00,1.034941077232360840e+00,1.467971205711364746e+00,1.191540837287902832e+00,1.175005316734313965e+00,1.158499836921691895e+00,1.298259973526000977e+00,1.113777995109558105e+00,1.036769747734069824e+00,9.577345252037048340e-01,8.282732367515563965e-01,7.503153681755065918e-01,6.787012219429016113e-01,6.282944679260253906e-01,7.312305569648742676e-01,8.373588323593139648e-01,8.146206140518188477e-01,6.785983443260192871e-01,6.308147907257080078e-01,6.355688571929931641e-01,7.294678092002868652e-01,8.785709738731384277e-01,1.172455549240112305e+00,1.390000700950622559e+00,1.493275642395019531e+00,1.726783037185668945e+00,2.145849227905273438e+00,2.323103189468383789e+00,2.980398178100585938e+00,3.767487764358520508e+00,4.895883083343505859e+00,5.381412506103515625e+00,6.063509464263916016e+00,6.687767982482910156e+00,7.599291801452636719e+00,7.646047115325927734e+00,8.431081771850585938e+00,8.580973625183105469e+00,8.031043052673339844e+00,8.402430534362792969e+00,8.500144004821777344e+00,8.969278335571289062e+00,7.987531185150146484e+00,8.935738563537597656e+00,6.968884468078613281e+00,6.687696456909179688e+00,6.547300338745117188e+00,5.972998142242431641e+00,7.653818607330322266e+00,7.570049762725830078e+00,7.408776283264160156e+00,8.818162918090820312e+00,8.636198043823242188e+00,8.512902259826660156e+00,9.570135116577148438e+00,9.602932929992675781e+00,9.684867858886718750e+00,8.128942489624023438e+00,7.113249301910400391e+00
1.249459385871887207e+00,1.201768875122070312e+00,1.546363711357116699e+00,1.259266257286071777e+00,1.110011696815490723e+00,1.109470844268798828e+00,1.105510234832763672e+00,1.208257794380187988e+00,1.136961936950683594e+00,1.010156035423278809e+00,1.024490237236022949e+00,1.023936867713928223e+00,9.403775930404663086e-01,6.307994127273559570e-01,6.077519059181213379e-01,6.504591107368469238e-01,5.904501676559448242e-01,6.871809959411621094e-01,7.022020816802978516e-01,6.832840442657470703e-01,6.875464320182800293e-01,8.377864956855773926e-01,1.027726650238037109e+00,1.268632769584655762e+00,1.367856502532958984e+00,1.757610559463500977e+00,2.156793594360351562e+00,2.262599468231201172e+00,2.997500181198120117e+00,3.967635869979858398e+00,4.870010375976562500e+00,5.425076007843017578e+00,6.527732849121093750e+00,7.035286426544189453e+00,7.751287460327148438e+00,7.747359275817871094e+00,8.426865577697753906e+00,8.423753738403320312e+00,7.885804653167724609e+00,7.269788742065429688e+00,7.625336647033691406e+00,8.785951614379882812e+00,6.941422939300537109e+00,7.988405227661132812e+00,7.283395290374755859e+00,7.254241943359375000e+00,6.827035903930664062e+00,6.568752288818359375e+00,7.539041519165039062e+00,8.616392135620117188e+00,8.581404685974121094e+00,8.912846565246582031e+00,8.823575019836425781e+00,8.452438354492187500e+00,9.612752914428710938e+00,9.634640693664550781e+00,1.029328632354736328e+01,8.101011276245117188e+00,7.046328067779541016e+00
1.473818182945251465e+00,1.301669001579284668e+00,1.683283686637878418e+00,1.534263014793395996e+00,1.113369822502136230e+00,1.142417311668395996e+00,1.248772740364074707e+00,1.315878391265869141e+00,1.201157689094543457e+00,1.012411355972290039e+00,9.487174749374389648e-01,9.235129952430725098e-01,7.899010181427001953e-01,8.175268173217773438e-01,4.828059971332550049e-01,5.375939607620239258e-01,4.513670802116394043e-01,5.440902709960937500e-01,6.298922300338745117e-01,7.960976958274841309e-01,8.564926981925964355e-01,9.980834126472473145e-01,1.193478822708129883e+00,1.490525484085083008e+00,1.527209758758544922e+00,2.066296815872192383e+00,2.357745885848999023e+00,2.599187850952148438e+00,3.327168941497802734e+00,4.663873672485351562e+00,5.577213764190673828e+00,6.216956138610839844e+00,7.523349285125732422e+00,7.847876071929931641e+00,8.700814247131347656e+00,9.116557121276855469e+00,9.226561546325683594e+00,9.226942062377929688e+00,8.248981475830078125e+00,7.606685161590576172e+00,7.995442390441894531e+00,9.023917198181152344e+00,8.619893074035644531e+00,8.971323013305664062e+00,8.262623786926269531e+00,8.673564910888671875e+00,8.263146400451660156e+00,8.096604347229003906e+00,8.684180259704589844e+00,9.118112564086914062e+00,9.028930664062500000e+00,9.683359146118164062e+00,9.471131324768066406e+00,9.513622283935546875e+00,9.535031318664550781e+00,1.095399570465087891e+01,1.182086849212646484e+01,1.158261871337890625e+01,1.003699016571044922e+01
1.425725340843200684e+00,1.225469589233398438e+00,1.599052309989929199e+00,1.505640983581542969e+00,1.058109521865844727e+00,1.119682908058166504e+00,1.196851015090942383e+00,1.236101508140563965e+00,1.123504877090454102e+00,9.782477617263793945e-01,9.100535511970520020e-01,8.947814702987670898e-01,7.651185393333435059e-01,7.869699597358703613e-01,4.590584337711334229e-01,4.491879642009735107e-01,3.564688265323638916e-01,4.490256011486053467e-01,4.805152714252471924e-01,8.015395402908325195e-01,9.039543271064758301e-01,1.061238884925842285e+00,1.195437908172607422e+00,1.493309497833251953e+00,1.683475375175476074e+00,2.254613161087036133e+00,2.640264749526977539e+00,2.747274875640869141e+00,3.484219312667846680e+00,5.085604667663574219e+00,5.932124137878417969e+00,6.514491081237792969e+00,7.941189289093017578e+00,8.398159027099609375e+00,8.866334915161132812e+00,9.189314842224121094e+00,9.014815330505371094e+00,8.786948204040527344e+00,8.287565231323242188e+00,7.755839824676513672e+00,8.143159866333007812e+00,8.834012985229492188e+00,8.541029930114746094e+00,8.913976669311523438e+00,8.544765472412109375e+00,9.121634483337402344e+00,8.300394058227539062e+00,8.554199218750000000e+00,8.855030059814453125e+00,9.066228866577148438e+00,9.806780815124511719e+00,1.034477519989013672e+01,1.030330467224121094e+01,1.010651683807373047e+01,1.016515731811523438e+01,1.146288394927978516e+01,1.195588016510009766e+01,1.187766456604003906e+01,1.026003360748291016e+01
1.342895746231079102e+00,1.325541019439697266e+00,1.709694147109985352e+00,1.192297577857971191e+00,9.693109393119812012e-01,9.731587767601013184e-01,9.574754834175109863e-01,9.669235944747924805e-01,9.137657880783081055e-01,7.789393067359924316e-01,5.854551196098327637e-01,7.678273320198059082e-01,6.540528535842895508e-01,5.596401095390319824e-01,3.733527958393096924e-01,3.934946954250335693e-01,2.751410007476806641e-01,1.578978598117828369e-01,2.073275595903396606e-01,5.310022830963134766e-01,8.712925314903259277e-01,1.092423558235168457e+00,1.368341565132141113e+00,2.088276863098144531e+00,2.385819911956787109e+00,3.001528263092041016e+00,3.141977071762084961e+00,3.290850639343261719e+00,4.119680404663085938e+00,5.360710620880126953e+00,5.980158329010009766e+00,6.623829364776611328e+00,7.575896739959716797e+00,7.507165431976318359e+00,7.813603401184082031e+00,8.143269538879394531e+00,8.825872421264648438e+00,8.569452285766601562e+00,7.428098201751708984e+00,7.449844360351562500e+00,8.062353134155273438e+00,8.527318954467773438e+00,8.970383644104003906e+00,9.663889884948730469e+00,1.018083000183105469e+01,1.071679306030273438e+01,1.114141368865966797e+01,1.205354404449462891e+01,1.113206863403320312e+01,1.139696502685546875e+01,1.083299922943115234e+01,1.083843612670898438e+01,1.060915660858154297e+01,1.016683006286621094e+01,1.018647193908691406e+01,1.149630260467529297e+01,1.186274242401123047e+01,1.059126567840576172e+01,1.053706741333007812e+01
1.792501330375671387e+00,1.451805472373962402e+00,1.909930944442749023e+00,1.010200381278991699e+00,8.207380771636962891e-01,8.035601377487182617e-01,8.274159431457519531e-01,7.441812157630920410e-01,6.794267296791076660e-01,5.882414579391479492e-01,4.907460212707519531e-01,6.933941841125488281e-01,5.945843458175659180e-01,3.202816247940063477e-01,2.908487617969512939e-01,2.493081986904144287e-01,8.150544017553329468e-02,4.899600520730018616e-03,5.782194435596466064e-02,4.156105816364288330e-01,9.460847377777099609e-01,1.114444851875305176e+00,1.773692250251770020e+00,2.315281867980957031e+00,2.830090522766113281e+00,3.267605781555175781e+00,3.765654325485229492e+00,4.072901248931884766e+00,4.937222003936767578e+00,6.340085029602050781e+00,6.752017498016357422e+00,7.519398689270019531e+00,7.802980899810791016e+00,7.425620079040527344e+00,7.779298305511474609e+00,8.044668197631835938e+00,8.528880119323730469e+00,8.236530303955078125e+00,7.590664863586425781e+00,7.758823871612548828e+00,8.284653663635253906e+00,7.810904979705810547e+00,7.948195934295654297e+00,8.562831878662109375e+00,1.044327449798583984e+01,1.097482585906982422e+01,1.076001262664794922e+01,1.192150020599365234e+01,1.176701259613037109e+01,1.259398841857910156e+01,1.173143959045410156e+01,1.108553028106689453e+01,1.056152534484863281e+01,1.038863372802734375e+01,1.012885951995849609e+01,9.911757469177246094e+00,1.009416198730468750e+01,9.958690643310546875e+00,1.148791980743408203e+01
1.812780141830444336e+00,1.503502249717712402e+00,1.946379661560058594e+00,1.025171518325805664e+00,8.127422928810119629e-01,7.620179057121276855e-01,7.470138072967529297e-01,6.856954693794250488e-01,6.276427507400512695e-01,5.472622513771057129e-01,4.352311789989471436e-01,6.627280116081237793e-01,5.777785778045654297e-01,3.319922387599945068e-01,2.723878920078277588e-01,2.496312856674194336e-01,9.004127234220504761e-02,4.879059270024299622e-02,6.410337984561920166e-02,4.448807239532470703e-01,1.052587628364562988e+00,1.266040205955505371e+00,1.913235425949096680e+00,2.474871397018432617e+00,2.805870294570922852e+00,3.551858186721801758e+00,4.211862564086914062e+00,4.436458110809326172e+00,5.108617305755615234e+00,6.559220314025878906e+00,7.012660026550292969e+00,7.912036895751953125e+00,8.016061782836914062e+00,8.007974624633789062e+00,8.212188720703125000e+00,8.037746429443359375e+00,8.072580337524414062e+00,7.982970714569091797e+00,7.619357109069824219e+00,7.887997150421142578e+00,7.990092277526855469e+00,7.439984798431396484e+00,7.691118717193603516e+00,8.756418228149414062e+00,9.851411819458007812e+00,1.105047321319580078e+01,1.041301155090332031e+01,1.046423435211181641e+01,1.097986221313476562e+01,1.211642742156982422e+01,1.177127838134765625e+01,1.151832962036132812e+01,9.954616546630859375e+00,9.657325744628906250e+00,9.407505989074707031e+00,1.059554100036621094e+01,1.068436145782470703e+01,9.725879669189453125e+00,1.156544113159179688e+01
1.787762284278869629e+00,1.382655739784240723e+00,1.655715823173522949e+00,1.015317320823669434e+00,8.076823353767395020e-01,7.916339635848999023e-01,6.589681506156921387e-01,5.943459272384643555e-01,5.828463435173034668e-01,5.193951129913330078e-01,4.631520807743072510e-01,6.421394944190979004e-01,5.367432236671447754e-01,3.481895923614501953e-01,4.174121320247650146e-01,4.275758862495422363e-01,1.798565685749053955e-01,2.247612178325653076e-01,3.041296601295471191e-01,8.153197169303894043e-01,1.446281194686889648e+00,1.632900595664978027e+00,2.302863597869873047e+00,2.927104949951171875e+00,3.308327436447143555e+00,3.754283189773559570e+00,4.395723342895507812e+00,4.778810024261474609e+00,5.739909648895263672e+00,6.903558731079101562e+00,7.691481590270996094e+00,8.332974433898925781e+00,8.537246704101562500e+00,8.634727478027343750e+00,8.576809883117675781e+00,8.680816650390625000e+00,9.409873962402343750e+00,8.776292800903320312e+00,8.338159561157226562e+00,8.872192382812500000e+00,8.800667762756347656e+00,8.250571250915527344e+00,7.635708332061767578e+00,8.227518081665039062e+00,9.748936653137207031e+00,1.021712589263916016e+01,1.003171253204345703e+01,1.076199626922607422e+01,1.213484764099121094e+01,1.402670192718505859e+01,1.469214153289794922e+01,1.533904457092285156e+01,1.441134643554687500e+01,1.383790397644042969e+01,1.185833644866943359e+01,1.255596923828125000e+01,1.277111721038818359e+01,1.317657089233398438e+01,1.301577091217041016e+01
1.544864296913146973e+00,1.385749936103820801e+00,1.610216259956359863e+00,9.764642715454101562e-01,7.597454786300659180e-01,7.422057986259460449e-01,6.147193312644958496e-01,4.951082468032836914e-01,4.553459286689758301e-01,3.908391296863555908e-01,5.315132737159729004e-01,7.937784194946289062e-01,6.853527426719665527e-01,2.135067433118820190e-01,4.101815819740295410e-01,4.375652074813842773e-01,3.951655924320220947e-01,5.404608249664306641e-01,6.487493515014648438e-01,1.079384088516235352e+00,2.077160835266113281e+00,2.320854425430297852e+00,2.751764535903930664e+00,3.256694555282592773e+00,3.567574977874755859e+00,3.858394861221313477e+00,4.528918266296386719e+00,4.829087257385253906e+00,5.749717235565185547e+00,6.597245216369628906e+00,8.282090187072753906e+00,8.622897148132324219e+00,8.274410247802734375e+00,8.329539299011230469e+00,8.524769783020019531e+00,8.443135261535644531e+00,9.378865242004394531e+00,8.708256721496582031e+00,9.160132408142089844e+00,9.808739662170410156e+00,9.796219825744628906e+00,8.602776527404785156e+00,7.551903724670410156e+00,8.206354141235351562e+00,8.793814659118652344e+00,9.781588554382324219e+00,1.082196331024169922e+01,1.231453323364257812e+01,1.439843940734863281e+01,1.537592887878417969e+01,1.488642501831054688e+01,1.514407062530517578e+01,1.463025856018066406e+01,1.462625408172607422e+01,1.322299098968505859e+01,1.305604267120361328e+01,1.280363845825195312e+01,1.246091747283935547e+01,1.198383617401123047e+01
