2.074124097824096680e+00,1.770962953567504883e+00,1.685058712959289551e+00,1.458773374557495117e+00,1.376636743545532227e+00,1.313218712806701660e+00,1.440453767776489258e+00,1.125653982162475586e+00,1.133620619773864746e+00,1.027914762496948242e+00,1.044246792793273926e+00,9.644803404808044434e-01,1.026980876922607422e+00,9.857270717620849609e-01,1.180553555488586426e+00,1.310652136802673340e+00,1.193826079368591309e+00,9.773105978965759277e-01,8.599226474761962891e-01,8.041524291038513184e-01,9.431855678558349609e-01,1.101580619812011719e+00,1.599313855171203613e+00,1.972203612327575684e+00,2.067961692810058594e+00,2.393102407455444336e+00,2.815919160842895508e+00,2.564247131347656250e+00,3.278992176055908203e+00,3.753229141235351562e+00,4.285201072692871094e+00,4.305163860321044922e+00,4.345654010772705078e+00,4.635159015655517578e+00,4.507772445678710938e+00,4.655999183654785156e+00,4.557706832885742188e+00,4.478621482849121094e+00,4.451718807220458984e+00,4.338786125183105469e+00,4.264237403869628906e+00,4.477537631988525391e+00,4.010445117950439453e+00,4.151246070861816406e+00,3.399134874343872070e+00,3.016208648681640625e+00,2.810836076736450195e+00,2.896058559417724609e+00,3.339631795883178711e+00,3.210143089294433594e+00,2.954636812210083008e+00,3.057098627090454102e+00,3.168448925018310547e+00,2.765802621841430664e+00,3.114087581634521484e+00,2.916994810104370117e+00,2.807056427001953125e+00,2.914853572845458984e+00,2.485082626342773438e+00
1.998658061027526855e+00,1.616544961929321289e+00,1.703683972358703613e+00,1.488507270812988281e+00,1.408656120300292969e+00,1.446825146675109863e+00,1.628995895385742188e+00,1.279146671295166016e+00,1.200949430465698242e+00,1.118457198143005371e+00,1.061136484146118164e+00,9.840710163116455078e-01,1.025923132896423340e+00,9.580447077751159668e-01,1.184004664421081543e+00,1.370327115058898926e+00,1.268535852432250977e+00,1.123962998390197754e+00,9.837152361869812012e-01,8.551281094551086426e-01,1.032920837402343750e+00,1.308247327804565430e+00,1.653621554374694824e+00,1.940758824348449707e+00,2.071474790573120117e+00,2.448588371276855469e+00,3.063975572586059570e+00,2.893875837326049805e+00,3.474313974380493164e+00,3.803813219070434570e+00,4.405114173889160156e+00,4.279291629791259766e+00,4.357244491577148438e+00,4.460831165313720703e+00,4.800386905670166016e+00,4.660745620727539062e+00,4.747467994689941406e+00,4.575662612915039062e+00,4.429300785064697266e+00,4.395607471466064453e+00,4.291255474090576172e+00,4.661263942718505859e+00,4.190280437469482422e+00,4.349662303924560547e+00,3.744130611419677734e+00,3.259774684906005859e+00,3.132767915725708008e+00,2.844577312469482422e+00,3.400690555572509766e+00,3.178942918777465820e+00,2.955955982208251953e+00,3.011452436447143555e+00,3.087165117263793945e+00,2.811315536499023438e+00,3.099894046783447266e+00,2.903532028198242188e+00,2.642923831939697266e+00,2.899320602416992188e+00,2.445854663848876953e+00
2.139110088348388672e+00,2.101109266281127930e+00,1.880674600601196289e+00,1.870689511299133301e+00,1.584679365158081055e+00,1.599960088729858398e+00,1.545328378677368164e+00,1.455826401710510254e+00,1.367783665657043457e+00,1.334588527679443359e+00,1.766463994979858398e+00,1.983012437820434570e+00,2.081202030181884766e+00,1.230557084083557129e+00,1.176293730735778809e+00,1.239475011825561523e+00,9.019550085067749023e-01,1.178763508796691895e+00,1.155205845832824707e+00,1.044916272163391113e+00,1.044814825057983398e+00,1.328359007835388184e+00,1.532421588897705078e+00,1.857520103454589844e+00,1.986163377761840820e+00,2.568283796310424805e+00,3.039944648742675781e+00,2.817279100418090820e+00,3.368059873580932617e+00,4.002413272857666016e+00,4.288818836212158203e+00,4.263144969940185547e+00,4.531626224517822266e+00,4.655440330505371094e+00,4.852205276489257812e+00,4.849412441253662109e+00,4.994684696197509766e+00,4.654395580291748047e+00,4.511291027069091797e+00,4.237504959106445312e+00,4.462749958038330078e+00,4.701058864593505859e+00,3.906875848770141602e+00,4.145467758178710938e+00,3.931571245193481445e+00,3.750309228897094727e+00,3.506040573120117188e+00,3.301269292831420898e+00,3.501714944839477539e+00,3.561988830566406250e+00,3.403929471969604492e+00,3.081207990646362305e+00,3.179031133651733398e+00,2.725766658782958984e+00,3.107522487640380859e+00,2.902549743652343750e+00,2.847725868225097656e+00,3.021786928176879883e+00,2.563476562500000000e+00
2.318307876586914062e+00,2.000858068466186523e+00,1.410701155662536621e+00,1.423069834709167480e+00,1.116791486740112305e+00,1.165448665618896484e+00,1.107217669486999512e+00,1.058574438095092773e+00,9.701090455055236816e-01,9.086831808090209961e-01,1.045751333236694336e+00,1.357779979705810547e+00,1.617938041687011719e+00,1.280785322189331055e+00,6.848499178886413574e-01,7.210410833358764648e-01,4.880252480506896973e-01,8.442312479019165039e-01,1.000009298324584961e+00,1.225159049034118652e+00,1.292396068572998047e+00,1.506456971168518066e+00,1.697822213172912598e+00,2.125786781311035156e+00,2.030704259872436523e+00,2.600070238113403320e+00,3.000912189483642578e+00,2.790281534194946289e+00,3.317809104919433594e+00,3.995056390762329102e+00,4.163892745971679688e+00,4.226747512817382812e+00,4.519362449645996094e+00,4.613224506378173828e+00,4.898744106292724609e+00,5.144819259643554688e+00,4.998474121093750000e+00,4.987563133239746094e+00,4.408040046691894531e+00,4.107312679290771484e+00,4.195155620574951172e+00,4.376506328582763672e+00,3.807007312774658203e+00,4.066875934600830078e+00,3.944980859756469727e+00,3.983025074005126953e+00,3.623279809951782227e+00,3.507907152175903320e+00,3.478001117706298828e+00,3.364814281463623047e+00,3.092551469802856445e+00,2.963210105895996094e+00,3.067935466766357422e+00,2.917478799819946289e+00,2.823904752731323242e+00,3.009311437606811523e+00,3.021471261978149414e+00,3.480041265487670898e+00,2.887944221496582031e+00
2.439087152481079102e+00,2.119782686233520508e+00,1.484212517738342285e+00,1.570749998092651367e+00,1.196705460548400879e+00,1.251544713973999023e+00,1.159040808677673340e+00,1.064401149749755859e+00,1.009347796440124512e+00,9.622697830200195312e-01,1.069543242454528809e+00,1.392914056777954102e+00,1.658807277679443359e+00,1.227943181991577148e+00,6.086028814315795898e-01,5.556955337524414062e-01,3.229703307151794434e-01,5.685250759124755859e-01,6.075030565261840820e-01,1.236064553260803223e+00,1.354582428932189941e+00,1.650703907012939453e+00,1.676264882087707520e+00,2.064184665679931641e+00,2.272298336029052734e+00,2.857110977172851562e+00,3.200206279754638672e+00,2.836032629013061523e+00,3.296804904937744141e+00,4.207437515258789062e+00,4.315433979034423828e+00,4.277005195617675781e+00,4.660623550415039062e+00,4.708319187164306641e+00,4.991875648498535156e+00,5.259698867797851562e+00,5.164578914642333984e+00,5.024931907653808594e+00,4.725288867950439453e+00,4.496519565582275391e+00,4.558254241943359375e+00,4.514676570892333984e+00,3.978441953659057617e+00,4.232829093933105469e+00,4.311898231506347656e+00,4.562471389770507812e+00,4.043675422668457031e+00,3.912360429763793945e+00,3.906552076339721680e+00,3.694531440734863281e+00,3.327891111373901367e+00,3.272507429122924805e+00,3.473879098892211914e+00,3.137123107910156250e+00,2.997460365295410156e+00,3.150299072265625000e+00,3.069032907485961914e+00,3.712110757827758789e+00,3.101858615875244141e+00
2.590514659881591797e+00,2.874246597290039062e+00,2.040789365768432617e+00,1.404752969741821289e+00,1.152694463729858398e+00,1.141559004783630371e+00,1.235026478767395020e+00,1.187919974327087402e+00,1.159706115722656250e+00,1.048605918884277344e+00,7.675462961196899414e-01,1.139566659927368164e+00,1.338786363601684570e+00,1.387758255004882812e+00,4.870667159557342529e-01,4.728021323680877686e-01,2.081561237573623657e-01,1.317224204540252686e-01,1.976078152656555176e-01,6.991177797317504883e-01,1.194515943527221680e+00,1.594855189323425293e+00,1.976585507392883301e+00,2.811832904815673828e+00,3.131184816360473633e+00,3.715054035186767578e+00,3.589929580688476562e+00,3.181267976760864258e+00,3.820017814636230469e+00,4.431386947631835938e+00,4.328353881835937500e+00,4.360781669616699219e+00,4.441621780395507812e+00,4.483371734619140625e+00,4.479460716247558594e+00,4.768523693084716797e+00,4.940567016601562500e+00,4.758546829223632812e+00,4.355544567108154297e+00,4.307278633117675781e+00,4.471387863159179688e+00,4.535181999206542969e+00,4.297576904296875000e+00,5.078125953674316406e+00,5.363295555114746094e+00,5.302266597747802734e+00,5.427264690399169922e+00,5.266679763793945312e+00,4.549411296844482422e+00,4.293566226959228516e+00,3.754493951797485352e+00,3.573058366775512695e+00,3.682391405105590820e+00,3.192128181457519531e+00,3.117029190063476562e+00,3.631518125534057617e+00,3.456993341445922852e+00,3.805656194686889648e+00,3.206178188323974609e+00
3.665595054626464844e+00,3.267238855361938477e+00,2.356083631515502930e+00,1.483317136764526367e+00,1.051193475723266602e+00,1.027497172355651855e+00,1.148890852928161621e+00,7.897308468818664551e-01,7.320021390914916992e-01,6.756715178489685059e-01,6.445904374122619629e-01,9.433798789978027344e-01,1.097174644470214844e+00,8.781858682632446289e-01,4.070505797863006592e-01,3.122005760669708252e-01,1.151802763342857361e-02,0.000000000000000000e+00,1.483633089810609818e-02,4.760414063930511475e-01,1.209735870361328125e+00,1.492563247680664062e+00,2.355337858200073242e+00,2.999077081680297852e+00,3.650985002517700195e+00,3.938173294067382812e+00,4.104243755340576172e+00,3.894193887710571289e+00,4.326323986053466797e+00,4.858579158782958984e+00,4.677385330200195312e+00,4.877526283264160156e+00,4.608592510223388672e+00,4.361569881439208984e+00,4.410222053527832031e+00,4.693830490112304688e+00,4.871883869171142578e+00,4.762710571289062500e+00,4.368274211883544922e+00,4.563729763031005859e+00,4.689877986907958984e+00,4.408480167388916016e+00,4.168877124786376953e+00,4.966537952423095703e+00,5.582922458648681641e+00,5.727680683135986328e+00,5.545556068420410156e+00,5.415223121643066406e+00,4.988381385803222656e+00,5.024405956268310547e+00,4.399741649627685547e+00,3.944181442260742188e+00,3.968169927597045898e+00,3.482936859130859375e+00,3.095693349838256836e+00,3.237140178680419922e+00,2.971959114074707031e+00,3.631550550460815430e+00,3.525225877761840820e+00
3.928948640823364258e+00,3.478624582290649414e+00,2.438682079315185547e+00,1.525422215461730957e+00,1.071624636650085449e+00,1.032162427902221680e+00,1.092565178871154785e+00,7.704519629478454590e-01,7.177652120590209961e-01,6.606484055519104004e-01,5.919200778007507324e-01,9.176530838012695312e-01,1.056833386421203613e+00,8.778847455978393555e-01,3.735280334949493408e-01,2.997318506240844727e-01,1.282544992864131927e-02,3.469508606940507889e-03,1.487398706376552582e-02,4.840252697467803955e-01,1.339692950248718262e+00,1.672100901603698730e+00,2.426433324813842773e+00,3.028323888778686523e+00,3.432709693908691406e+00,4.200444698333740234e+00,4.571137428283691406e+00,4.103278636932373047e+00,4.313303947448730469e+00,4.942474365234375000e+00,4.931961536407470703e+00,5.076588153839111328e+00,4.837602138519287109e+00,4.613656044006347656e+00,4.566784858703613281e+00,4.456643581390380859e+00,4.735005855560302734e+00,4.644608974456787109e+00,4.382207870483398438e+00,4.760495185852050781e+00,4.826001644134521484e+00,4.485850334167480469e+00,4.417785644531250000e+00,4.843494892120361328e+00,5.144538402557373047e+00,5.743287563323974609e+00,5.275372505187988281e+00,5.238808155059814453e+00,5.195557117462158203e+00,5.495416641235351562e+00,4.887907028198242188e+00,4.451046466827392578e+00,4.535708427429199219e+00,3.927477121353149414e+00,3.419203519821166992e+00,3.397040605545043945e+00,3.121344089508056641e+00,3.706441402435302734e+00,3.763538360595703125e+00
3.457498311996459961e+00,2.933772802352905273e+00,2.096275329589843750e+00,1.354605674743652344e+00,1.070391654968261719e+00,1.058002233505249023e+00,9.952471256256103516e-01,6.937050819396972656e-01,6.832537055015563965e-01,6.407373547554016113e-01,6.370691061019897461e-01,6.884644627571105957e-01,7.756482958793640137e-01,5.447971820831298828e-01,5.169684290885925293e-01,4.392024874687194824e-01,7.197508215904235840e-02,1.786121577024459839e-01,2.581304907798767090e-01,9.598113894462585449e-01,1.755005955696105957e+00,2.023697614669799805e+00,2.446990251541137695e+00,2.945856332778930664e+00,3.235131502151489258e+00,3.696113824844360352e+00,4.031421661376953125e+00,3.667818546295166016e+00,4.050710678100585938e+00,4.479448795318603516e+00,4.702940940856933594e+00,4.699347972869873047e+00,4.602561950683593750e+00,4.636154174804687500e+00,4.411010265350341797e+00,4.392996311187744141e+00,4.886399745941162109e+00,4.694172859191894531e+00,4.373949527740478516e+00,4.744753360748291016e+00,4.752079486846923828e+00,4.620909214019775391e+00,4.329349517822265625e+00,4.352766036987304688e+00,4.776023387908935547e+00,5.026261806488037109e+00,4.893867969512939453e+00,4.865197181701660156e+00,5.423933982849121094e+00,5.979632377624511719e+00,5.697466850280761719e+00,5.662904262542724609e+00,5.200133800506591797e+00,4.583619594573974609e+00,3.751895666122436523e+00,3.695467472076416016e+00,3.350569486618041992e+00,4.326255798339843750e+00,3.691843509674072266e+00
3.416993618011474609e+00,3.151300191879272461e+00,2.219661474227905273e+00,1.405929565429687500e+00,1.001836657524108887e+00,9.883983731269836426e-01,8.923283815383911133e-01,6.646257638931274414e-01,5.978281497955322266e-01,6.682710051536560059e-01,7.717586159706115723e-01,9.746164679527282715e-01,1.119802236557006836e+00,3.697806000709533691e-01,4.764499366283416748e-01,4.457590579986572266e-01,2.716158628463745117e-01,5.989640355110168457e-01,7.465341091156005859e-01,1.329068183898925781e+00,2.509307861328125000e+00,2.803986549377441406e+00,2.882317781448364258e+00,3.258461713790893555e+00,3.394802331924438477e+00,3.655192613601684570e+00,4.061171531677246094e+00,3.685784816741943359e+00,4.009471893310546875e+00,4.429490566253662109e+00,5.201175212860107422e+00,4.965701580047607422e+00,4.705036163330078125e+00,4.562140464782714844e+00,4.532915592193603516e+00,4.451305389404296875e+00,4.943893909454345703e+00,4.667239189147949219e+00,4.949924468994140625e+00,5.325477123260498047e+00,5.367783069610595703e+00,4.898543834686279297e+00,4.226555824279785156e+00,4.347378730773925781e+00,4.539053440093994141e+00,4.930062770843505859e+00,5.267445564270019531e+00,5.714099407196044922e+00,6.437080860137939453e+00,6.704611778259277344e+00,5.926063060760498047e+00,5.663419246673583984e+00,5.661404132843017578e+00,5.051179409027099609e+00,4.538133144378662109e+00,4.030030727386474609e+00,3.496999025344848633e+00,4.298150539398193359e+00,3.663359403610229492e+00
