1.949028778076171875e+01,2.063421249389648438e+01,2.181696891784667969e+01,2.202179145812988281e+01,2.213979339599609375e+01,2.311792182922363281e+01,2.551371765136718750e+01,2.473894309997558594e+01,2.615131568908691406e+01,2.664514541625976562e+01,2.605139160156250000e+01,2.759663391113281250e+01,2.885529899597167969e+01,3.071946144104003906e+01,3.464872360229492188e+01,3.840864562988281250e+01,3.820515441894531250e+01,3.728732299804687500e+01,3.631914901733398438e+01,3.788887786865234375e+01,3.881003952026367188e+01,4.084626770019531250e+01,4.010737991333007812e+01,4.246777725219726562e+01,4.318088531494140625e+01,4.021915054321289062e+01,3.795646667480468750e+01,3.506168365478515625e+01,3.651669311523437500e+01,3.641821670532226562e+01,3.798799514770507812e+01,3.382180786132812500e+01,3.684589385986328125e+01,4.045615768432617188e+01,4.268270111083984375e+01,4.129433059692382812e+01,3.937696456909179688e+01,3.708415603637695312e+01,3.723822021484375000e+01,4.124830627441406250e+01,3.825307846069335938e+01,3.869238662719726562e+01,3.987107849121093750e+01,4.032910156250000000e+01,3.746113204956054688e+01,3.517102432250976562e+01,3.460972213745117188e+01,3.396809768676757812e+01,3.304458999633789062e+01,3.155126953125000000e+01,2.886510467529296875e+01,2.827049446105957031e+01,2.427719306945800781e+01,2.493865394592285156e+01,2.481858062744140625e+01,2.334719085693359375e+01,2.309584808349609375e+01,2.053084373474121094e+01,1.850645637512207031e+01
1.916191673278808594e+01,1.938781738281250000e+01,2.273256492614746094e+01,2.302200698852539062e+01,2.269086647033691406e+01,2.335255622863769531e+01,2.342619514465332031e+01,2.320358467102050781e+01,2.422585105895996094e+01,2.526361846923828125e+01,2.657673072814941406e+01,2.721269035339355469e+01,2.831052970886230469e+01,2.875045967102050781e+01,3.122835540771484375e+01,3.799101638793945312e+01,4.077977371215820312e+01,3.990583419799804688e+01,3.828939056396484375e+01,3.911215972900390625e+01,4.053899765014648438e+01,4.146797180175781250e+01,4.046586227416992188e+01,3.996243667602539062e+01,4.097710037231445312e+01,4.076453399658203125e+01,3.857448196411132812e+01,3.631844329833984375e+01,3.724769592285156250e+01,3.598078536987304688e+01,3.851408386230468750e+01,3.720520401000976562e+01,3.719524383544921875e+01,3.927594757080078125e+01,4.106739425659179688e+01,4.108913040161132812e+01,3.917571258544921875e+01,3.616536712646484375e+01,3.581961822509765625e+01,3.633369064331054688e+01,3.479039001464843750e+01,3.393276214599609375e+01,3.200418472290039062e+01,3.683580780029296875e+01,3.344321823120117188e+01,3.354510116577148438e+01,3.818532562255859375e+01,3.671652603149414062e+01,3.707349395751953125e+01,3.523458099365234375e+01,3.438439178466796875e+01,3.183317947387695312e+01,2.966745758056640625e+01,2.471910667419433594e+01,2.314070701599121094e+01,2.045442962646484375e+01,2.230247688293457031e+01,2.009866714477539062e+01,1.982109832763671875e+01
2.136300468444824219e+01,2.314821624755859375e+01,2.329438781738281250e+01,2.277336883544921875e+01,2.302756690979003906e+01,2.339054489135742188e+01,2.362936592102050781e+01,2.275859451293945312e+01,2.459494781494140625e+01,2.630935478210449219e+01,2.566218376159667969e+01,2.772693824768066406e+01,2.924968719482421875e+01,3.024630928039550781e+01,3.107148933410644531e+01,3.359143829345703125e+01,3.779353713989257812e+01,3.946096801757812500e+01,4.238525390625000000e+01,4.148455810546875000e+01,4.256587982177734375e+01,4.320421600341796875e+01,3.935530471801757812e+01,4.104444122314453125e+01,4.056214904785156250e+01,3.817342758178710938e+01,3.682940292358398438e+01,3.841589736938476562e+01,3.739748382568359375e+01,3.706399154663085938e+01,3.547953033447265625e+01,3.649159240722656250e+01,3.677901840209960938e+01,3.704527664184570312e+01,3.786867904663085938e+01,3.663156509399414062e+01,3.735742950439453125e+01,3.568695068359375000e+01,3.721629714965820312e+01,3.701797103881835938e+01,3.329951095581054688e+01,3.345577239990234375e+01,3.436608123779296875e+01,3.502089309692382812e+01,3.578353881835937500e+01,3.510078048706054688e+01,3.791704940795898438e+01,3.473745346069335938e+01,3.459584808349609375e+01,3.510982513427734375e+01,3.314610290527343750e+01,3.036020660400390625e+01,2.711761283874511719e+01,2.469292831420898438e+01,2.348061370849609375e+01,2.435956573486328125e+01,2.473459434509277344e+01,2.242941284179687500e+01,1.988554954528808594e+01
2.306344604492187500e+01,2.214197349548339844e+01,2.111400032043457031e+01,2.056290054321289062e+01,1.981537628173828125e+01,1.957589721679687500e+01,1.923981094360351562e+01,1.925566864013671875e+01,2.055145072937011719e+01,2.097982215881347656e+01,2.205129051208496094e+01,2.297999000549316406e+01,2.520405960083007812e+01,2.594623947143554688e+01,3.122640800476074219e+01,3.354372787475585938e+01,3.805418014526367188e+01,4.446563339233398438e+01,4.748112106323242188e+01,4.965991592407226562e+01,4.900621795654296875e+01,4.731651306152343750e+01,4.668326187133789062e+01,4.641091918945312500e+01,4.404331970214843750e+01,4.376690673828125000e+01,4.215659332275390625e+01,4.306508636474609375e+01,4.251303482055664062e+01,4.049476242065429688e+01,4.092264556884765625e+01,4.119468688964843750e+01,4.009540176391601562e+01,4.111249923706054688e+01,4.227081680297851562e+01,3.920985412597656250e+01,3.907369995117187500e+01,3.604807662963867188e+01,3.312735366821289062e+01,3.360755538940429688e+01,3.367315292358398438e+01,3.305330657958984375e+01,2.757912063598632812e+01,3.051621437072753906e+01,3.459970474243164062e+01,3.394067764282226562e+01,3.478149795532226562e+01,3.115634155273437500e+01,3.168506622314453125e+01,3.015913581848144531e+01,2.837529945373535156e+01,2.670859527587890625e+01,2.390638923645019531e+01,2.795058250427246094e+01,2.361672019958496094e+01,2.215156936645507812e+01,2.358938407897949219e+01,2.479850578308105469e+01,2.171201705932617188e+01
2.171279907226562500e+01,2.156875801086425781e+01,2.121593284606933594e+01,2.152105331420898438e+01,2.008089637756347656e+01,1.970561027526855469e+01,2.280500221252441406e+01,2.205646705627441406e+01,2.249918556213378906e+01,2.418379592895507812e+01,2.427758216857910156e+01,2.509377670288085938e+01,2.612798881530761719e+01,2.756069564819335938e+01,2.969095802307128906e+01,3.183501815795898438e+01,3.364360809326171875e+01,4.153102493286132812e+01,4.092060852050781250e+01,4.517010116577148438e+01,4.638337707519531250e+01,4.769614410400390625e+01,4.634690093994140625e+01,4.665701293945312500e+01,4.728934860229492188e+01,4.716956329345703125e+01,4.558356857299804688e+01,4.412744522094726562e+01,4.417919540405273438e+01,4.342634582519531250e+01,4.181044769287109375e+01,4.085956573486328125e+01,4.045961380004882812e+01,3.873870086669921875e+01,3.968323516845703125e+01,3.755809783935546875e+01,3.586353302001953125e+01,3.473157501220703125e+01,3.706209945678710938e+01,3.641078186035156250e+01,3.433695983886718750e+01,3.176845932006835938e+01,3.311680603027343750e+01,3.243304443359375000e+01,3.517105484008789062e+01,3.599285507202148438e+01,3.367788696289062500e+01,3.035171127319335938e+01,3.124449729919433594e+01,3.050564002990722656e+01,2.935313224792480469e+01,2.730748367309570312e+01,2.449375724792480469e+01,2.564977264404296875e+01,2.079204559326171875e+01,2.086103820800781250e+01,2.161436843872070312e+01,2.078119659423828125e+01,1.904862976074218750e+01
2.285963058471679688e+01,2.348902511596679688e+01,2.329732322692871094e+01,2.234749603271484375e+01,2.178860473632812500e+01,2.201308250427246094e+01,2.388706016540527344e+01,2.528664779663085938e+01,2.569597816467285156e+01,2.573001861572265625e+01,2.722063636779785156e+01,2.990905952453613281e+01,2.981402969360351562e+01,3.176493072509765625e+01,3.614599227905273438e+01,3.926428222656250000e+01,3.952605819702148438e+01,3.988197708129882812e+01,4.116548919677734375e+01,4.287802886962890625e+01,4.388388442993164062e+01,4.596084594726562500e+01,4.637169647216796875e+01,4.736743545532226562e+01,4.876367568969726562e+01,4.593183517456054688e+01,4.496198654174804688e+01,4.172467041015625000e+01,4.363454437255859375e+01,4.200152587890625000e+01,4.048238754272460938e+01,3.928466796875000000e+01,3.616967391967773438e+01,3.739243316650390625e+01,3.485523605346679688e+01,3.420934295654296875e+01,3.569815444946289062e+01,3.214542007446289062e+01,3.412625885009765625e+01,3.375352478027343750e+01,3.387535858154296875e+01,3.269090652465820312e+01,3.201478958129882812e+01,3.521906280517578125e+01,3.628393173217773438e+01,3.780130004882812500e+01,3.635916900634765625e+01,3.121839714050292969e+01,3.036385345458984375e+01,3.039339065551757812e+01,2.910091972351074219e+01,2.739473342895507812e+01,2.470481872558593750e+01,2.386876678466796875e+01,2.159621238708496094e+01,2.034191131591796875e+01,1.985655784606933594e+01,1.872916221618652344e+01,1.698835754394531250e+01
2.505415344238281250e+01,2.495986747741699219e+01,2.438175582885742188e+01,2.276836395263671875e+01,2.346265029907226562e+01,2.355202102661132812e+01,2.559565544128417969e+01,2.761490631103515625e+01,2.812016487121582031e+01,2.749721145629882812e+01,3.008139991760253906e+01,3.134939193725585938e+01,3.254790115356445312e+01,3.139516258239746094e+01,3.467081451416015625e+01,3.495592880249023438e+01,3.597541046142578125e+01,3.655390548706054688e+01,3.761085510253906250e+01,3.854257202148437500e+01,3.963008499145507812e+01,4.299098587036132812e+01,4.458271408081054688e+01,4.601614761352539062e+01,4.710935592651367188e+01,4.664253234863281250e+01,4.472391510009765625e+01,4.042741775512695312e+01,4.066564941406250000e+01,3.736425781250000000e+01,3.493397140502929688e+01,3.397237777709960938e+01,3.388609313964843750e+01,3.491384124755859375e+01,3.575672531127929688e+01,3.384789276123046875e+01,3.351236724853515625e+01,3.325859832763671875e+01,3.169658851623535156e+01,3.107851219177246094e+01,3.142984199523925781e+01,3.288480758666992188e+01,2.928213691711425781e+01,3.195466041564941406e+01,3.270574188232421875e+01,3.245695495605468750e+01,3.130158233642578125e+01,2.901269721984863281e+01,2.770808410644531250e+01,2.812243270874023438e+01,2.679464149475097656e+01,2.455347061157226562e+01,1.835800170898437500e+01,1.939051246643066406e+01,1.764969825744628906e+01,1.851038932800292969e+01,1.759968566894531250e+01,1.660038757324218750e+01,1.671903991699218750e+01
2.796356582641601562e+01,2.629948997497558594e+01,2.597201538085937500e+01,2.440236663818359375e+01,2.432609748840332031e+01,2.417353248596191406e+01,2.538889694213867188e+01,2.623690986633300781e+01,2.734155845642089844e+01,2.946538352966308594e+01,3.103224372863769531e+01,3.133270263671875000e+01,3.160113143920898438e+01,3.089217376708984375e+01,3.266806030273437500e+01,3.338071823120117188e+01,3.504954528808593750e+01,3.689245223999023438e+01,3.755076599121093750e+01,3.780181884765625000e+01,3.835848999023437500e+01,4.032583618164062500e+01,4.144650650024414062e+01,4.263335418701171875e+01,4.441226959228515625e+01,4.454969024658203125e+01,4.362919998168945312e+01,4.064530944824218750e+01,3.810849380493164062e+01,3.522849655151367188e+01,3.325867843627929688e+01,3.344509124755859375e+01,3.267258453369140625e+01,3.102000236511230469e+01,3.071166992187500000e+01,3.230417633056640625e+01,3.017328262329101562e+01,2.859751129150390625e+01,2.966928672790527344e+01,3.023854064941406250e+01,3.180778884887695312e+01,3.227576828002929688e+01,2.556689834594726562e+01,2.854113388061523438e+01,2.904793548583984375e+01,2.925566864013671875e+01,2.852862358093261719e+01,2.765728187561035156e+01,2.682768821716308594e+01,2.768687057495117188e+01,2.577812767028808594e+01,2.254424476623535156e+01,1.757634544372558594e+01,1.692060661315917969e+01,1.612269210815429688e+01,1.760580062866210938e+01,1.752852249145507812e+01,1.491976547241210938e+01,1.427301025390625000e+01
3.072349548339843750e+01,2.953409576416015625e+01,2.770208930969238281e+01,2.748475456237792969e+01,2.726742362976074219e+01,2.612531280517578125e+01,2.750705146789550781e+01,2.756883049011230469e+01,2.756131744384765625e+01,2.954056167602539062e+01,3.220308685302734375e+01,3.200859832763671875e+01,3.245746612548828125e+01,3.355414199829101562e+01,3.434220886230468750e+01,3.522130966186523438e+01,3.336772537231445312e+01,3.596826553344726562e+01,3.718840026855468750e+01,3.871590423583984375e+01,4.156467056274414062e+01,4.284927368164062500e+01,4.453499221801757812e+01,4.457946395874023438e+01,4.430133056640625000e+01,4.418156433105468750e+01,4.153483200073242188e+01,3.986723709106445312e+01,3.847813796997070312e+01,3.472713088989257812e+01,3.531945800781250000e+01,3.544701766967773438e+01,3.234002304077148438e+01,3.326103210449218750e+01,3.093028831481933594e+01,3.359097671508789062e+01,3.373008346557617188e+01,3.227492141723632812e+01,3.117556190490722656e+01,2.974024963378906250e+01,3.159888648986816406e+01,3.044419097900390625e+01,2.656530570983886719e+01,2.778323364257812500e+01,2.839598655700683594e+01,2.842337608337402344e+01,2.788181114196777344e+01,2.428487014770507812e+01,2.479336929321289062e+01,2.591579246520996094e+01,2.533510780334472656e+01,2.598788642883300781e+01,2.151886940002441406e+01,2.042279243469238281e+01,1.842954826354980469e+01,1.645497322082519531e+01,1.665803718566894531e+01,1.601400566101074219e+01,1.344187641143798828e+01
3.454284286499023438e+01,3.426358032226562500e+01,3.227935791015625000e+01,3.090774345397949219e+01,3.042128372192382812e+01,2.911797332763671875e+01,3.015616989135742188e+01,3.022417449951171875e+01,2.958059310913085938e+01,2.846444892883300781e+01,2.926875305175781250e+01,3.071720123291015625e+01,3.208017730712890625e+01,3.229245758056640625e+01,3.327791213989257812e+01,3.426465225219726562e+01,3.388236236572265625e+01,3.689893341064453125e+01,3.933926391601562500e+01,4.024623107910156250e+01,4.445109176635742188e+01,4.825190734863281250e+01,4.700629043579101562e+01,4.701558303833007812e+01,4.235734939575195312e+01,4.012725448608398438e+01,3.977546310424804688e+01,3.756997680664062500e+01,3.486779403686523438e+01,3.505801010131835938e+01,3.683558273315429688e+01,3.487884521484375000e+01,3.199009704589843750e+01,3.016658210754394531e+01,2.991992568969726562e+01,3.239175415039062500e+01,3.223950958251953125e+01,3.006793403625488281e+01,2.932360458374023438e+01,2.868207931518554688e+01,3.034120941162109375e+01,3.034008407592773438e+01,2.691451263427734375e+01,2.817915725708007812e+01,2.620874786376953125e+01,2.626942443847656250e+01,2.820158195495605469e+01,2.504372215270996094e+01,2.513924217224121094e+01,2.547210121154785156e+01,2.671872711181640625e+01,2.303592300415039062e+01,1.967173194885253906e+01,1.826691627502441406e+01,1.928941726684570312e+01,1.775287628173828125e+01,1.738380432128906250e+01,1.291428661346435547e+01,1.357932567596435547e+01
