2.208373451232910156e+01,2.522695732116699219e+01,2.513589477539062500e+01,2.302622795104980469e+01,2.126501655578613281e+01,2.092708396911621094e+01,1.908963584899902344e+01,1.690706825256347656e+01,1.762375640869140625e+01,1.529696941375732422e+01,1.491874790191650391e+01,1.607568550109863281e+01,1.641877746582031250e+01,1.467696094512939453e+01,1.454974460601806641e+01,1.329589462280273438e+01,1.214601993560791016e+01,1.026472663879394531e+01,9.490509033203125000e+00,1.013014316558837891e+01,1.028596115112304688e+01,9.679591178894042969e+00,1.045145893096923828e+01,1.058615970611572266e+01,9.682321548461914062e+00,8.919000625610351562e+00,7.600179672241210938e+00,5.836450099945068359e+00,3.821053028106689453e+00,3.439489603042602539e+00,3.190335035324096680e+00,3.138301372528076172e+00,2.839610099792480469e+00,3.023475170135498047e+00,3.220305681228637695e+00,3.093966245651245117e+00,3.100938320159912109e+00,3.278437852859497070e+00,3.319486141204833984e+00,3.133106231689453125e+00,2.984945774078369141e+00,3.219019174575805664e+00,3.397692203521728516e+00,3.314223051071166992e+00,2.918638467788696289e+00,2.543404102325439453e+00,2.303910732269287109e+00,2.324380874633789062e+00,2.199934959411621094e+00,2.169673204421997070e+00,1.903030037879943848e+00,1.961276531219482422e+00,1.806477546691894531e+00,1.608811259269714355e+00,1.310460567474365234e+00,1.362136006355285645e+00,1.274744629859924316e+00,1.218730330467224121e+00,1.203101873397827148e+00
2.168264389038085938e+01,2.279423141479492188e+01,2.479743957519531250e+01,2.229388999938964844e+01,2.035113525390625000e+01,2.138352966308593750e+01,1.890749168395996094e+01,1.663385391235351562e+01,1.645274734497070312e+01,1.426705551147460938e+01,1.384526062011718750e+01,1.363057899475097656e+01,1.274180507659912109e+01,1.294893932342529297e+01,1.261542320251464844e+01,1.336558151245117188e+01,1.161986255645751953e+01,1.055489158630371094e+01,9.921859741210937500e+00,9.678238868713378906e+00,9.264228820800781250e+00,1.029997825622558594e+01,1.075500488281250000e+01,9.731783866882324219e+00,8.980290412902832031e+00,8.831705093383789062e+00,7.659981727600097656e+00,5.944436073303222656e+00,4.948000907897949219e+00,3.394325494766235352e+00,3.250805139541625977e+00,3.177655220031738281e+00,2.862380743026733398e+00,2.869110584259033203e+00,3.026993036270141602e+00,2.902129173278808594e+00,3.047757148742675781e+00,3.152535915374755859e+00,3.268737554550170898e+00,3.087742090225219727e+00,2.925790548324584961e+00,3.157248258590698242e+00,3.437757730484008789e+00,3.357551574707031250e+00,3.018638610839843750e+00,2.601925849914550781e+00,2.371666908264160156e+00,2.336322307586669922e+00,2.226316452026367188e+00,2.207831859588623047e+00,2.007661104202270508e+00,1.993706107139587402e+00,1.894198894500732422e+00,1.735834121704101562e+00,1.377471923828125000e+00,1.390623092651367188e+00,1.303556561470031738e+00,1.236367225646972656e+00,1.198633790016174316e+00
2.014574623107910156e+01,2.382817268371582031e+01,2.423580741882324219e+01,2.180009460449218750e+01,1.982831764221191406e+01,1.963415145874023438e+01,1.739314079284667969e+01,1.505325794219970703e+01,1.487982559204101562e+01,1.259690570831298828e+01,1.218018531799316406e+01,1.077818012237548828e+01,1.113961505889892578e+01,1.124141407012939453e+01,1.149150848388671875e+01,1.126979160308837891e+01,1.078934192657470703e+01,1.016838264465332031e+01,1.043742465972900391e+01,9.327510833740234375e+00,9.183647155761718750e+00,1.015892696380615234e+01,1.072849369049072266e+01,9.108753204345703125e+00,8.126059532165527344e+00,6.912909507751464844e+00,5.998837471008300781e+00,4.572300910949707031e+00,4.006310462951660156e+00,3.884234189987182617e+00,3.201802968978881836e+00,3.126889944076538086e+00,2.936745405197143555e+00,2.882541656494140625e+00,2.942574739456176758e+00,2.831385850906372070e+00,3.074216365814208984e+00,3.176595926284790039e+00,3.144467830657958984e+00,3.005344867706298828e+00,2.987476348876953125e+00,3.146288633346557617e+00,2.915239334106445312e+00,2.902628898620605469e+00,2.870730638504028320e+00,2.530824661254882812e+00,2.104407548904418945e+00,2.134552478790283203e+00,1.984166264533996582e+00,1.970182657241821289e+00,1.757751584053039551e+00,1.688689470291137695e+00,1.587679028511047363e+00,1.413624048233032227e+00,1.084337353706359863e+00,1.311334609985351562e+00,1.197739601135253906e+00,1.076112985610961914e+00,1.084294319152832031e+00
1.921927452087402344e+01,2.103247642517089844e+01,1.815902900695800781e+01,1.657144927978515625e+01,1.569420909881591797e+01,1.512602519989013672e+01,1.342341041564941406e+01,1.212377262115478516e+01,1.189559936523437500e+01,1.176633548736572266e+01,9.970794677734375000e+00,1.017633819580078125e+01,1.161108589172363281e+01,1.039107322692871094e+01,9.383047103881835938e+00,8.957676887512207031e+00,9.276204109191894531e+00,1.037503814697265625e+01,1.107257652282714844e+01,9.518033981323242188e+00,8.100817680358886719e+00,9.212972640991210938e+00,9.471166610717773438e+00,9.448845863342285156e+00,8.123758316040039062e+00,7.254357814788818359e+00,6.918625354766845703e+00,5.124201774597167969e+00,5.129350185394287109e+00,3.926773071289062500e+00,3.866025924682617188e+00,3.831031322479248047e+00,3.892219543457031250e+00,3.615609169006347656e+00,3.755305051803588867e+00,3.391710758209228516e+00,3.524647474288940430e+00,3.644729852676391602e+00,3.779327630996704102e+00,3.206788063049316406e+00,3.237806320190429688e+00,2.990367412567138672e+00,2.974081277847290039e+00,2.956282615661621094e+00,2.665130615234375000e+00,2.432699203491210938e+00,2.230342388153076172e+00,2.232321739196777344e+00,1.930180907249450684e+00,2.205657005310058594e+00,2.031004667282104492e+00,2.214722871780395508e+00,2.091848134994506836e+00,1.952030420303344727e+00,1.413771867752075195e+00,1.379430294036865234e+00,1.246855854988098145e+00,1.422168612480163574e+00,1.388949513435363770e+00
2.073685455322265625e+01,2.099621772766113281e+01,1.797587585449218750e+01,1.642712211608886719e+01,1.411160850524902344e+01,1.345909500122070312e+01,1.191347789764404297e+01,1.108710956573486328e+01,1.057328414916992188e+01,1.016153144836425781e+01,1.139893531799316406e+01,1.046549797058105469e+01,1.190207767486572266e+01,1.128540706634521484e+01,9.318499565124511719e+00,8.050216674804687500e+00,7.231482028961181641e+00,7.395291805267333984e+00,6.765964984893798828e+00,7.112586021423339844e+00,7.067926883697509766e+00,8.147220611572265625e+00,8.143670082092285156e+00,9.151419639587402344e+00,9.212188720703125000e+00,7.449112892150878906e+00,6.611857414245605469e+00,4.965847492218017578e+00,3.528227567672729492e+00,2.895254611968994141e+00,3.155047178268432617e+00,3.139236450195312500e+00,3.357732772827148438e+00,3.358185768127441406e+00,3.401020288467407227e+00,3.375026941299438477e+00,3.814389705657958984e+00,3.846758604049682617e+00,3.715544462203979492e+00,3.295457363128662109e+00,3.240838289260864258e+00,3.002115726470947266e+00,2.955725193023681641e+00,2.870372295379638672e+00,2.771644353866577148e+00,2.592596054077148438e+00,2.126491069793701172e+00,2.147522449493408203e+00,2.098454952239990234e+00,2.441357612609863281e+00,2.303636312484741211e+00,2.018441438674926758e+00,2.028225183486938477e+00,1.852357029914855957e+00,1.575432777404785156e+00,1.610495686531066895e+00,1.471923589706420898e+00,1.573066830635070801e+00,1.484524488449096680e+00
2.036210060119628906e+01,2.014832305908203125e+01,1.743270111083984375e+01,1.614487075805664062e+01,1.428781032562255859e+01,1.380875587463378906e+01,1.248657798767089844e+01,1.119886207580566406e+01,1.111440467834472656e+01,1.070163440704345703e+01,1.150155258178710938e+01,1.045666503906250000e+01,1.113571929931640625e+01,1.044684219360351562e+01,9.415971755981445312e+00,7.824345111846923828e+00,6.776072025299072266e+00,5.943286418914794922e+00,4.722031593322753906e+00,4.850467681884765625e+00,4.856482028961181641e+00,6.848210811614990234e+00,8.400136947631835938e+00,9.518126487731933594e+00,8.629108428955078125e+00,7.177873611450195312e+00,6.158571720123291016e+00,5.721486091613769531e+00,4.133810043334960938e+00,3.322965383529663086e+00,3.001657009124755859e+00,3.018297195434570312e+00,3.135511875152587891e+00,3.213248968124389648e+00,3.092008829116821289e+00,3.108219385147094727e+00,3.763115406036376953e+00,3.752121686935424805e+00,3.711810350418090820e+00,3.157750368118286133e+00,3.105333805084228516e+00,2.885887861251831055e+00,2.913797140121459961e+00,2.978966712951660156e+00,2.741217136383056641e+00,2.540215730667114258e+00,2.201401472091674805e+00,2.211370944976806641e+00,2.207165718078613281e+00,2.517838239669799805e+00,2.400825500488281250e+00,2.139003038406372070e+00,2.184619665145874023e+00,1.934251546859741211e+00,1.682306528091430664e+00,1.680437445640563965e+00,1.534826517105102539e+00,1.680840015411376953e+00,1.544555187225341797e+00
1.911231231689453125e+01,1.869303894042968750e+01,1.554324817657470703e+01,1.535588359832763672e+01,1.578341579437255859e+01,1.475737190246582031e+01,1.197207641601562500e+01,1.149898815155029297e+01,1.143006038665771484e+01,1.306642818450927734e+01,1.274481868743896484e+01,1.263186931610107422e+01,1.435313129425048828e+01,1.180784416198730469e+01,9.643829345703125000e+00,8.145041465759277344e+00,6.257057189941406250e+00,4.983750820159912109e+00,3.842815637588500977e+00,3.629696369171142578e+00,5.331914901733398438e+00,6.931919574737548828e+00,7.694320201873779297e+00,9.140912055969238281e+00,9.450220108032226562e+00,7.240893363952636719e+00,5.866483211517333984e+00,5.566084861755371094e+00,3.949461936950683594e+00,3.403076887130737305e+00,2.773435592651367188e+00,2.878330945968627930e+00,3.221304655075073242e+00,3.384533882141113281e+00,3.296533823013305664e+00,3.336524963378906250e+00,3.541139841079711914e+00,3.539306163787841797e+00,3.758444309234619141e+00,3.349782943725585938e+00,3.235192537307739258e+00,2.933446168899536133e+00,2.880358457565307617e+00,3.000505208969116211e+00,2.850048780441284180e+00,2.708709478378295898e+00,2.400339126586914062e+00,2.478736877441406250e+00,2.423911571502685547e+00,2.730756759643554688e+00,2.570338487625122070e+00,2.379334211349487305e+00,2.481280565261840820e+00,2.327694892883300781e+00,2.158909797668457031e+00,2.106225490570068359e+00,1.864081382751464844e+00,1.921543002128601074e+00,1.566385269165039062e+00
1.975135040283203125e+01,1.864517402648925781e+01,1.689293098449707031e+01,1.620188522338867188e+01,1.618487548828125000e+01,1.491823291778564453e+01,1.233923435211181641e+01,1.176525783538818359e+01,1.169535160064697266e+01,1.275462341308593750e+01,1.345662784576416016e+01,1.345327186584472656e+01,1.435417175292968750e+01,1.254581546783447266e+01,9.535579681396484375e+00,8.725458145141601562e+00,6.703920841217041016e+00,5.691561222076416016e+00,4.472588062286376953e+00,4.558714389801025391e+00,5.773524761199951172e+00,7.073415279388427734e+00,7.880074977874755859e+00,8.516285896301269531e+00,8.266635894775390625e+00,7.169547557830810547e+00,4.820028305053710938e+00,4.477323055267333984e+00,3.392421245574951172e+00,2.865456342697143555e+00,2.774575471878051758e+00,2.903997659683227539e+00,3.247657537460327148e+00,3.382668256759643555e+00,3.270094394683837891e+00,3.271991491317749023e+00,3.335870027542114258e+00,3.342085123062133789e+00,3.611855983734130859e+00,3.243274688720703125e+00,3.168388128280639648e+00,2.931758165359497070e+00,2.906685590744018555e+00,2.875868558883666992e+00,2.689551353454589844e+00,2.743668079376220703e+00,2.432898283004760742e+00,2.502027273178100586e+00,2.592849969863891602e+00,2.966723203659057617e+00,2.760900735855102539e+00,2.592875242233276367e+00,2.754414081573486328e+00,2.556582212448120117e+00,2.388163328170776367e+00,2.274290084838867188e+00,2.038228750228881836e+00,2.063064098358154297e+00,1.691222190856933594e+00
1.908598136901855469e+01,1.932277870178222656e+01,1.661549377441406250e+01,1.647244071960449219e+01,1.502587795257568359e+01,1.433379650115966797e+01,1.339744472503662109e+01,1.351113224029541016e+01,1.349768447875976562e+01,1.299334526062011719e+01,1.437577629089355469e+01,1.432046985626220703e+01,1.397396564483642578e+01,1.340606594085693359e+01,1.034731006622314453e+01,9.603883743286132812e+00,7.783524513244628906e+00,6.854520320892333984e+00,5.902219772338867188e+00,5.724567413330078125e+00,7.006151199340820312e+00,7.836656570434570312e+00,7.968483448028564453e+00,7.744006156921386719e+00,7.183253765106201172e+00,7.237658023834228516e+00,5.914702415466308594e+00,4.316971778869628906e+00,3.550107240676879883e+00,3.387775659561157227e+00,3.534940719604492188e+00,3.011504888534545898e+00,3.409565687179565430e+00,3.389874935150146484e+00,3.204810619354248047e+00,3.188296079635620117e+00,3.317461967468261719e+00,3.268429994583129883e+00,3.396246433258056641e+00,3.104499578475952148e+00,2.957651138305664062e+00,2.901684045791625977e+00,2.789120912551879883e+00,2.707371234893798828e+00,3.319417238235473633e+00,3.164343833923339844e+00,2.931797981262207031e+00,2.953272342681884766e+00,2.989631652832031250e+00,3.152740001678466797e+00,3.048000097274780273e+00,2.711656093597412109e+00,2.601709127426147461e+00,2.410047054290771484e+00,2.466641664505004883e+00,2.314058065414428711e+00,2.114648818969726562e+00,2.001656293869018555e+00,1.630226612091064453e+00
1.983303833007812500e+01,2.026876068115234375e+01,1.878232765197753906e+01,1.744452095031738281e+01,1.473478603363037109e+01,1.388620281219482422e+01,1.334695911407470703e+01,1.447180461883544922e+01,1.391745376586914062e+01,1.349441242218017578e+01,1.411953067779541016e+01,1.361153984069824219e+01,1.349436187744140625e+01,1.210627365112304688e+01,1.186705493927001953e+01,1.015294837951660156e+01,8.525959014892578125e+00,8.387436866760253906e+00,8.510443687438964844e+00,7.259087562561035156e+00,8.939796447753906250e+00,9.961914062500000000e+00,1.061946201324462891e+01,7.709346771240234375e+00,9.227320671081542969e+00,7.863996505737304688e+00,6.366325378417968750e+00,6.102073192596435547e+00,5.226438999176025391e+00,4.281033039093017578e+00,4.301416397094726562e+00,3.546937227249145508e+00,3.599164724349975586e+00,3.835138797760009766e+00,3.120315074920654297e+00,3.505118846893310547e+00,3.381567239761352539e+00,3.364144802093505859e+00,3.433588743209838867e+00,3.116631507873535156e+00,3.040578842163085938e+00,2.787931203842163086e+00,2.662494182586669922e+00,2.714927434921264648e+00,3.254272222518920898e+00,3.304494142532348633e+00,3.431565284729003906e+00,3.601227521896362305e+00,3.712519884109497070e+00,3.753813743591308594e+00,3.720218896865844727e+00,3.365742921829223633e+00,3.052809715270996094e+00,2.793410062789916992e+00,2.846868991851806641e+00,2.560781478881835938e+00,2.304104566574096680e+00,2.267683744430541992e+00,1.891081094741821289e+00
