2.596562957763671875e+01,2.903691101074218750e+01,3.170792961120605469e+01,3.429588317871093750e+01,3.438872528076171875e+01,3.650965881347656250e+01,3.733399200439453125e+01,3.345446777343750000e+01,3.556740951538085938e+01,3.174436187744140625e+01,2.964827156066894531e+01,3.111254882812500000e+01,3.000668144226074219e+01,3.329920578002929688e+01,3.186586952209472656e+01,3.498639297485351562e+01,3.482669830322265625e+01,3.665302658081054688e+01,3.676027679443359375e+01,3.060693359375000000e+01,2.755412673950195312e+01,2.752177429199218750e+01,2.603070449829101562e+01,2.598301506042480469e+01,2.307847595214843750e+01,1.526549530029296875e+01,1.203325748443603516e+01,1.498844242095947266e+01,1.574195194244384766e+01,1.714847946166992188e+01,1.451517009735107422e+01,1.418249797821044922e+01,1.566130542755126953e+01,1.777495574951171875e+01,2.005932044982910156e+01,2.010152244567871094e+01,1.157981586456298828e+01,1.258382797241210938e+01,1.200653934478759766e+01,1.174342536926269531e+01,1.062698554992675781e+01,1.047960472106933594e+01,1.138894081115722656e+01,1.990674400329589844e+01,1.611272430419921875e+01,1.800497817993164062e+01,1.469311428070068359e+01,1.133652591705322266e+01,7.584057331085205078e+00,4.756294250488281250e+00,4.199418544769287109e+00,3.909704208374023438e+00,2.426233053207397461e+00,1.726168274879455566e+00,7.565312385559082031e-01,8.671884536743164062e-01,9.308824539184570312e-01,7.108588218688964844e-01,6.305647492408752441e-01
2.637905502319335938e+01,2.926404953002929688e+01,3.306076431274414062e+01,3.522309875488281250e+01,3.483700561523437500e+01,3.865086364746093750e+01,3.844462585449218750e+01,3.691601181030273438e+01,3.668000030517578125e+01,3.568346023559570312e+01,3.331256103515625000e+01,3.169078826904296875e+01,3.144544410705566406e+01,3.400008773803710938e+01,3.505978012084960938e+01,3.862215805053710938e+01,4.245737075805664062e+01,4.265011596679687500e+01,4.314120864868164062e+01,4.022497558593750000e+01,3.963838195800781250e+01,4.392090988159179688e+01,4.408228302001953125e+01,3.460563278198242188e+01,2.297365760803222656e+01,1.877876472473144531e+01,1.655552673339843750e+01,1.488593101501464844e+01,1.775422477722167969e+01,1.639579772949218750e+01,1.922807502746582031e+01,1.640542602539062500e+01,1.760145759582519531e+01,1.569248104095458984e+01,1.801240921020507812e+01,1.786554527282714844e+01,1.515888690948486328e+01,1.612928390502929688e+01,1.154904937744140625e+01,1.111209201812744141e+01,1.019587326049804688e+01,9.638474464416503906e+00,1.049507331848144531e+01,1.850214195251464844e+01,1.587205028533935547e+01,1.228941154479980469e+01,8.302330970764160156e+00,5.885207653045654297e+00,5.241100311279296875e+00,4.871380805969238281e+00,4.168711185455322266e+00,4.171878337860107422e+00,2.850541353225708008e+00,2.058639049530029297e+00,1.230262637138366699e+00,1.312535285949707031e+00,1.338737249374389648e+00,9.754543304443359375e-01,8.382349610328674316e-01
2.783665084838867188e+01,3.183466339111328125e+01,3.280968475341796875e+01,3.381208801269531250e+01,3.377747344970703125e+01,3.622095870971679688e+01,3.940571212768554688e+01,3.939309310913085938e+01,3.793270874023437500e+01,3.686571884155273438e+01,3.724971389770507812e+01,3.404793548583984375e+01,3.331423950195312500e+01,3.581925582885742188e+01,3.287206268310546875e+01,3.549224090576171875e+01,4.068204498291015625e+01,4.314722442626953125e+01,4.590320587158203125e+01,4.247033691406250000e+01,4.134185028076171875e+01,5.086433029174804688e+01,4.340665817260742188e+01,3.805359649658203125e+01,2.520367813110351562e+01,2.624052619934082031e+01,2.439000892639160156e+01,1.765076065063476562e+01,1.772529792785644531e+01,1.561629581451416016e+01,1.537915992736816406e+01,1.805704498291015625e+01,1.617507743835449219e+01,1.654477500915527344e+01,1.468221092224121094e+01,1.467506885528564453e+01,1.682674789428710938e+01,1.412885093688964844e+01,1.414462471008300781e+01,9.800364494323730469e+00,9.925936698913574219e+00,8.827048301696777344e+00,8.116225242614746094e+00,8.280651092529296875e+00,7.853437900543212891e+00,7.076958179473876953e+00,5.447487354278564453e+00,5.524604320526123047e+00,4.513269901275634766e+00,4.382433891296386719e+00,3.788351535797119141e+00,2.960070610046386719e+00,2.650042057037353516e+00,1.826338171958923340e+00,1.108361244201660156e+00,1.357009530067443848e+00,1.471310019493103027e+00,1.386826157569885254e+00,1.205626726150512695e+00
3.026680564880371094e+01,3.171639442443847656e+01,3.100657272338867188e+01,3.161628723144531250e+01,3.346236419677734375e+01,3.882710647583007812e+01,4.216501235961914062e+01,4.257913208007812500e+01,4.416894912719726562e+01,4.242010879516601562e+01,3.971223449707031250e+01,3.776572418212890625e+01,4.093024826049804688e+01,3.431528091430664062e+01,4.020117950439453125e+01,4.465172576904296875e+01,4.361094284057617188e+01,4.581381225585937500e+01,5.252831268310546875e+01,4.017688751220703125e+01,4.101982879638671875e+01,4.800649261474609375e+01,4.827334976196289062e+01,4.525681304931640625e+01,2.917697143554687500e+01,2.588468742370605469e+01,2.385663604736328125e+01,2.314029693603515625e+01,2.097867965698242188e+01,2.039229202270507812e+01,1.752996826171875000e+01,1.572096157073974609e+01,1.771768951416015625e+01,1.743620681762695312e+01,2.015827941894531250e+01,1.683920478820800781e+01,1.723673439025878906e+01,1.153924846649169922e+01,1.105225563049316406e+01,1.000700759887695312e+01,9.921123504638671875e+00,8.610726356506347656e+00,8.167780876159667969e+00,8.120785713195800781e+00,7.713888168334960938e+00,6.991693019866943359e+00,5.990056991577148438e+00,6.124904155731201172e+00,4.650503158569335938e+00,4.623724937438964844e+00,4.056501388549804688e+00,3.671081781387329102e+00,3.548718452453613281e+00,3.156407594680786133e+00,2.124665021896362305e+00,1.912894487380981445e+00,1.986301541328430176e+00,2.287308931350708008e+00,3.688562631607055664e+00
3.134012603759765625e+01,3.173587036132812500e+01,3.104389953613281250e+01,3.279850387573242188e+01,3.571202087402343750e+01,3.730761337280273438e+01,4.062450408935546875e+01,4.370996475219726562e+01,4.306999588012695312e+01,4.197216796875000000e+01,4.075878906250000000e+01,3.910968780517578125e+01,3.692327880859375000e+01,3.447566604614257812e+01,3.540142822265625000e+01,3.698174667358398438e+01,3.859621047973632812e+01,3.824230575561523438e+01,3.529757308959960938e+01,3.637460708618164062e+01,3.750012588500976562e+01,4.252424621582031250e+01,4.129389572143554688e+01,3.604516220092773438e+01,3.041075134277343750e+01,2.500295066833496094e+01,2.700648307800292969e+01,2.650838470458984375e+01,2.374724197387695312e+01,2.207642173767089844e+01,2.007211685180664062e+01,1.767743301391601562e+01,2.042390441894531250e+01,1.748316001892089844e+01,2.221341896057128906e+01,1.921522140502929688e+01,2.039974594116210938e+01,1.069751262664794922e+01,1.115416049957275391e+01,1.048929786682128906e+01,1.030185222625732422e+01,8.678394317626953125e+00,8.376965522766113281e+00,8.365473747253417969e+00,8.455513000488281250e+00,8.185694694519042969e+00,6.456324577331542969e+00,6.849276542663574219e+00,5.562587261199951172e+00,5.374565601348876953e+00,4.564344406127929688e+00,3.735987186431884766e+00,3.822901964187622070e+00,3.273105144500732422e+00,2.600082874298095703e+00,2.505041360855102539e+00,2.343237876892089844e+00,2.725427150726318359e+00,2.464289903640747070e+00
3.243597793579101562e+01,3.297593688964843750e+01,3.147912025451660156e+01,3.303236007690429688e+01,3.650569915771484375e+01,3.649682998657226562e+01,3.892940902709960938e+01,3.859097290039062500e+01,4.192474746704101562e+01,3.920907211303710938e+01,4.263539123535156250e+01,4.055963516235351562e+01,4.040266799926757812e+01,3.454889678955078125e+01,3.377518463134765625e+01,3.731181335449218750e+01,3.583338165283203125e+01,3.044584083557128906e+01,2.885706901550292969e+01,2.996625900268554688e+01,2.988577651977539062e+01,3.322075653076171875e+01,3.323799133300781250e+01,3.318652725219726562e+01,3.507732772827148438e+01,3.253082656860351562e+01,2.493593406677246094e+01,2.659520721435546875e+01,2.977898406982421875e+01,3.207442855834960938e+01,2.902135276794433594e+01,1.537651824951171875e+01,1.661354064941406250e+01,1.898423004150390625e+01,1.917364692687988281e+01,1.724197769165039062e+01,1.604372024536132812e+01,1.767456626892089844e+01,1.048389911651611328e+01,9.457289695739746094e+00,9.331861495971679688e+00,8.333258628845214844e+00,8.910985946655273438e+00,1.017222595214843750e+01,9.389266967773437500e+00,8.764984130859375000e+00,7.949008941650390625e+00,8.186836242675781250e+00,6.546812057495117188e+00,6.200562000274658203e+00,5.037276268005371094e+00,4.084726333618164062e+00,3.877862930297851562e+00,3.264077186584472656e+00,2.480731248855590820e+00,2.427967309951782227e+00,2.376368284225463867e+00,2.845883846282958984e+00,2.545844078063964844e+00
3.170074844360351562e+01,3.301712417602539062e+01,3.151771926879882812e+01,3.356660461425781250e+01,3.401026916503906250e+01,3.596297073364257812e+01,4.099488067626953125e+01,3.775877761840820312e+01,3.731784439086914062e+01,3.958565902709960938e+01,3.755278015136718750e+01,3.957220077514648438e+01,3.538364410400390625e+01,2.858860206604003906e+01,3.453689193725585938e+01,3.387507247924804688e+01,2.833545494079589844e+01,2.753823089599609375e+01,2.849613380432128906e+01,2.780279350280761719e+01,3.291968154907226562e+01,3.767075347900390625e+01,3.745928955078125000e+01,4.166269683837890625e+01,4.800917816162109375e+01,3.667223358154296875e+01,3.333724975585937500e+01,3.380462265014648438e+01,3.603416442871093750e+01,3.593140792846679688e+01,3.415174865722656250e+01,2.600316238403320312e+01,2.085555839538574219e+01,1.934605407714843750e+01,1.686807060241699219e+01,1.918371772766113281e+01,1.644419097900390625e+01,1.839791679382324219e+01,9.994746208190917969e+00,1.353154087066650391e+01,1.331367588043212891e+01,1.413439559936523438e+01,1.154684638977050781e+01,9.636217117309570312e+00,1.007786846160888672e+01,8.937233924865722656e+00,7.770675659179687500e+00,8.036227226257324219e+00,7.205944061279296875e+00,6.718323230743408203e+00,5.443172454833984375e+00,4.309644699096679688e+00,4.216094017028808594e+00,3.799614429473876953e+00,3.226951837539672852e+00,2.975766181945800781e+00,2.718581914901733398e+00,2.892952919006347656e+00,2.756437301635742188e+00
3.316115188598632812e+01,3.337068557739257812e+01,3.149147605895996094e+01,3.231037521362304688e+01,3.367488479614257812e+01,3.782928466796875000e+01,3.752532577514648438e+01,3.845907592773437500e+01,3.841781616210937500e+01,4.110686111450195312e+01,3.867974090576171875e+01,3.697225189208984375e+01,3.671136856079101562e+01,3.050082397460937500e+01,3.400753021240234375e+01,3.504745864868164062e+01,3.031763648986816406e+01,2.865570449829101562e+01,2.790127563476562500e+01,3.101743507385253906e+01,3.602421188354492188e+01,3.961538314819335938e+01,3.724995803833007812e+01,3.858341217041015625e+01,4.515359497070312500e+01,3.996905136108398438e+01,3.773936462402343750e+01,3.306440734863281250e+01,3.145987319946289062e+01,3.460624694824218750e+01,3.449831390380859375e+01,2.373935890197753906e+01,2.338222885131835938e+01,2.014088439941406250e+01,1.704442024230957031e+01,1.475950908660888672e+01,1.803681182861328125e+01,1.634576988220214844e+01,9.486229896545410156e+00,1.297577476501464844e+01,1.316859245300292969e+01,1.095950031280517578e+01,8.361247062683105469e+00,9.026930809020996094e+00,8.583408355712890625e+00,8.751066207885742188e+00,7.271852016448974609e+00,7.610564231872558594e+00,7.070486545562744141e+00,7.012970924377441406e+00,5.905560016632080078e+00,4.829799175262451172e+00,4.818810939788818359e+00,4.243573188781738281e+00,3.612992525100708008e+00,3.327261686325073242e+00,3.015928745269775391e+00,3.215566873550415039e+00,2.945968866348266602e+00
3.248917007446289062e+01,3.414051437377929688e+01,3.657661056518554688e+01,3.779729461669921875e+01,3.848234176635742188e+01,4.340196609497070312e+01,4.424678421020507812e+01,4.279903793334960938e+01,4.439509582519531250e+01,4.539812088012695312e+01,4.578421783447265625e+01,3.951376724243164062e+01,3.877806854248046875e+01,3.647419738769531250e+01,3.511223220825195312e+01,3.971583175659179688e+01,3.671134948730468750e+01,3.507773590087890625e+01,3.648694992065429688e+01,3.390696334838867188e+01,4.037421417236328125e+01,4.265903472900390625e+01,4.079170608520507812e+01,4.142013931274414062e+01,4.066405105590820312e+01,4.272418594360351562e+01,3.809207916259765625e+01,2.666364479064941406e+01,2.994003486633300781e+01,2.563550758361816406e+01,3.039166259765625000e+01,1.632083129882812500e+01,2.145908546447753906e+01,1.757274818420410156e+01,1.431962108612060547e+01,1.523085594177246094e+01,1.630768394470214844e+01,1.388597011566162109e+01,9.229914665222167969e+00,8.741327285766601562e+00,8.763003349304199219e+00,8.191257476806640625e+00,7.799928188323974609e+00,7.974181175231933594e+00,8.927873611450195312e+00,8.056602478027343750e+00,6.864822864532470703e+00,7.406722545623779297e+00,6.766434669494628906e+00,6.768304347991943359e+00,6.068444252014160156e+00,5.141282558441162109e+00,5.139179229736328125e+00,4.483482360839843750e+00,4.165644645690917969e+00,3.851956129074096680e+00,3.565660476684570312e+00,3.800483465194702148e+00,3.385452270507812500e+00
3.600252151489257812e+01,3.926451492309570312e+01,4.019643402099609375e+01,3.785178756713867188e+01,4.240245819091796875e+01,4.292491531372070312e+01,4.113814926147460938e+01,4.149578857421875000e+01,4.174198913574218750e+01,4.668368911743164062e+01,4.216294097900390625e+01,3.812504959106445312e+01,3.694676589965820312e+01,3.636559677124023438e+01,3.755236053466796875e+01,4.057218933105468750e+01,3.871232604980468750e+01,3.788650131225585938e+01,3.803257751464843750e+01,3.785710525512695312e+01,3.781059646606445312e+01,4.583127975463867188e+01,4.663398361206054688e+01,4.454327011108398438e+01,4.132518386840820312e+01,3.681156158447265625e+01,3.684153747558593750e+01,2.651825141906738281e+01,2.611582756042480469e+01,2.602408218383789062e+01,2.624756050109863281e+01,2.007240295410156250e+01,1.425561332702636719e+01,1.383364105224609375e+01,1.382526779174804688e+01,1.519069671630859375e+01,1.532246303558349609e+01,9.520101547241210938e+00,1.178004169464111328e+01,8.354184150695800781e+00,8.321386337280273438e+00,7.245140552520751953e+00,7.262338161468505859e+00,7.578142166137695312e+00,7.255130290985107422e+00,7.616856575012207031e+00,7.362361907958984375e+00,8.509530067443847656e+00,8.273256301879882812e+00,7.568712711334228516e+00,6.385571956634521484e+00,5.524262428283691406e+00,5.396192073822021484e+00,4.956654548645019531e+00,4.653438568115234375e+00,4.233853816986083984e+00,3.654585361480712891e+00,3.993596792221069336e+00,3.547411680221557617e+00
