6.267559528350830078e-01,6.809262037277221680e-01,8.194670081138610840e-01,7.720878124237060547e-01,7.519121170043945312e-01,6.728758811950683594e-01,7.250788807868957520e-01,8.328856825828552246e-01,9.722111225128173828e-01,1.371230244636535645e+00,1.258871436119079590e+00,1.314348697662353516e+00,1.317110896110534668e+00,1.364723682403564453e+00,1.386784553527832031e+00,1.446583271026611328e+00,1.380747079849243164e+00,1.243500113487243652e+00,1.230974078178405762e+00,1.263967514038085938e+00,1.268945932388305664e+00,1.333331346511840820e+00,1.317474603652954102e+00,1.423382639884948730e+00,1.521404623985290527e+00,1.637710213661193848e+00,1.718258380889892578e+00,1.575266599655151367e+00,1.710560917854309082e+00,1.604545474052429199e+00,1.822311878204345703e+00,1.854365348815917969e+00,1.684638023376464844e+00,1.733723163604736328e+00,1.775172352790832520e+00,1.822468400001525879e+00,1.865519046783447266e+00,1.882484197616577148e+00,1.882723331451416016e+00,1.779493451118469238e+00,1.805354952812194824e+00,1.727769970893859863e+00,1.749485611915588379e+00,1.724257707595825195e+00,1.785547852516174316e+00,2.091630935668945312e+00,2.189001798629760742e+00,2.397709369659423828e+00,2.315842628479003906e+00,2.200230598449707031e+00,2.222486257553100586e+00,2.272805213928222656e+00,2.387680292129516602e+00,2.394034862518310547e+00,2.311514377593994141e+00,2.194036483764648438e+00,2.089955329895019531e+00,2.470245122909545898e+00,2.640493154525756836e+00
4.874418377876281738e-01,5.242658257484436035e-01,7.392014861106872559e-01,6.477621793746948242e-01,6.169737577438354492e-01,4.832760691642761230e-01,4.444540441036224365e-01,4.992419183254241943e-01,6.453611254692077637e-01,1.118861436843872070e+00,1.067705273628234863e+00,1.204453229904174805e+00,1.313960433006286621e+00,1.386459231376647949e+00,1.432835459709167480e+00,1.460810065269470215e+00,1.443601250648498535e+00,1.296723604202270508e+00,1.252343177795410156e+00,1.220883131027221680e+00,1.226582050323486328e+00,1.273414492607116699e+00,1.262470126152038574e+00,1.387150883674621582e+00,1.460441112518310547e+00,1.602551817893981934e+00,1.625708937644958496e+00,1.510769844055175781e+00,1.659994602203369141e+00,1.734039306640625000e+00,1.869931459426879883e+00,1.919525265693664551e+00,1.772979617118835449e+00,1.818534493446350098e+00,1.840008020401000977e+00,1.958953142166137695e+00,1.927914619445800781e+00,1.949918508529663086e+00,1.911020517349243164e+00,1.832373023033142090e+00,1.814684033393859863e+00,1.769483327865600586e+00,1.795681118965148926e+00,1.625304818153381348e+00,1.602028131484985352e+00,1.919948339462280273e+00,1.965704679489135742e+00,2.216329336166381836e+00,2.207988977432250977e+00,2.090159654617309570e+00,2.207414388656616211e+00,2.323823451995849609e+00,2.502426624298095703e+00,2.526416540145874023e+00,2.415412902832031250e+00,2.352275848388671875e+00,2.262792110443115234e+00,2.616550207138061523e+00,2.696764707565307617e+00
5.426730513572692871e-01,6.516209840774536133e-01,7.124587297439575195e-01,7.018077373504638672e-01,6.207134723663330078e-01,4.844060540199279785e-01,3.701395392417907715e-01,4.216822385787963867e-01,5.665038824081420898e-01,1.020681738853454590e+00,1.061390519142150879e+00,1.123646140098571777e+00,1.297746181488037109e+00,1.434156894683837891e+00,1.399194002151489258e+00,1.379761457443237305e+00,1.437500476837158203e+00,1.293622970581054688e+00,1.253214001655578613e+00,1.220795273780822754e+00,1.194151997566223145e+00,1.250088214874267578e+00,1.302991032600402832e+00,1.331420063972473145e+00,1.418768405914306641e+00,1.531317710876464844e+00,1.624213695526123047e+00,1.567568898200988770e+00,1.724335670471191406e+00,1.788376808166503906e+00,1.919822454452514648e+00,1.964792370796203613e+00,1.851719856262207031e+00,1.913153171539306641e+00,1.950277924537658691e+00,1.959825038909912109e+00,1.820778608322143555e+00,1.860858678817749023e+00,1.856606721878051758e+00,1.870265245437622070e+00,1.815060496330261230e+00,1.797759890556335449e+00,1.917117238044738770e+00,1.724198579788208008e+00,1.613974571228027344e+00,1.704769372940063477e+00,1.845217347145080566e+00,2.012979745864868164e+00,2.251942157745361328e+00,2.152993440628051758e+00,2.192632198333740234e+00,2.356489658355712891e+00,2.501037836074829102e+00,2.552843570709228516e+00,2.483337879180908203e+00,2.468979120254516602e+00,2.230917453765869141e+00,2.560516357421875000e+00,2.638178825378417969e+00
1.030153393745422363e+00,1.273955941200256348e+00,1.392557859420776367e+00,1.394888639450073242e+00,9.525764584541320801e-01,7.529484033584594727e-01,5.220319628715515137e-01,8.148494958877563477e-01,9.459621906280517578e-01,1.315753340721130371e+00,2.014333248138427734e+00,1.422819375991821289e+00,1.544538855552673340e+00,1.447102189064025879e+00,1.521044254302978516e+00,1.556981086730957031e+00,1.499587178230285645e+00,1.283684372901916504e+00,1.260140657424926758e+00,1.197842478752136230e+00,1.248055100440979004e+00,1.319525122642517090e+00,1.153264522552490234e+00,1.214722275733947754e+00,1.344821810722351074e+00,1.453299760818481445e+00,1.536014556884765625e+00,1.572042346000671387e+00,1.714706540107727051e+00,1.905040740966796875e+00,1.984728932380676270e+00,1.994510412216186523e+00,2.003133058547973633e+00,1.943431377410888672e+00,1.903160810470581055e+00,1.878668904304504395e+00,1.869588136672973633e+00,1.989921569824218750e+00,1.965951442718505859e+00,2.012278079986572266e+00,1.949530005455017090e+00,1.906333327293395996e+00,1.839151263236999512e+00,1.707377791404724121e+00,1.627126455307006836e+00,1.804265499114990234e+00,1.835892319679260254e+00,1.884143114089965820e+00,2.133941888809204102e+00,2.133358240127563477e+00,2.175791025161743164e+00,2.294240713119506836e+00,2.566653966903686523e+00,2.582540273666381836e+00,2.430259704589843750e+00,2.386489629745483398e+00,2.192745685577392578e+00,2.806649446487426758e+00,2.982258319854736328e+00
1.043293595314025879e+00,1.281735777854919434e+00,1.379376053810119629e+00,1.440102219581604004e+00,9.824565052986145020e-01,7.895389199256896973e-01,5.849861502647399902e-01,9.011519551277160645e-01,1.034322261810302734e+00,1.359322667121887207e+00,1.994171261787414551e+00,1.379468917846679688e+00,1.491048812866210938e+00,1.380680561065673828e+00,1.474138617515563965e+00,1.486084222793579102e+00,1.412632346153259277e+00,1.150830388069152832e+00,1.123345494270324707e+00,1.139336347579956055e+00,1.224121451377868652e+00,1.326363682746887207e+00,1.241978883743286133e+00,1.274679541587829590e+00,1.365519523620605469e+00,1.485390186309814453e+00,1.582144856452941895e+00,1.550527453422546387e+00,1.722827672958374023e+00,1.856146335601806641e+00,1.989349603652954102e+00,2.070404767990112305e+00,2.002854347229003906e+00,2.044057369232177734e+00,1.992583274841308594e+00,2.013081073760986328e+00,2.020800352096557617e+00,2.105306625366210938e+00,1.940256834030151367e+00,1.932114839553833008e+00,1.898173809051513672e+00,1.828641653060913086e+00,1.762669444084167480e+00,1.743520617485046387e+00,1.611198067665100098e+00,1.643033027648925781e+00,1.776189684867858887e+00,1.844812870025634766e+00,1.997335195541381836e+00,1.977178454399108887e+00,2.236635446548461914e+00,2.301603078842163086e+00,2.469016790390014648e+00,2.540536165237426758e+00,2.527130842208862305e+00,2.432831048965454102e+00,2.316538572311401367e+00,2.775439500808715820e+00,3.014800548553466797e+00
1.051937460899353027e+00,1.523024916648864746e+00,1.724454879760742188e+00,1.900354981422424316e+00,1.738126635551452637e+00,1.576857447624206543e+00,1.101102828979492188e+00,1.160313844680786133e+00,1.250148653984069824e+00,1.590021133422851562e+00,2.508767366409301758e+00,1.757124543190002441e+00,1.812111258506774902e+00,1.501395702362060547e+00,1.461020827293395996e+00,1.479837417602539062e+00,1.379355788230895996e+00,1.034708023071289062e+00,1.022938966751098633e+00,1.036270976066589355e+00,1.241797685623168945e+00,1.368892908096313477e+00,1.290968298912048340e+00,1.318684458732604980e+00,1.429954409599304199e+00,1.545930504798889160e+00,1.658988237380981445e+00,1.617277860641479492e+00,1.706786513328552246e+00,1.896178483963012695e+00,1.960444688796997070e+00,1.987344980239868164e+00,1.954112291336059570e+00,2.049549341201782227e+00,2.079875469207763672e+00,2.144681453704833984e+00,2.210328102111816406e+00,2.252329587936401367e+00,2.094605445861816406e+00,2.016793727874755859e+00,1.931658625602722168e+00,1.979630827903747559e+00,1.823995232582092285e+00,1.558559179306030273e+00,1.609424948692321777e+00,1.574977636337280273e+00,1.584583163261413574e+00,1.657136082649230957e+00,1.992987990379333496e+00,1.979052186012268066e+00,2.173931598663330078e+00,2.347368955612182617e+00,2.530457735061645508e+00,2.580215215682983398e+00,2.713205575942993164e+00,2.615503787994384766e+00,2.402575492858886719e+00,2.772939920425415039e+00,3.398348808288574219e+00
1.084517836570739746e+00,1.101962208747863770e+00,1.223367691040039062e+00,1.351525187492370605e+00,1.342811226844787598e+00,1.228534579277038574e+00,1.130439519882202148e+00,8.913965225219726562e-01,9.554845094680786133e-01,1.786386013031005859e+00,2.234779357910156250e+00,2.214601278305053711e+00,2.238286733627319336e+00,1.779734492301940918e+00,1.393251538276672363e+00,1.368389010429382324e+00,1.459380030632019043e+00,1.180410504341125488e+00,1.196230053901672363e+00,1.134001612663269043e+00,1.343963980674743652e+00,1.508682012557983398e+00,1.489137053489685059e+00,1.463286399841308594e+00,1.534086585044860840e+00,1.670356512069702148e+00,1.803813934326171875e+00,1.740034341812133789e+00,1.810633063316345215e+00,2.019061803817749023e+00,2.084864854812622070e+00,2.138345241546630859e+00,2.053593635559082031e+00,2.319261312484741211e+00,2.345016956329345703e+00,2.252312183380126953e+00,2.358201265335083008e+00,2.364412784576416016e+00,2.274562835693359375e+00,2.142629384994506836e+00,2.030023097991943359e+00,1.963757634162902832e+00,1.922431588172912598e+00,1.687434554100036621e+00,1.550967216491699219e+00,1.678608417510986328e+00,1.711933493614196777e+00,1.738562822341918945e+00,1.913685083389282227e+00,1.931779265403747559e+00,2.227150917053222656e+00,2.440895318984985352e+00,2.738660573959350586e+00,2.739012241363525391e+00,2.800571203231811523e+00,2.731508016586303711e+00,2.630492925643920898e+00,2.936792612075805664e+00,3.295445680618286133e+00
1.173207640647888184e+00,1.157360434532165527e+00,1.304853081703186035e+00,1.423818469047546387e+00,1.441423296928405762e+00,1.385572791099548340e+00,1.273597359657287598e+00,1.055037856101989746e+00,1.094247698783874512e+00,1.879776716232299805e+00,2.246230840682983398e+00,2.195478439331054688e+00,2.191427946090698242e+00,1.772250652313232422e+00,1.366455912590026855e+00,1.383310437202453613e+00,1.480492949485778809e+00,1.192460060119628906e+00,1.250388622283935547e+00,1.249235272407531738e+00,1.472792625427246094e+00,1.608884811401367188e+00,1.597508430480957031e+00,1.579104185104370117e+00,1.613332033157348633e+00,1.731550097465515137e+00,1.851732850074768066e+00,1.881432175636291504e+00,1.947532296180725098e+00,2.083236455917358398e+00,2.233756303787231445e+00,2.282889604568481445e+00,2.237966775894165039e+00,2.311341047286987305e+00,2.640233516693115234e+00,2.570679426193237305e+00,2.461026191711425781e+00,2.536627531051635742e+00,2.323914289474487305e+00,2.148501396179199219e+00,1.971859097480773926e+00,1.887921452522277832e+00,1.869321823120117188e+00,1.794708490371704102e+00,1.804695725440979004e+00,1.808412194252014160e+00,1.951120972633361816e+00,2.044538021087646484e+00,2.018342256546020508e+00,1.986339926719665527e+00,2.222395896911621094e+00,2.504183053970336914e+00,2.780759334564208984e+00,2.832319974899291992e+00,2.925808429718017578e+00,2.973950624465942383e+00,2.882933616638183594e+00,3.195106029510498047e+00,3.376801967620849609e+00
1.583052158355712891e+00,1.922599554061889648e+00,2.173957586288452148e+00,1.800381064414978027e+00,1.559586763381958008e+00,1.489549517631530762e+00,1.289317369461059570e+00,1.473315596580505371e+00,1.470270514488220215e+00,1.526727676391601562e+00,2.077490568161010742e+00,1.566679239273071289e+00,1.571583151817321777e+00,1.566636919975280762e+00,1.358502268791198730e+00,1.383874654769897461e+00,1.516246438026428223e+00,1.203660845756530762e+00,1.287871003150939941e+00,1.371542215347290039e+00,1.590190887451171875e+00,1.754104375839233398e+00,1.875971317291259766e+00,1.803679108619689941e+00,1.875561594963073730e+00,2.037520885467529297e+00,3.097474098205566406e+00,3.568718671798706055e+00,2.158346414566040039e+00,2.316997528076171875e+00,2.424133777618408203e+00,2.405158996582031250e+00,2.388073682785034180e+00,2.619768857955932617e+00,2.921448707580566406e+00,2.806022405624389648e+00,2.564102649688720703e+00,2.495344638824462891e+00,2.389529228210449219e+00,2.215458393096923828e+00,1.998670697212219238e+00,1.902403235435485840e+00,1.962871789932250977e+00,1.994017004966735840e+00,1.907885074615478516e+00,1.965491175651550293e+00,2.302474975585937500e+00,2.296034574508666992e+00,2.284982919692993164e+00,2.231389284133911133e+00,2.305366754531860352e+00,2.533748626708984375e+00,2.656886339187622070e+00,2.721410512924194336e+00,2.752436637878417969e+00,2.679661750793457031e+00,2.500199317932128906e+00,2.888703584671020508e+00,3.103361129760742188e+00
1.465572714805603027e+00,1.821709513664245605e+00,2.048245668411254883e+00,1.466320514678955078e+00,1.264161944389343262e+00,1.226735472679138184e+00,1.188696742057800293e+00,1.182155609130859375e+00,1.199519395828247070e+00,1.321506857872009277e+00,1.647258162498474121e+00,1.589912176132202148e+00,1.574599862098693848e+00,1.344755887985229492e+00,1.322110533714294434e+00,1.361144781112670898e+00,1.520942091941833496e+00,1.415518641471862793e+00,1.505617737770080566e+00,1.639902472496032715e+00,1.745398402214050293e+00,1.879885792732238770e+00,2.116906166076660156e+00,1.921417951583862305e+00,1.988137841224670410e+00,2.078750133514404297e+00,2.335504293441772461e+00,4.089058876037597656e+00,2.257771492004394531e+00,2.237263917922973633e+00,2.378835201263427734e+00,2.476874113082885742e+00,2.477602481842041016e+00,2.628284692764282227e+00,2.848008394241333008e+00,2.867831468582153320e+00,2.646580219268798828e+00,2.549953937530517578e+00,2.336679220199584961e+00,2.212952136993408203e+00,1.972554683685302734e+00,1.977105975151062012e+00,1.964071869850158691e+00,1.983874559402465820e+00,2.124016284942626953e+00,2.041474342346191406e+00,2.075372934341430664e+00,2.001930952072143555e+00,2.065946578979492188e+00,2.164937973022460938e+00,2.518036127090454102e+00,2.839076519012451172e+00,3.010908365249633789e+00,3.083565950393676758e+00,3.074950456619262695e+00,2.996579885482788086e+00,2.784655332565307617e+00,3.149686098098754883e+00,3.055480718612670898e+00
