2.758821868896484375e+01,2.752070999145507812e+01,2.957648849487304688e+01,2.707485389709472656e+01,2.619206428527832031e+01,2.027947616577148438e+01,1.548614025115966797e+01,1.100129222869873047e+01,1.140040206909179688e+01,9.116099357604980469e+00,9.472947120666503906e+00,7.388702392578125000e+00,7.087781906127929688e+00,7.564225673675537109e+00,8.129252433776855469e+00,1.091140270233154297e+01,1.083339881896972656e+01,7.601464271545410156e+00,6.106450080871582031e+00,5.391342639923095703e+00,5.038508892059326172e+00,6.319644451141357422e+00,4.526669025421142578e+00,4.913763046264648438e+00,4.370580673217773438e+00,4.950726509094238281e+00,4.415400028228759766e+00,5.469549655914306641e+00,5.642794609069824219e+00,7.261484146118164062e+00,6.101705551147460938e+00,5.219129085540771484e+00,6.300238609313964844e+00,8.109160423278808594e+00,8.904611587524414062e+00,6.654055595397949219e+00,4.965008258819580078e+00,4.679028034210205078e+00,3.014907598495483398e+00,3.190663814544677734e+00,2.560065031051635742e+00,3.027703046798706055e+00,4.049167156219482422e+00,4.510038852691650391e+00,3.599101066589355469e+00,3.235824108123779297e+00,2.732078790664672852e+00,3.161611795425415039e+00,2.980920791625976562e+00,3.296423435211181641e+00,3.200326681137084961e+00,2.460258007049560547e+00,2.167340755462646484e+00,1.685583710670471191e+00,1.442049026489257812e+00,1.573294162750244141e+00,1.716295003890991211e+00,1.667389035224914551e+00,9.936320185661315918e-01
2.727240753173828125e+01,2.758631324768066406e+01,2.887422943115234375e+01,2.894533348083496094e+01,2.420729255676269531e+01,2.067614364624023438e+01,1.658026885986328125e+01,1.531556415557861328e+01,1.337432193756103516e+01,1.329642391204833984e+01,8.260486602783203125e+00,5.763038158416748047e+00,5.634562015533447266e+00,6.705136775970458984e+00,7.226178646087646484e+00,9.025169372558593750e+00,8.549899101257324219e+00,6.409276962280273438e+00,5.743892192840576172e+00,4.782599449157714844e+00,4.760148048400878906e+00,4.621818065643310547e+00,3.659704685211181641e+00,3.286192893981933594e+00,3.085086345672607422e+00,4.273230552673339844e+00,4.996411800384521484e+00,7.197717666625976562e+00,7.045817375183105469e+00,6.283449172973632812e+00,6.577250957489013672e+00,5.869313240051269531e+00,6.004112720489501953e+00,6.169241428375244141e+00,8.426447868347167969e+00,5.610925674438476562e+00,5.563513755798339844e+00,4.789222717285156250e+00,2.937354087829589844e+00,2.910951852798461914e+00,2.467053890228271484e+00,2.948003053665161133e+00,3.721286296844482422e+00,4.237731456756591797e+00,3.886549949645996094e+00,3.547384262084960938e+00,3.432056903839111328e+00,2.980932712554931641e+00,3.217140674591064453e+00,3.463264703750610352e+00,2.920378208160400391e+00,2.428662776947021484e+00,2.213701963424682617e+00,1.695859432220458984e+00,1.422160625457763672e+00,1.277531623840332031e+00,1.375722527503967285e+00,1.360566020011901855e+00,1.097073316574096680e+00
2.717149734497070312e+01,2.751367950439453125e+01,2.976399803161621094e+01,2.716887092590332031e+01,2.335980224609375000e+01,2.190671348571777344e+01,1.771929740905761719e+01,1.622639465332031250e+01,1.422004127502441406e+01,1.180061340332031250e+01,7.924092769622802734e+00,5.107750415802001953e+00,3.636542558670043945e+00,4.492123126983642578e+00,5.241467475891113281e+00,7.099165916442871094e+00,6.874271392822265625e+00,6.342363834381103516e+00,6.355992794036865234e+00,4.979200839996337891e+00,4.404745578765869141e+00,5.076940536499023438e+00,4.111001491546630859e+00,4.902583122253417969e+00,4.691136360168457031e+00,6.260457515716552734e+00,6.549513339996337891e+00,7.017923355102539062e+00,6.023078441619873047e+00,5.988907814025878906e+00,7.183889389038085938e+00,7.397224426269531250e+00,6.152850627899169922e+00,6.551753997802734375e+00,7.511650085449218750e+00,5.859292984008789062e+00,6.417723178863525391e+00,5.593692779541015625e+00,3.317808628082275391e+00,2.643287420272827148e+00,2.806402683258056641e+00,2.581767320632934570e+00,2.672201156616210938e+00,3.346879243850708008e+00,4.094029903411865234e+00,4.129804611206054688e+00,3.385517120361328125e+00,3.463829040527343750e+00,3.163697719573974609e+00,3.706363201141357422e+00,3.304188728332519531e+00,2.735455989837646484e+00,2.366798400878906250e+00,1.710508108139038086e+00,1.529360413551330566e+00,1.444553136825561523e+00,2.037485599517822266e+00,1.958379268646240234e+00,1.277413010597229004e+00
3.121245384216308594e+01,2.981308746337890625e+01,3.020636749267578125e+01,2.709301948547363281e+01,2.376040267944335938e+01,2.576513862609863281e+01,2.254169273376464844e+01,1.788025283813476562e+01,1.576384735107421875e+01,1.313694381713867188e+01,9.058014869689941406e+00,8.312537193298339844e+00,7.167983531951904297e+00,6.295392513275146484e+00,8.000501632690429688e+00,9.765790939331054688e+00,9.085092544555664062e+00,7.667453289031982422e+00,1.105425262451171875e+01,5.948044776916503906e+00,5.222977638244628906e+00,5.472861766815185547e+00,5.617456436157226562e+00,6.680302143096923828e+00,6.729887962341308594e+00,6.215916156768798828e+00,6.019890785217285156e+00,7.861648559570312500e+00,8.161086082458496094e+00,7.383415222167968750e+00,6.878319263458251953e+00,6.022187709808349609e+00,6.870385646820068359e+00,7.977771759033203125e+00,9.085065841674804688e+00,8.199131965637207031e+00,6.603595733642578125e+00,8.153757095336914062e+00,5.090106010437011719e+00,3.268305778503417969e+00,2.754408836364746094e+00,2.777588367462158203e+00,2.937750101089477539e+00,3.499521255493164062e+00,4.207461357116699219e+00,4.231254100799560547e+00,3.927482128143310547e+00,3.773764133453369141e+00,3.078919649124145508e+00,3.045957803726196289e+00,2.613544702529907227e+00,2.137094259262084961e+00,2.119071483612060547e+00,1.771943569183349609e+00,1.509992599487304688e+00,1.483952283859252930e+00,2.003504514694213867e+00,1.604012370109558105e+00,1.060750246047973633e+00
3.309361648559570312e+01,3.051159667968750000e+01,3.006175231933593750e+01,2.704291725158691406e+01,2.508228874206542969e+01,2.493255996704101562e+01,2.226971817016601562e+01,1.947891235351562500e+01,1.444387245178222656e+01,1.152695846557617188e+01,9.898797988891601562e+00,9.494764328002929688e+00,8.213644027709960938e+00,6.965061664581298828e+00,7.270784854888916016e+00,9.973525047302246094e+00,1.037263870239257812e+01,9.011235237121582031e+00,1.065972042083740234e+01,1.011858844757080078e+01,9.876406669616699219e+00,9.763199806213378906e+00,6.043413639068603516e+00,8.069318771362304688e+00,8.525242805480957031e+00,8.673231124877929688e+00,7.317118644714355469e+00,6.447736740112304688e+00,6.656071186065673828e+00,7.962074279785156250e+00,7.154466629028320312e+00,6.823029041290283203e+00,8.187998771667480469e+00,7.638775825500488281e+00,7.734980106353759766e+00,8.007656097412109375e+00,6.898627758026123047e+00,6.072282314300537109e+00,6.687732696533203125e+00,4.798660278320312500e+00,4.099004745483398438e+00,3.315954685211181641e+00,3.483624219894409180e+00,3.810760736465454102e+00,4.879147052764892578e+00,5.303792476654052734e+00,4.290822029113769531e+00,4.241122722625732422e+00,3.648891210556030273e+00,3.606996059417724609e+00,2.868829011917114258e+00,2.582674264907836914e+00,2.748489618301391602e+00,2.243877887725830078e+00,1.804791569709777832e+00,1.599275827407836914e+00,1.870637416839599609e+00,2.003677606582641602e+00,1.073082923889160156e+00
3.417858886718750000e+01,3.074932479858398438e+01,3.186335563659667969e+01,2.824294281005859375e+01,2.548882675170898438e+01,2.619733047485351562e+01,2.205986595153808594e+01,2.117375183105468750e+01,1.317074203491210938e+01,1.015193653106689453e+01,9.198374748229980469e+00,9.928389549255371094e+00,1.176628684997558594e+01,6.686295509338378906e+00,6.594078063964843750e+00,8.598339080810546875e+00,1.006720733642578125e+01,1.055387783050537109e+01,1.208016300201416016e+01,1.155901527404785156e+01,1.148021125793457031e+01,1.071693897247314453e+01,8.824917793273925781e+00,8.455656051635742188e+00,1.077139759063720703e+01,1.172617244720458984e+01,9.225498199462890625e+00,8.324057579040527344e+00,7.329871654510498047e+00,8.236330032348632812e+00,7.354184627532958984e+00,6.783532619476318359e+00,6.877234935760498047e+00,6.090229511260986328e+00,6.082884311676025391e+00,5.788970470428466797e+00,5.685900211334228516e+00,6.038019180297851562e+00,4.969947814941406250e+00,4.118689060211181641e+00,3.579203367233276367e+00,3.132599592208862305e+00,3.887300491333007812e+00,5.388200759887695312e+00,5.534686088562011719e+00,5.803060531616210938e+00,5.512796878814697266e+00,5.367010593414306641e+00,4.488212585449218750e+00,4.526442527770996094e+00,3.498029470443725586e+00,2.855183839797973633e+00,3.009792804718017578e+00,2.410820722579956055e+00,1.808515429496765137e+00,1.692151546478271484e+00,1.944667339324951172e+00,2.168484210968017578e+00,1.174051284790039062e+00
3.439587020874023438e+01,3.059908676147460938e+01,2.979952812194824219e+01,2.792190170288085938e+01,2.627991485595703125e+01,2.544145584106445312e+01,2.165633773803710938e+01,1.539670276641845703e+01,1.389098739624023438e+01,1.294835662841796875e+01,1.073074817657470703e+01,1.193412685394287109e+01,1.220138359069824219e+01,9.597033500671386719e+00,1.035849094390869141e+01,8.748141288757324219e+00,1.153856182098388672e+01,1.343434429168701172e+01,1.361055755615234375e+01,1.558340358734130859e+01,1.501552295684814453e+01,1.632272720336914062e+01,1.285421466827392578e+01,1.144934940338134766e+01,1.323259735107421875e+01,1.137970447540283203e+01,1.057106781005859375e+01,1.039080047607421875e+01,8.629289627075195312e+00,6.899324417114257812e+00,6.255877494812011719e+00,6.964877128601074219e+00,7.313462257385253906e+00,5.580086231231689453e+00,5.513947010040283203e+00,6.608398914337158203e+00,7.691695690155029297e+00,8.322520256042480469e+00,5.906827449798583984e+00,5.347471714019775391e+00,3.567160129547119141e+00,3.650872707366943359e+00,4.375319004058837891e+00,4.737948894500732422e+00,5.609191417694091797e+00,5.273812294006347656e+00,5.428083419799804688e+00,5.675931453704833984e+00,5.395319461822509766e+00,5.719356060028076172e+00,4.335960388183593750e+00,3.401136159896850586e+00,3.258124828338623047e+00,2.953221082687377930e+00,2.242521524429321289e+00,1.801944136619567871e+00,1.767503619194030762e+00,2.204221487045288086e+00,1.338711619377136230e+00
3.499013519287109375e+01,3.131619071960449219e+01,3.089372062683105469e+01,2.819722938537597656e+01,2.689911842346191406e+01,2.669868850708007812e+01,2.048091506958007812e+01,1.702894783020019531e+01,1.377309703826904297e+01,1.282923412322998047e+01,1.248578262329101562e+01,1.231856918334960938e+01,1.458435821533203125e+01,1.124649906158447266e+01,1.292605113983154297e+01,1.121819400787353516e+01,1.348472881317138672e+01,1.366267108917236328e+01,1.510867404937744141e+01,1.859605598449707031e+01,1.461115264892578125e+01,1.549011993408203125e+01,1.391827106475830078e+01,1.097243499755859375e+01,1.392445278167724609e+01,1.162832069396972656e+01,1.159715557098388672e+01,1.083782482147216797e+01,7.355390071868896484e+00,7.092926502227783203e+00,8.483572006225585938e+00,8.318343162536621094e+00,8.550992965698242188e+00,6.992250919342041016e+00,6.359609603881835938e+00,5.986411571502685547e+00,6.624212741851806641e+00,6.987670898437500000e+00,5.615787506103515625e+00,4.560508251190185547e+00,3.882731914520263672e+00,4.034713268280029297e+00,4.865899085998535156e+00,4.213349819183349609e+00,4.347154140472412109e+00,5.051069259643554688e+00,4.741796016693115234e+00,5.014770984649658203e+00,5.279349803924560547e+00,5.921683311462402344e+00,5.026864528656005859e+00,4.067491531372070312e+00,4.299498558044433594e+00,3.577352762222290039e+00,2.736051082611083984e+00,2.041379690170288086e+00,1.997437477111816406e+00,2.242589712142944336e+00,1.698911309242248535e+00
3.491922760009765625e+01,3.041230773925781250e+01,2.980431556701660156e+01,2.890536117553710938e+01,2.649504089355468750e+01,2.549733734130859375e+01,2.004399490356445312e+01,1.672011375427246094e+01,1.367045021057128906e+01,1.162864112854003906e+01,1.141872787475585938e+01,1.178411769866943359e+01,1.454502296447753906e+01,1.349051570892333984e+01,1.484868907928466797e+01,1.302806663513183594e+01,1.792437744140625000e+01,1.863778495788574219e+01,2.039386177062988281e+01,1.593057346343994141e+01,1.940880584716796875e+01,1.892585563659667969e+01,1.567857551574707031e+01,8.903580665588378906e+00,8.584281921386718750e+00,9.041786193847656250e+00,9.051271438598632812e+00,7.738884925842285156e+00,6.975874900817871094e+00,6.485870361328125000e+00,7.847476482391357422e+00,7.509375572204589844e+00,8.238376617431640625e+00,6.541085243225097656e+00,7.080697059631347656e+00,7.241588592529296875e+00,7.521378993988037109e+00,6.046220302581787109e+00,4.768880844116210938e+00,3.774668693542480469e+00,3.383291244506835938e+00,3.393411397933959961e+00,3.929007053375244141e+00,3.467712640762329102e+00,3.879891633987426758e+00,4.033077716827392578e+00,3.793541908264160156e+00,4.086541175842285156e+00,4.431791305541992188e+00,5.175631046295166016e+00,4.952937126159667969e+00,4.324425697326660156e+00,4.266014099121093750e+00,3.438496351242065430e+00,2.624429225921630859e+00,2.316048145294189453e+00,2.319462776184082031e+00,2.582657814025878906e+00,1.862309575080871582e+00
3.761125946044921875e+01,3.410226440429687500e+01,3.334349060058593750e+01,2.819742012023925781e+01,2.580651473999023438e+01,2.508500671386718750e+01,1.808638763427734375e+01,1.699256134033203125e+01,1.440915393829345703e+01,1.205321884155273438e+01,1.296422863006591797e+01,1.531000232696533203e+01,1.427425861358642578e+01,1.752906227111816406e+01,1.908674049377441406e+01,2.198879241943359375e+01,2.385295677185058594e+01,2.587994575500488281e+01,2.784136009216308594e+01,2.331685638427734375e+01,2.825002670288085938e+01,2.691585922241210938e+01,1.998570442199707031e+01,1.699106788635253906e+01,1.141954803466796875e+01,8.838188171386718750e+00,9.524397850036621094e+00,7.832971572875976562e+00,8.528718948364257812e+00,6.353124141693115234e+00,1.000584316253662109e+01,8.085175514221191406e+00,7.775519371032714844e+00,6.370078086853027344e+00,7.191838264465332031e+00,7.917303085327148438e+00,6.507089138031005859e+00,5.448315620422363281e+00,4.465972900390625000e+00,3.681120872497558594e+00,3.630591630935668945e+00,3.196015834808349609e+00,3.741659641265869141e+00,3.362330675125122070e+00,3.239221096038818359e+00,3.960298061370849609e+00,4.800564289093017578e+00,5.537419319152832031e+00,5.801309585571289062e+00,5.874645709991455078e+00,4.660326480865478516e+00,4.266714096069335938e+00,3.936986923217773438e+00,3.593969106674194336e+00,3.309165477752685547e+00,2.613122701644897461e+00,2.368257284164428711e+00,2.679062128067016602e+00,2.361890316009521484e+00
