2.529971694946289062e+01,2.194797134399414062e+01,2.335062026977539062e+01,2.788716888427734375e+01,2.781475067138671875e+01,2.790518379211425781e+01,2.419593238830566406e+01,2.406198883056640625e+01,2.470336914062500000e+01,2.539708137512207031e+01,2.561752319335937500e+01,2.638152885437011719e+01,2.715596008300781250e+01,2.998144912719726562e+01,3.270808410644531250e+01,3.943045806884765625e+01,3.972893524169921875e+01,3.451002120971679688e+01,3.450557708740234375e+01,3.546328353881835938e+01,3.409032058715820312e+01,3.588921356201171875e+01,3.635932159423828125e+01,3.613341140747070312e+01,3.726623535156250000e+01,3.661034393310546875e+01,3.644881439208984375e+01,4.068933105468750000e+01,4.157859802246093750e+01,3.714526367187500000e+01,4.095248413085937500e+01,5.082421875000000000e+01,5.365371322631835938e+01,5.668198394775390625e+01,5.950967788696289062e+01,5.966594314575195312e+01,5.761538314819335938e+01,6.541324615478515625e+01,6.512320709228515625e+01,6.750125885009765625e+01,6.661264038085937500e+01,5.649046707153320312e+01,5.856907272338867188e+01,6.025968933105468750e+01,5.056644058227539062e+01,4.947603225708007812e+01,4.805006027221679688e+01,4.101867675781250000e+01,4.176369094848632812e+01,4.189522933959960938e+01,4.987226486206054688e+01,5.551511764526367188e+01,5.394723510742187500e+01,5.207068634033203125e+01,6.064532089233398438e+01,6.033050155639648438e+01,6.327930068969726562e+01,6.254357147216796875e+01,6.107423782348632812e+01
2.764101219177246094e+01,2.654777717590332031e+01,2.971001815795898438e+01,2.559007072448730469e+01,2.556269645690917969e+01,2.372450637817382812e+01,2.458224678039550781e+01,2.426004028320312500e+01,2.440953063964843750e+01,2.528798294067382812e+01,2.856970787048339844e+01,2.916402053833007812e+01,2.704611015319824219e+01,2.909116363525390625e+01,3.190134239196777344e+01,3.906943511962890625e+01,4.064343643188476562e+01,4.346490097045898438e+01,4.250117492675781250e+01,4.253921508789062500e+01,2.982486534118652344e+01,3.173480796813964844e+01,2.672277450561523438e+01,2.680971908569335938e+01,3.088903045654296875e+01,3.124690818786621094e+01,3.624448394775390625e+01,4.201445770263671875e+01,4.233971786499023438e+01,4.022825622558593750e+01,4.019806289672851562e+01,4.974548339843750000e+01,5.223454666137695312e+01,5.306894683837890625e+01,5.655228424072265625e+01,5.611133575439453125e+01,5.711084365844726562e+01,6.360025787353515625e+01,6.378791046142578125e+01,6.547543334960937500e+01,6.516450500488281250e+01,5.498638916015625000e+01,5.595054244995117188e+01,5.812196350097656250e+01,5.038218307495117188e+01,4.937723159790039062e+01,4.912164306640625000e+01,4.708230590820312500e+01,5.056177139282226562e+01,5.050456619262695312e+01,4.943362808227539062e+01,4.734337234497070312e+01,4.612902832031250000e+01,4.444939041137695312e+01,5.970652770996093750e+01,5.929179000854492188e+01,6.070578002929687500e+01,6.096384429931640625e+01,6.071191787719726562e+01
2.970312881469726562e+01,2.976514434814453125e+01,3.039714050292968750e+01,2.537347412109375000e+01,2.550482559204101562e+01,2.388111305236816406e+01,2.491518592834472656e+01,2.447002410888671875e+01,2.447118759155273438e+01,2.505335426330566406e+01,2.865585708618164062e+01,2.959849357604980469e+01,2.733291435241699219e+01,2.921925354003906250e+01,3.093248939514160156e+01,3.676030731201171875e+01,3.998362350463867188e+01,4.458276748657226562e+01,4.475194549560546875e+01,4.471144866943359375e+01,3.024650001525878906e+01,3.174069786071777344e+01,2.594210243225097656e+01,2.672913360595703125e+01,3.101442527770996094e+01,3.101799011230468750e+01,3.503659057617187500e+01,3.944836044311523438e+01,3.869909667968750000e+01,3.781045532226562500e+01,3.746365356445312500e+01,4.737067794799804688e+01,4.855288314819335938e+01,4.953666305541992188e+01,5.179844284057617188e+01,5.240011215209960938e+01,5.462060928344726562e+01,6.074672317504882812e+01,6.231501388549804688e+01,6.238953399658203125e+01,6.399199676513671875e+01,5.200205993652343750e+01,5.212584304809570312e+01,5.450541687011718750e+01,4.972320556640625000e+01,4.940507125854492188e+01,4.805899810791015625e+01,4.735551834106445312e+01,4.832312011718750000e+01,4.980668258666992188e+01,4.894545745849609375e+01,4.635712051391601562e+01,4.605210494995117188e+01,4.402497100830078125e+01,5.987613677978515625e+01,5.867185592651367188e+01,6.309463119506835938e+01,6.297414398193359375e+01,6.063357162475585938e+01
3.394805145263671875e+01,3.089256095886230469e+01,3.053492164611816406e+01,3.030228996276855469e+01,2.991436004638671875e+01,2.160257911682128906e+01,2.245264434814453125e+01,2.306859779357910156e+01,2.349362564086914062e+01,2.389879417419433594e+01,2.824296188354492188e+01,2.855270195007324219e+01,2.985128021240234375e+01,3.117655563354492188e+01,3.342195892333984375e+01,3.529040527343750000e+01,3.781825256347656250e+01,4.101779556274414062e+01,4.272258758544921875e+01,3.095667839050292969e+01,3.015576362609863281e+01,3.080941009521484375e+01,3.162741851806640625e+01,3.232723617553710938e+01,3.152082443237304688e+01,3.121282768249511719e+01,3.116094017028808594e+01,3.879788589477539062e+01,3.855648803710937500e+01,4.194424438476562500e+01,4.129043197631835938e+01,4.907391738891601562e+01,5.161615371704101562e+01,5.302014160156250000e+01,5.736608886718750000e+01,5.802174377441406250e+01,6.359868240356445312e+01,6.779199981689453125e+01,6.293444061279296875e+01,6.101885986328125000e+01,6.192184066772460938e+01,5.179059219360351562e+01,5.113020324707031250e+01,5.319790649414062500e+01,4.862694931030273438e+01,4.972239685058593750e+01,4.848031997680664062e+01,4.690279388427734375e+01,4.703284835815429688e+01,4.695742034912109375e+01,4.620587539672851562e+01,4.524103546142578125e+01,4.511590957641601562e+01,4.427858734130859375e+01,5.846330642700195312e+01,5.764513015747070312e+01,6.149176025390625000e+01,5.150295639038085938e+01,4.782889175415039062e+01
3.430724716186523438e+01,2.302853775024414062e+01,2.434501266479492188e+01,2.421783256530761719e+01,2.390974235534667969e+01,2.454730415344238281e+01,2.520249366760253906e+01,2.561416625976562500e+01,2.328220939636230469e+01,2.711800956726074219e+01,2.787984275817871094e+01,2.806848335266113281e+01,2.935411071777343750e+01,3.058902931213378906e+01,3.239870834350585938e+01,3.379222869873046875e+01,3.171192932128906250e+01,3.455129241943359375e+01,3.495731735229492188e+01,3.766897964477539062e+01,3.655220031738281250e+01,3.772899627685546875e+01,3.027569198608398438e+01,3.068228340148925781e+01,4.227087020874023438e+01,4.191893005371093750e+01,3.841251754760742188e+01,3.675329971313476562e+01,3.629261016845703125e+01,4.162971115112304688e+01,4.132388305664062500e+01,4.388659286499023438e+01,4.654369735717773438e+01,4.740178298950195312e+01,4.908836364746093750e+01,4.965390777587890625e+01,5.586888122558593750e+01,5.919334030151367188e+01,5.679975509643554688e+01,5.658407592773437500e+01,5.737389373779296875e+01,5.656969451904296875e+01,5.745411682128906250e+01,5.926457214355468750e+01,4.893154525756835938e+01,5.915841293334960938e+01,5.595926284790039062e+01,5.590370178222656250e+01,4.775072860717773438e+01,4.728061294555664062e+01,4.567302703857421875e+01,4.517229843139648438e+01,4.456510162353515625e+01,4.350327301025390625e+01,4.968096160888671875e+01,4.921415710449218750e+01,5.104241180419921875e+01,5.223245239257812500e+01,4.751620864868164062e+01
2.365711593627929688e+01,2.328992271423339844e+01,2.497574615478515625e+01,2.476803398132324219e+01,2.485658645629882812e+01,2.548672866821289062e+01,2.326776313781738281e+01,2.338905525207519531e+01,2.371691894531250000e+01,2.783145904541015625e+01,2.849933815002441406e+01,2.903996276855468750e+01,3.023620605468750000e+01,3.183607292175292969e+01,3.371014404296875000e+01,2.743838500976562500e+01,3.205836868286132812e+01,3.279450607299804688e+01,3.294266510009765625e+01,2.989764785766601562e+01,3.047051620483398438e+01,3.188234138488769531e+01,3.285984420776367188e+01,4.058578109741210938e+01,4.210961151123046875e+01,4.202369689941406250e+01,4.070328903198242188e+01,3.974612808227539062e+01,3.954447555541992188e+01,3.556003570556640625e+01,3.418095016479492188e+01,3.412088394165039062e+01,3.407052230834960938e+01,4.241053390502929688e+01,4.290244293212890625e+01,4.382854080200195312e+01,4.348107147216796875e+01,4.545404052734375000e+01,5.232384109497070312e+01,5.269922637939453125e+01,5.395487976074218750e+01,5.427962112426757812e+01,5.717134094238281250e+01,4.851440048217773438e+01,4.897088241577148438e+01,5.771908187866210938e+01,5.789993667602539062e+01,5.701274490356445312e+01,4.805574798583984375e+01,4.851897430419921875e+01,4.678964614868164062e+01,4.579594421386718750e+01,4.467364501953125000e+01,4.314288711547851562e+01,4.015892410278320312e+01,4.781600189208984375e+01,4.956044006347656250e+01,5.030576705932617188e+01,4.561525726318359375e+01
2.368892097473144531e+01,2.385828590393066406e+01,2.569755744934082031e+01,2.562086296081542969e+01,2.596989822387695312e+01,2.646373176574707031e+01,2.420280265808105469e+01,2.424515342712402344e+01,2.460336494445800781e+01,2.873860359191894531e+01,2.958006858825683594e+01,2.994041824340820312e+01,3.113358116149902344e+01,3.225788497924804688e+01,3.327540206909179688e+01,2.677491760253906250e+01,3.070320892333984375e+01,3.096364402770996094e+01,3.106037712097167969e+01,2.817090225219726562e+01,2.913708496093750000e+01,3.029750633239746094e+01,3.148114585876464844e+01,3.933413696289062500e+01,4.255068969726562500e+01,4.103684997558593750e+01,3.966390228271484375e+01,3.906818771362304688e+01,3.850156021118164062e+01,3.370317840576171875e+01,3.244765472412109375e+01,3.329026794433593750e+01,3.303985977172851562e+01,4.005902099609375000e+01,4.067041778564453125e+01,4.286196517944335938e+01,4.180076980590820312e+01,4.357320404052734375e+01,4.769082260131835938e+01,4.895410537719726562e+01,5.066979980468750000e+01,5.164046859741210938e+01,5.417712020874023438e+01,4.535369491577148438e+01,4.717573547363281250e+01,5.453740310668945312e+01,5.479417800903320312e+01,5.497621154785156250e+01,4.768204116821289062e+01,4.883415222167968750e+01,4.671706390380859375e+01,4.477643966674804688e+01,4.256290054321289062e+01,4.203516769409179688e+01,4.006287002563476562e+01,4.643540573120117188e+01,4.698842239379882812e+01,4.819212341308593750e+01,4.501280975341796875e+01
2.710581207275390625e+01,2.694939994812011719e+01,2.582314109802246094e+01,2.563895416259765625e+01,2.581445312500000000e+01,2.857218170166015625e+01,2.344933509826660156e+01,2.348109817504882812e+01,2.375360107421875000e+01,2.128847122192382812e+01,2.208288383483886719e+01,2.220691299438476562e+01,2.356810951232910156e+01,2.488674736022949219e+01,2.568370056152343750e+01,2.623851203918457031e+01,2.996402740478515625e+01,3.090159416198730469e+01,3.053346824645996094e+01,2.759082794189453125e+01,2.945235252380371094e+01,3.062729263305664062e+01,3.114654541015625000e+01,3.865747070312500000e+01,3.966651916503906250e+01,3.998928070068359375e+01,3.955913925170898438e+01,3.811013793945312500e+01,3.626411437988281250e+01,3.170871734619140625e+01,3.154813385009765625e+01,3.266204452514648438e+01,3.178486061096191406e+01,3.208052444458007812e+01,3.204798126220703125e+01,3.276994705200195312e+01,3.814706039428710938e+01,3.925436019897460938e+01,3.589542388916015625e+01,3.750217819213867188e+01,3.408431625366210938e+01,3.477241134643554688e+01,3.464967727661132812e+01,4.307652664184570312e+01,4.285667419433593750e+01,5.825920486450195312e+01,5.725000000000000000e+01,5.871498870849609375e+01,6.045530700683593750e+01,6.280186462402343750e+01,4.570995330810546875e+01,4.419756317138671875e+01,4.413539123535156250e+01,4.250038146972656250e+01,4.066968917846679688e+01,4.732934188842773438e+01,4.687503814697265625e+01,4.756294250488281250e+01,4.590308761596679688e+01
2.778426361083984375e+01,2.814968490600585938e+01,2.708110046386718750e+01,2.959958076477050781e+01,2.958014106750488281e+01,2.973631668090820312e+01,2.706169509887695312e+01,2.698929595947265625e+01,2.726486587524414062e+01,2.447752571105957031e+01,2.539378166198730469e+01,2.559987831115722656e+01,2.703589820861816406e+01,2.534237098693847656e+01,2.590251922607421875e+01,2.655427932739257812e+01,3.061415863037109375e+01,3.186989974975585938e+01,3.213019180297851562e+01,3.032884597778320312e+01,3.234902191162109375e+01,3.368412780761718750e+01,3.401664352416992188e+01,3.651979827880859375e+01,3.618004226684570312e+01,3.661822128295898438e+01,3.226727294921875000e+01,3.405718612670898438e+01,3.269425582885742188e+01,3.173794746398925781e+01,3.286388015747070312e+01,3.280553817749023438e+01,3.310003280639648438e+01,3.240419387817382812e+01,3.237538146972656250e+01,3.353749847412109375e+01,3.875732421875000000e+01,3.529145431518554688e+01,3.536308670043945312e+01,3.646164703369140625e+01,3.283645248413085938e+01,3.341881561279296875e+01,3.294942855834960938e+01,3.957925796508789062e+01,4.277086257934570312e+01,4.932045745849609375e+01,4.887549972534179688e+01,4.893611145019531250e+01,5.069760513305664062e+01,5.355901718139648438e+01,4.739611053466796875e+01,4.624473190307617188e+01,4.529835510253906250e+01,4.296422576904296875e+01,4.073449325561523438e+01,4.021828842163085938e+01,4.047266769409179688e+01,3.939241409301757812e+01,4.445101928710937500e+01
2.797701072692871094e+01,2.814747810363769531e+01,2.704891204833984375e+01,2.976884841918945312e+01,2.996078872680664062e+01,2.997484970092773438e+01,2.701470375061035156e+01,2.688358306884765625e+01,2.713615989685058594e+01,2.442692756652832031e+01,2.502042198181152344e+01,2.545076179504394531e+01,2.707870292663574219e+01,2.474583816528320312e+01,2.589925384521484375e+01,2.654774665832519531e+01,3.076852798461914062e+01,3.346510314941406250e+01,3.415747833251953125e+01,3.229121398925781250e+01,3.527035522460937500e+01,3.761871719360351562e+01,3.788500976562500000e+01,3.954491806030273438e+01,3.765556335449218750e+01,3.614972686767578125e+01,3.269273757934570312e+01,3.413032531738281250e+01,3.206266403198242188e+01,3.193244361877441406e+01,3.366898345947265625e+01,3.223197937011718750e+01,3.188594245910644531e+01,3.103465080261230469e+01,3.169049453735351562e+01,3.336843872070312500e+01,3.812135314941406250e+01,3.466710281372070312e+01,3.417343902587890625e+01,3.484036636352539062e+01,3.192595863342285156e+01,3.208612823486328125e+01,3.189538192749023438e+01,3.845011520385742188e+01,4.031900405883789062e+01,4.857954025268554688e+01,5.130073547363281250e+01,5.321789550781250000e+01,5.406138610839843750e+01,5.497724151611328125e+01,4.560264968872070312e+01,4.479699325561523438e+01,4.354820251464843750e+01,4.320825195312500000e+01,4.248383712768554688e+01,4.045677185058593750e+01,3.938814544677734375e+01,3.831163024902343750e+01,4.492784118652343750e+01
