5.330540466308593750e+01,5.138819503784179688e+01,5.548050689697265625e+01,5.392241668701171875e+01,5.352939987182617188e+01,4.952516937255859375e+01,5.138988113403320312e+01,5.131148147583007812e+01,5.346623992919921875e+01,5.091194534301757812e+01,4.859646987915039062e+01,4.642629623413085938e+01,4.707987213134765625e+01,5.216791534423828125e+01,5.822425460815429688e+01,6.319857406616210938e+01,6.146276092529296875e+01,5.395367050170898438e+01,5.153037261962890625e+01,5.050009155273437500e+01,5.070490646362304688e+01,4.878105163574218750e+01,4.902118301391601562e+01,4.412008666992187500e+01,4.285654067993164062e+01,4.098147201538085938e+01,3.821608734130859375e+01,3.840595626831054688e+01,3.856910324096679688e+01,3.739786911010742188e+01,3.910922241210937500e+01,3.905915451049804688e+01,4.164958953857421875e+01,4.536990356445312500e+01,4.534256362915039062e+01,4.373297119140625000e+01,4.034454345703125000e+01,4.170026397705078125e+01,3.810795974731445312e+01,3.701696014404296875e+01,3.582130432128906250e+01,3.099308586120605469e+01,3.262224960327148438e+01,2.993637657165527344e+01,2.645009613037109375e+01,2.654140281677246094e+01,2.609581565856933594e+01,2.612349319458007812e+01,2.719198989868164062e+01,2.645389556884765625e+01,2.325059127807617188e+01,2.209267044067382812e+01,2.094148445129394531e+01,1.717206001281738281e+01,1.691309165954589844e+01,1.708459091186523438e+01,1.747615814208984375e+01,1.530606842041015625e+01,1.411456108093261719e+01
4.780919647216796875e+01,4.853581619262695312e+01,5.272863769531250000e+01,5.254106140136718750e+01,5.018121719360351562e+01,4.969623565673828125e+01,5.095353317260742188e+01,5.051712799072265625e+01,5.078428649902343750e+01,4.930017471313476562e+01,4.797755050659179688e+01,4.655367660522460938e+01,4.775043869018554688e+01,5.385447311401367188e+01,5.822550964355468750e+01,6.363623809814453125e+01,6.142175674438476562e+01,5.661972808837890625e+01,5.261602783203125000e+01,5.034262466430664062e+01,5.124065399169921875e+01,5.057500457763671875e+01,4.774695205688476562e+01,4.372156143188476562e+01,4.024741744995117188e+01,4.013108825683593750e+01,3.999856567382812500e+01,3.968526077270507812e+01,3.971637344360351562e+01,4.057981872558593750e+01,4.009208297729492188e+01,3.911832809448242188e+01,3.924670028686523438e+01,4.022108459472656250e+01,4.323329544067382812e+01,3.878722000122070312e+01,3.856029510498046875e+01,3.453788757324218750e+01,3.325116348266601562e+01,3.268012237548828125e+01,3.198479461669921875e+01,3.270524597167968750e+01,3.188283538818359375e+01,3.280794143676757812e+01,3.340885925292968750e+01,3.245299530029296875e+01,2.871467018127441406e+01,2.733270263671875000e+01,2.579283332824707031e+01,2.573371505737304688e+01,2.526224517822265625e+01,2.350809669494628906e+01,2.352829170227050781e+01,2.039254379272460938e+01,2.119054031372070312e+01,2.131106376647949219e+01,2.139516067504882812e+01,2.198615646362304688e+01,1.860681343078613281e+01
4.711626434326171875e+01,4.846409225463867188e+01,5.106961441040039062e+01,4.935077285766601562e+01,4.819130706787109375e+01,4.674408721923828125e+01,4.872082901000976562e+01,4.614797592163085938e+01,4.769766998291015625e+01,4.759946441650390625e+01,4.626469039916992188e+01,4.938436508178710938e+01,4.694155502319335938e+01,5.101370239257812500e+01,5.436501693725585938e+01,5.895281982421875000e+01,6.158213424682617188e+01,5.925115203857421875e+01,5.640848922729492188e+01,5.493479156494140625e+01,5.487233352661132812e+01,5.371280670166015625e+01,4.812351226806640625e+01,4.837443542480468750e+01,4.696467590332031250e+01,4.532281112670898438e+01,4.249345779418945312e+01,3.930084228515625000e+01,3.837403488159179688e+01,3.863738632202148438e+01,3.896356201171875000e+01,3.764057159423828125e+01,3.780571746826171875e+01,3.827268981933593750e+01,3.835840606689453125e+01,3.802225875854492188e+01,4.062091827392578125e+01,3.809401321411132812e+01,3.251807785034179688e+01,3.163586235046386719e+01,3.201702117919921875e+01,3.025691223144531250e+01,3.217413711547851562e+01,3.230782318115234375e+01,3.538416671752929688e+01,3.451243591308593750e+01,3.087264442443847656e+01,3.248446273803710938e+01,2.994342613220214844e+01,3.165098762512207031e+01,3.234495544433593750e+01,2.790872955322265625e+01,2.616775321960449219e+01,2.202245330810546875e+01,2.185072517395019531e+01,2.080547714233398438e+01,2.563387680053710938e+01,2.708882522583007812e+01,2.378923225402832031e+01
5.005422210693359375e+01,5.140572738647460938e+01,4.961083602905273438e+01,4.713787460327148438e+01,4.554439544677734375e+01,4.535651397705078125e+01,4.670309829711914062e+01,4.414048767089843750e+01,4.471747207641601562e+01,4.346345901489257812e+01,4.491595458984375000e+01,4.566092300415039062e+01,4.663554000854492188e+01,4.700838088989257812e+01,4.926485824584960938e+01,5.273682022094726562e+01,5.658913421630859375e+01,5.681017303466796875e+01,5.830028915405273438e+01,5.772921752929687500e+01,5.511894226074218750e+01,5.432966613769531250e+01,5.103819656372070312e+01,5.100927352905273438e+01,4.644330596923828125e+01,4.384152984619140625e+01,4.223612976074218750e+01,4.159048080444335938e+01,3.923404693603515625e+01,3.701243972778320312e+01,3.648046493530273438e+01,3.983036041259765625e+01,4.052175140380859375e+01,4.141674423217773438e+01,3.980982208251953125e+01,3.976708221435546875e+01,3.877418518066406250e+01,4.180236434936523438e+01,3.691462707519531250e+01,3.217139053344726562e+01,2.912929344177246094e+01,3.164627075195312500e+01,3.037762260437011719e+01,3.156069755554199219e+01,3.563820648193359375e+01,3.432658386230468750e+01,3.561109161376953125e+01,3.825729751586914062e+01,3.544430541992187500e+01,3.368858718872070312e+01,3.345531845092773438e+01,3.090219306945800781e+01,3.146115303039550781e+01,3.001379013061523438e+01,2.750125694274902344e+01,2.796504592895507812e+01,3.064302062988281250e+01,2.724526786804199219e+01,2.443371582031250000e+01
5.386600494384765625e+01,5.086345672607421875e+01,4.968709182739257812e+01,4.991624832153320312e+01,4.662797164916992188e+01,4.747120285034179688e+01,4.414759445190429688e+01,4.239060211181640625e+01,4.355443954467773438e+01,4.343194580078125000e+01,4.523560714721679688e+01,4.308052062988281250e+01,4.237143325805664062e+01,4.305173873901367188e+01,4.612552642822265625e+01,4.990807723999023438e+01,5.355139541625976562e+01,5.604187774658203125e+01,5.627172851562500000e+01,5.731472778320312500e+01,5.376342010498046875e+01,5.723041915893554688e+01,5.254308700561523438e+01,5.076766586303710938e+01,4.969136428833007812e+01,4.857016754150390625e+01,4.489741516113281250e+01,3.882889175415039062e+01,3.834265136718750000e+01,3.819246673583984375e+01,3.618864059448242188e+01,3.480432128906250000e+01,3.892290878295898438e+01,3.832639694213867188e+01,3.905506896972656250e+01,3.705599594116210938e+01,3.592329406738281250e+01,3.793056869506835938e+01,3.843010711669921875e+01,3.902925872802734375e+01,3.466749954223632812e+01,3.470047760009765625e+01,3.307988357543945312e+01,3.366003036499023438e+01,3.810244750976562500e+01,4.127311706542968750e+01,3.996923828125000000e+01,3.992802810668945312e+01,3.934550094604492188e+01,3.698450088500976562e+01,3.646483993530273438e+01,3.333019638061523438e+01,3.643346023559570312e+01,3.286913299560546875e+01,2.773197746276855469e+01,3.081078720092773438e+01,3.238680648803710938e+01,3.289527511596679688e+01,3.039639091491699219e+01
5.958546066284179688e+01,5.588362503051757812e+01,5.248037338256835938e+01,4.767485809326171875e+01,4.775153350830078125e+01,4.601716995239257812e+01,4.482531738281250000e+01,4.490943527221679688e+01,4.586831665039062500e+01,4.612569046020507812e+01,4.554977035522460938e+01,4.637420272827148438e+01,4.743403625488281250e+01,4.552540588378906250e+01,5.121276092529296875e+01,5.193072891235351562e+01,5.535504531860351562e+01,5.619375228881835938e+01,5.323771286010742188e+01,5.166307067871093750e+01,5.218022537231445312e+01,5.508704757690429688e+01,5.395593261718750000e+01,5.290013122558593750e+01,5.309957504272460938e+01,4.917318344116210938e+01,4.558901214599609375e+01,4.193767547607421875e+01,4.168840408325195312e+01,3.750559234619140625e+01,3.709628295898437500e+01,3.526628112792968750e+01,3.698846817016601562e+01,3.816308593750000000e+01,3.825867080688476562e+01,3.689284515380859375e+01,3.835127258300781250e+01,3.656852340698242188e+01,3.741998672485351562e+01,3.437180709838867188e+01,3.431538391113281250e+01,3.409152603149414062e+01,3.626179122924804688e+01,3.556866073608398438e+01,3.886778640747070312e+01,4.032115173339843750e+01,4.315009689331054688e+01,4.128290176391601562e+01,4.071535110473632812e+01,4.027409744262695312e+01,3.990413284301757812e+01,3.829222869873046875e+01,3.948125457763671875e+01,3.614655685424804688e+01,3.378355026245117188e+01,3.396332550048828125e+01,3.543228530883789062e+01,3.690537643432617188e+01,3.337245559692382812e+01
5.719328308105468750e+01,5.220968246459960938e+01,5.058917999267578125e+01,5.150709915161132812e+01,4.956677246093750000e+01,5.004770278930664062e+01,5.007452392578125000e+01,4.628574752807617188e+01,4.703258895874023438e+01,4.617738723754882812e+01,4.635026168823242188e+01,4.914347839355468750e+01,5.013312530517578125e+01,5.055943298339843750e+01,5.302169799804687500e+01,5.559891510009765625e+01,5.532255554199218750e+01,5.282780075073242188e+01,5.374400711059570312e+01,5.237051773071289062e+01,5.039262390136718750e+01,5.493570327758789062e+01,5.191104888916015625e+01,5.485353088378906250e+01,5.773946762084960938e+01,5.321996688842773438e+01,4.780522918701171875e+01,4.438954544067382812e+01,4.420615386962890625e+01,4.069417953491210938e+01,3.859500503540039062e+01,3.759120178222656250e+01,3.786053466796875000e+01,3.682047271728515625e+01,3.614287567138671875e+01,3.601510620117187500e+01,3.531961822509765625e+01,3.451081085205078125e+01,3.256380081176757812e+01,3.123847007751464844e+01,3.430556106567382812e+01,3.454648590087890625e+01,3.547557449340820312e+01,3.588849639892578125e+01,3.954788970947265625e+01,3.770696258544921875e+01,3.759478759765625000e+01,4.153325271606445312e+01,3.891629791259765625e+01,4.202634048461914062e+01,3.900831604003906250e+01,4.046952438354492188e+01,3.544286727905273438e+01,3.371144104003906250e+01,3.433710861206054688e+01,3.650303649902343750e+01,3.642652893066406250e+01,4.020349884033203125e+01,3.289405059814453125e+01
5.922676849365234375e+01,5.695417022705078125e+01,5.255087280273437500e+01,4.986173629760742188e+01,4.850316238403320312e+01,5.034650039672851562e+01,5.050446701049804688e+01,4.889602279663085938e+01,4.966903686523437500e+01,4.766316604614257812e+01,4.802078628540039062e+01,4.911456298828125000e+01,5.090905380249023438e+01,5.340501403808593750e+01,5.628681564331054688e+01,5.748401260375976562e+01,5.794009780883789062e+01,5.561554336547851562e+01,5.443473434448242188e+01,5.678038406372070312e+01,5.627899169921875000e+01,6.227486038208007812e+01,5.799914550781250000e+01,5.754203796386718750e+01,5.998892974853515625e+01,5.979631423950195312e+01,5.517467498779296875e+01,4.631023025512695312e+01,4.403921508789062500e+01,4.166868972778320312e+01,3.908642196655273438e+01,4.116033172607421875e+01,3.602714920043945312e+01,3.660230636596679688e+01,3.528743743896484375e+01,3.414506530761718750e+01,3.144013786315917969e+01,3.357209396362304688e+01,3.400196075439453125e+01,3.493112945556640625e+01,3.714434814453125000e+01,3.665624237060546875e+01,3.787316894531250000e+01,3.929570388793945312e+01,3.828746414184570312e+01,3.953676986694335938e+01,3.949010467529296875e+01,4.300986480712890625e+01,4.017135238647460938e+01,4.166992568969726562e+01,3.953781127929687500e+01,4.224251556396484375e+01,4.254352951049804688e+01,4.235200881958007812e+01,3.857638931274414062e+01,3.667631530761718750e+01,3.634900665283203125e+01,4.066463851928710938e+01,3.630408477783203125e+01
5.740378189086914062e+01,5.439055633544921875e+01,5.207149505615234375e+01,4.662302017211914062e+01,4.535059738159179688e+01,4.630445098876953125e+01,4.616001510620117188e+01,4.600299072265625000e+01,4.867321014404296875e+01,4.980815124511718750e+01,4.926416015625000000e+01,5.133046340942382812e+01,5.555421066284179688e+01,5.712890243530273438e+01,5.989356994628906250e+01,6.282861709594726562e+01,5.965829086303710938e+01,5.757754516601562500e+01,5.564601516723632812e+01,5.944765472412109375e+01,6.108245468139648438e+01,6.490042877197265625e+01,6.247238922119140625e+01,6.031259918212890625e+01,5.895378875732421875e+01,5.784191513061523438e+01,5.421181106567382812e+01,5.038924026489257812e+01,4.638526916503906250e+01,4.197406005859375000e+01,4.260227966308593750e+01,3.916741561889648438e+01,3.758345413208007812e+01,3.679910659790039062e+01,3.528301239013671875e+01,3.437683868408203125e+01,3.570016098022460938e+01,3.583065414428710938e+01,3.671509170532226562e+01,3.634928894042968750e+01,3.703019714355468750e+01,3.659385681152343750e+01,3.481552505493164062e+01,3.529474258422851562e+01,3.939258193969726562e+01,4.040160751342773438e+01,3.933330535888671875e+01,4.167791366577148438e+01,4.398715972900390625e+01,4.952930068969726562e+01,4.579103088378906250e+01,4.712601089477539062e+01,5.031172561645507812e+01,4.666328048706054688e+01,3.753748321533203125e+01,3.799067687988281250e+01,3.910517883300781250e+01,4.080646896362304688e+01,3.748510360717773438e+01
5.766205215454101562e+01,5.461959075927734375e+01,5.132421493530273438e+01,4.787340927124023438e+01,4.816180419921875000e+01,4.718584060668945312e+01,4.755629730224609375e+01,4.642126083374023438e+01,4.690692520141601562e+01,4.782388687133789062e+01,5.182191467285156250e+01,5.248829650878906250e+01,5.602468109130859375e+01,5.413623809814453125e+01,6.079610443115234375e+01,6.249438095092773438e+01,5.891901397705078125e+01,6.016025161743164062e+01,6.256211090087890625e+01,6.616940307617187500e+01,7.134424591064453125e+01,7.528131866455078125e+01,7.262525177001953125e+01,6.861022949218750000e+01,6.455538177490234375e+01,6.080578613281250000e+01,5.804686737060546875e+01,5.207666397094726562e+01,4.836211776733398438e+01,4.717932128906250000e+01,4.730427932739257812e+01,4.251872253417968750e+01,4.197203826904296875e+01,3.749812316894531250e+01,3.797430419921875000e+01,3.862002944946289062e+01,3.738703536987304688e+01,3.868524551391601562e+01,3.791002655029296875e+01,3.909754562377929688e+01,3.993307495117187500e+01,3.645024490356445312e+01,3.650231933593750000e+01,3.790889739990234375e+01,3.948070144653320312e+01,4.298463439941406250e+01,4.371545410156250000e+01,4.808459854125976562e+01,5.093219757080078125e+01,5.364815902709960938e+01,5.054046249389648438e+01,5.001718521118164062e+01,4.907202911376953125e+01,4.974462509155273438e+01,4.117428207397460938e+01,4.307845306396484375e+01,4.040436172485351562e+01,4.148910903930664062e+01,4.029426574707031250e+01
