3.835853195190429688e+01,2.514028167724609375e+01,2.614850807189941406e+01,2.518297386169433594e+01,2.473290824890136719e+01,2.418379974365234375e+01,2.572922515869140625e+01,2.578679847717285156e+01,3.464740753173828125e+01,3.525808715820312500e+01,3.592020416259765625e+01,3.705307769775390625e+01,3.838767623901367188e+01,4.330995559692382812e+01,4.714375305175781250e+01,4.160374450683593750e+01,4.171167373657226562e+01,2.805595588684082031e+01,2.760457420349121094e+01,2.778947448730468750e+01,2.954134178161621094e+01,3.048823738098144531e+01,2.914188575744628906e+01,2.883536529541015625e+01,2.901240921020507812e+01,2.725090408325195312e+01,2.597325897216796875e+01,2.767363357543945312e+01,2.833180046081542969e+01,2.846289825439453125e+01,2.777060508728027344e+01,2.694358062744140625e+01,3.010933113098144531e+01,3.222687530517578125e+01,3.398450469970703125e+01,3.346407699584960938e+01,3.250142669677734375e+01,3.429455566406250000e+01,3.495681762695312500e+01,3.658998489379882812e+01,3.548369598388671875e+01,3.757963562011718750e+01,3.691098403930664062e+01,3.845447158813476562e+01,3.477062988281250000e+01,3.159173011779785156e+01,2.960149383544921875e+01,2.707223510742187500e+01,2.676561546325683594e+01,2.700060081481933594e+01,2.656861495971679688e+01,2.495764350891113281e+01,1.918830299377441406e+01,1.786580276489257812e+01,1.784003067016601562e+01,1.750859260559082031e+01,1.919229125976562500e+01,1.369527149200439453e+01,1.197806930541992188e+01
4.566667556762695312e+01,3.897858047485351562e+01,4.404626846313476562e+01,3.860859298706054688e+01,3.810043334960937500e+01,2.586587905883789062e+01,2.650314521789550781e+01,2.637239074707031250e+01,4.176272201538085938e+01,4.360929489135742188e+01,3.679407882690429688e+01,3.781510162353515625e+01,3.862614822387695312e+01,4.157358169555664062e+01,4.563423919677734375e+01,5.445422744750976562e+01,5.645155715942382812e+01,4.155445480346679688e+01,4.000709915161132812e+01,3.848244476318359375e+01,2.931479263305664062e+01,3.085035133361816406e+01,2.887497901916503906e+01,2.845563507080078125e+01,2.861058425903320312e+01,2.796081161499023438e+01,2.740568542480468750e+01,2.968100547790527344e+01,2.957575798034667969e+01,2.874414253234863281e+01,2.827374649047851562e+01,2.696236610412597656e+01,2.966311645507812500e+01,3.017827415466308594e+01,3.246921539306640625e+01,3.131114578247070312e+01,3.316873550415039062e+01,3.352745819091796875e+01,3.410791015625000000e+01,3.509770202636718750e+01,3.464855957031250000e+01,3.657072448730468750e+01,3.513737487792968750e+01,3.776945877075195312e+01,3.572639846801757812e+01,3.295959091186523438e+01,3.230413818359375000e+01,2.546742057800292969e+01,2.636727714538574219e+01,2.659020805358886719e+01,2.452005386352539062e+01,2.361355400085449219e+01,1.825277137756347656e+01,1.700585746765136719e+01,1.698745346069335938e+01,1.660822868347167969e+01,1.693619155883789062e+01,1.276792335510253906e+01,1.168613052368164062e+01
4.853291702270507812e+01,4.275313568115234375e+01,4.426072311401367188e+01,3.825039672851562500e+01,3.765187072753906250e+01,2.601420402526855469e+01,2.687041091918945312e+01,2.628328514099121094e+01,4.146535491943359375e+01,4.359414291381835938e+01,3.691856002807617188e+01,3.789814376831054688e+01,3.887869644165039062e+01,4.214331817626953125e+01,4.530735778808593750e+01,5.231654739379882812e+01,5.718470001220703125e+01,4.383280181884765625e+01,4.361258316040039062e+01,4.189151763916015625e+01,3.013361740112304688e+01,3.146838569641113281e+01,2.906083106994628906e+01,2.930798530578613281e+01,2.940345573425292969e+01,2.896006965637207031e+01,2.786466217041015625e+01,2.888002395629882812e+01,2.804739952087402344e+01,2.815094757080078125e+01,2.766447639465332031e+01,2.718097877502441406e+01,2.869093132019042969e+01,2.953679847717285156e+01,3.073087692260742188e+01,3.033188819885253906e+01,3.245987701416015625e+01,3.270533370971679688e+01,3.385009002685546875e+01,3.342304992675781250e+01,3.450716400146484375e+01,3.439053344726562500e+01,3.098920631408691406e+01,3.378670120239257812e+01,3.546287155151367188e+01,3.502009582519531250e+01,3.176143074035644531e+01,2.627325630187988281e+01,2.522765922546386719e+01,2.723011398315429688e+01,2.559678649902343750e+01,2.391805839538574219e+01,1.829373359680175781e+01,1.661974906921386719e+01,1.661596107482910156e+01,1.635180854797363281e+01,1.848293876647949219e+01,1.379724311828613281e+01,1.168376159667968750e+01
5.704307174682617188e+01,5.763249969482421875e+01,5.700985336303710938e+01,5.551709365844726562e+01,5.541363143920898438e+01,4.539044952392578125e+01,4.621424102783203125e+01,4.776802825927734375e+01,4.832161712646484375e+01,4.943764114379882812e+01,5.072315216064453125e+01,5.131377792358398438e+01,4.593936157226562500e+01,4.763988876342773438e+01,5.138321685791015625e+01,6.117411041259765625e+01,6.581574249267578125e+01,4.754696655273437500e+01,4.914690780639648438e+01,4.763830184936523438e+01,4.535329437255859375e+01,4.594628143310546875e+01,3.267267608642578125e+01,3.266617965698242188e+01,3.163693618774414062e+01,3.066500663757324219e+01,3.023214340209960938e+01,3.105685806274414062e+01,3.029821014404296875e+01,2.958816528320312500e+01,2.878206443786621094e+01,2.863566780090332031e+01,3.102896499633789062e+01,3.155748939514160156e+01,3.418712234497070312e+01,3.441468811035156250e+01,3.518011474609375000e+01,3.803964996337890625e+01,3.723159027099609375e+01,3.530126571655273438e+01,3.586716079711914062e+01,3.589786529541015625e+01,3.198259735107421875e+01,3.386318588256835938e+01,3.641126251220703125e+01,3.668790054321289062e+01,3.486258697509765625e+01,2.829762268066406250e+01,2.542205429077148438e+01,2.573651504516601562e+01,2.457675552368164062e+01,2.351749038696289062e+01,1.920883560180664062e+01,1.842488861083984375e+01,1.772632789611816406e+01,1.703286170959472656e+01,1.929039382934570312e+01,1.417038631439208984e+01,1.263945102691650391e+01
5.888133239746093750e+01,5.772402572631835938e+01,5.116549682617187500e+01,5.016470718383789062e+01,4.998811340332031250e+01,4.370547103881835938e+01,4.384024810791015625e+01,4.469118118286132812e+01,5.877852249145507812e+01,5.454803466796875000e+01,5.710024642944335938e+01,5.753821563720703125e+01,6.103304290771484375e+01,6.347847366333007812e+01,6.778770446777343750e+01,7.537879180908203125e+01,7.211030578613281250e+01,7.697943878173828125e+01,7.795768737792968750e+01,4.856966781616210938e+01,4.590156173706054688e+01,4.702620315551757812e+01,3.291373443603515625e+01,3.269282913208007812e+01,3.297074890136718750e+01,3.215546417236328125e+01,3.140993309020996094e+01,3.014848518371582031e+01,2.921304130554199219e+01,2.976092720031738281e+01,2.944215202331542969e+01,2.818755722045898438e+01,3.129156875610351562e+01,3.178791046142578125e+01,3.370175552368164062e+01,3.398474884033203125e+01,3.375129318237304688e+01,3.574277877807617188e+01,3.792503356933593750e+01,3.720768737792968750e+01,3.817386627197265625e+01,3.695468139648437500e+01,3.355239868164062500e+01,3.455270385742187500e+01,3.740399551391601562e+01,3.883500671386718750e+01,3.495195770263671875e+01,2.894730567932128906e+01,2.726314353942871094e+01,2.694830131530761719e+01,2.573375320434570312e+01,2.499385261535644531e+01,2.067023468017578125e+01,1.925304412841796875e+01,1.770440292358398438e+01,1.759883308410644531e+01,1.893320083618164062e+01,1.528117370605468750e+01,1.282760810852050781e+01
5.998584365844726562e+01,5.834435272216796875e+01,5.226484298706054688e+01,5.206834411621093750e+01,5.117379760742187500e+01,4.396155548095703125e+01,5.640007781982421875e+01,5.894036483764648438e+01,6.064795303344726562e+01,5.623450851440429688e+01,5.754339981079101562e+01,5.792243576049804688e+01,6.128004074096679688e+01,6.430744934082031250e+01,6.893336486816406250e+01,6.597608184814453125e+01,7.055667114257812500e+01,7.152863311767578125e+01,7.223101043701171875e+01,5.363120651245117188e+01,5.389640808105468750e+01,5.598544692993164062e+01,3.204679489135742188e+01,3.263001251220703125e+01,3.308431243896484375e+01,3.301024627685546875e+01,3.210848617553710938e+01,3.070688819885253906e+01,3.011981964111328125e+01,2.975327682495117188e+01,2.815416145324707031e+01,2.766067123413085938e+01,2.894499015808105469e+01,2.991013908386230469e+01,3.030419731140136719e+01,3.017654037475585938e+01,3.198253631591796875e+01,3.354556274414062500e+01,3.548254776000976562e+01,3.471920394897460938e+01,3.635529327392578125e+01,3.721112442016601562e+01,3.610327529907226562e+01,4.025192642211914062e+01,3.975544738769531250e+01,3.967467498779296875e+01,3.831350708007812500e+01,3.174992752075195312e+01,2.911137962341308594e+01,2.920182800292968750e+01,2.674941444396972656e+01,2.586078834533691406e+01,2.120451927185058594e+01,1.967588043212890625e+01,1.752639007568359375e+01,1.778373718261718750e+01,1.915434646606445312e+01,1.539069747924804688e+01,1.288949584960937500e+01
5.961565780639648438e+01,5.919588088989257812e+01,5.333479690551757812e+01,5.345481872558593750e+01,5.349703216552734375e+01,4.575824737548828125e+01,5.780209350585937500e+01,5.990148925781250000e+01,6.176149749755859375e+01,5.695493316650390625e+01,5.762171173095703125e+01,5.912539291381835938e+01,6.278501510620117188e+01,6.555807495117187500e+01,6.893789672851562500e+01,6.477926635742187500e+01,6.720655822753906250e+01,6.755010986328125000e+01,6.812094879150390625e+01,5.022800064086914062e+01,5.169149780273437500e+01,5.318056869506835938e+01,3.085819625854492188e+01,3.294034194946289062e+01,3.523109436035156250e+01,3.318714141845703125e+01,3.294654846191406250e+01,3.217156982421875000e+01,3.110081291198730469e+01,2.916184616088867188e+01,2.762743949890136719e+01,2.799751281738281250e+01,2.940079307556152344e+01,2.829528045654296875e+01,2.878415107727050781e+01,3.069520759582519531e+01,3.205702590942382812e+01,3.351144790649414062e+01,3.313982772827148438e+01,3.309896087646484375e+01,3.518762207031250000e+01,3.707337570190429688e+01,3.475940704345703125e+01,3.809082412719726562e+01,3.882331466674804688e+01,3.589627838134765625e+01,3.520622634887695312e+01,3.044345092773437500e+01,3.017265701293945312e+01,3.140338134765625000e+01,2.855137062072753906e+01,2.684156417846679688e+01,2.115041923522949219e+01,2.055758476257324219e+01,1.868212127685546875e+01,1.838710021972656250e+01,1.863801193237304688e+01,1.529992103576660156e+01,1.366962337493896484e+01
5.823424911499023438e+01,5.739315795898437500e+01,3.865836334228515625e+01,3.870705032348632812e+01,3.870529174804687500e+01,4.350671768188476562e+01,4.377490615844726562e+01,4.415843200683593750e+01,4.564936447143554688e+01,5.592017745971679688e+01,5.767650604248046875e+01,5.927751159667968750e+01,6.399891281127929688e+01,6.006501770019531250e+01,6.323422622680664062e+01,6.568457031250000000e+01,6.816594696044921875e+01,6.912888336181640625e+01,6.842330169677734375e+01,5.017470169067382812e+01,3.133465385437011719e+01,3.220399093627929688e+01,3.114889144897460938e+01,3.304971694946289062e+01,3.423924255371093750e+01,3.421981430053710938e+01,3.475796127319335938e+01,3.273192596435546875e+01,3.047628784179687500e+01,2.912751388549804688e+01,3.743622970581054688e+01,3.841128540039062500e+01,3.828298187255859375e+01,2.840980148315429688e+01,2.774718856811523438e+01,2.800283432006835938e+01,2.913333129882812500e+01,3.056319427490234375e+01,3.223667526245117188e+01,3.304982757568359375e+01,3.532621765136718750e+01,3.705246353149414062e+01,3.496509170532226562e+01,3.734244155883789062e+01,3.438721466064453125e+01,3.369036102294921875e+01,3.184720420837402344e+01,2.709028244018554688e+01,2.814441108703613281e+01,3.058390998840332031e+01,3.010908126831054688e+01,2.884291267395019531e+01,2.361051750183105469e+01,2.199130821228027344e+01,1.999832725524902344e+01,1.874169731140136719e+01,1.877295494079589844e+01,1.497399616241455078e+01,1.463376903533935547e+01
5.690926742553710938e+01,5.490042877197265625e+01,4.517194747924804688e+01,3.936174011230468750e+01,3.944001007080078125e+01,3.962002944946289062e+01,3.906705474853515625e+01,3.971327590942382812e+01,4.706865692138671875e+01,5.495911407470703125e+01,5.752112960815429688e+01,5.931272125244140625e+01,6.234574890136718750e+01,6.816216278076171875e+01,7.165049743652343750e+01,7.405719757080078125e+01,6.766417694091796875e+01,7.050248718261718750e+01,7.088417053222656250e+01,4.767728805541992188e+01,4.318285369873046875e+01,4.438916778564453125e+01,4.181825637817382812e+01,4.198046112060546875e+01,4.251584243774414062e+01,4.342467880249023438e+01,4.206204986572265625e+01,3.712631225585937500e+01,3.490150833129882812e+01,3.308424377441406250e+01,4.191363906860351562e+01,4.109806823730468750e+01,4.135589218139648438e+01,2.989117050170898438e+01,2.880180358886718750e+01,3.008405303955078125e+01,3.198703765869140625e+01,3.231283950805664062e+01,3.157810020446777344e+01,3.321154403686523438e+01,3.500444412231445312e+01,3.581188964843750000e+01,3.384880828857421875e+01,3.299721145629882812e+01,3.293321990966796875e+01,3.097118186950683594e+01,2.939238929748535156e+01,2.673911285400390625e+01,2.852430725097656250e+01,3.227621841430664062e+01,3.292049789428710938e+01,3.204528808593750000e+01,2.791332435607910156e+01,2.539132118225097656e+01,2.288909912109375000e+01,2.208423233032226562e+01,2.246221542358398438e+01,1.788287162780761719e+01,1.658717727661132812e+01
5.712462997436523438e+01,5.646234130859375000e+01,4.644325637817382812e+01,3.998630523681640625e+01,3.985366439819335938e+01,4.002938079833984375e+01,3.966629028320312500e+01,3.999695205688476562e+01,4.726403808593750000e+01,5.457125854492187500e+01,5.752604293823242188e+01,5.891202163696289062e+01,6.256781387329101562e+01,6.889191436767578125e+01,7.253547668457031250e+01,7.548086547851562500e+01,7.040187072753906250e+01,7.505101013183593750e+01,7.657082366943359375e+01,5.197424316406250000e+01,4.681261062622070312e+01,4.954089355468750000e+01,4.753865051269531250e+01,4.631216049194335938e+01,4.544825744628906250e+01,4.381559371948242188e+01,4.362345123291015625e+01,3.825083923339843750e+01,3.554130554199218750e+01,3.424259567260742188e+01,4.461474990844726562e+01,4.116077423095703125e+01,4.003081512451171875e+01,2.979941368103027344e+01,2.994872856140136719e+01,3.128941345214843750e+01,3.281705856323242188e+01,3.281361770629882812e+01,3.141181755065917969e+01,3.184583282470703125e+01,3.430234527587890625e+01,3.480790710449218750e+01,3.275532150268554688e+01,3.193750953674316406e+01,2.983076858520507812e+01,3.078897476196289062e+01,3.312002563476562500e+01,3.185149955749511719e+01,3.382133102416992188e+01,3.497044754028320312e+01,3.168705558776855469e+01,3.166250610351562500e+01,2.631519699096679688e+01,2.538924407958984375e+01,2.490192604064941406e+01,2.247751235961914062e+01,2.190167427062988281e+01,1.734788322448730469e+01,1.736302947998046875e+01
4.823628234863281250e+01,4.867290115356445312e+01,4.839736175537109375e+01,4.338831329345703125e+01,4.321419906616210938e+01,4.336346817016601562e+01,3.840139007568359375e+01,3.870196533203125000e+01,3.959994125366210938e+01,3.479200744628906250e+01,3.655743408203125000e+01,3.768287658691406250e+01,4.043811416625976562e+01,4.492358016967773438e+01,4.762709426879882812e+01,5.038537597656250000e+01,5.403050994873046875e+01,5.000544738769531250e+01,5.163283920288085938e+01,5.408529663085937500e+01,5.933882522583007812e+01,6.327661514282226562e+01,6.330603027343750000e+01,6.121374893188476562e+01,6.042707443237304688e+01,5.717938613891601562e+01,5.358285522460937500e+01,3.669633865356445312e+01,3.630532455444335938e+01,3.641439819335937500e+01,4.318666076660156250e+01,4.403722381591796875e+01,3.989804840087890625e+01,3.114461135864257812e+01,3.151050186157226562e+01,3.184494400024414062e+01,3.247264862060546875e+01,3.113859367370605469e+01,3.041262054443359375e+01,3.098763465881347656e+01,3.259160614013671875e+01,3.359724426269531250e+01,3.273010635375976562e+01,3.496721267700195312e+01,3.211575317382812500e+01,3.403761291503906250e+01,3.567679214477539062e+01,3.385441589355468750e+01,3.511235046386718750e+01,3.645609283447265625e+01,3.304378509521484375e+01,3.043965530395507812e+01,2.464002799987792969e+01,2.423136520385742188e+01,2.482178688049316406e+01,2.287234687805175781e+01,2.233343505859375000e+01,1.804172706604003906e+01,1.735305976867675781e+01
