1.686531257629394531e+01,1.512739849090576172e+01,1.802492332458496094e+01,1.470995044708251953e+01,1.367536354064941406e+01,1.283558845520019531e+01,1.371362018585205078e+01,1.018343162536621094e+01,9.081650733947753906e+00,7.615038871765136719e+00,7.449819564819335938e+00,7.306336402893066406e+00,7.675746440887451172e+00,6.771752357482910156e+00,6.880028724670410156e+00,9.045330047607421875e+00,8.838670730590820312e+00,8.441084861755371094e+00,9.032116889953613281e+00,1.130567359924316406e+01,1.372397232055664062e+01,1.570019149780273438e+01,2.499489021301269531e+01,2.916387367248535156e+01,2.785763359069824219e+01,2.904718399047851562e+01,3.247184753417968750e+01,3.271840667724609375e+01,3.898603057861328125e+01,4.531254577636718750e+01,5.181190872192382812e+01,4.965644836425781250e+01,5.337553024291992188e+01,4.880030059814453125e+01,5.314855957031250000e+01,5.318852996826171875e+01,4.853537368774414062e+01,4.867830657958984375e+01,4.266376876831054688e+01,4.052471542358398438e+01,3.870173645019531250e+01,3.654907226562500000e+01,3.306060791015625000e+01,3.430242919921875000e+01,2.592774581909179688e+01,2.466751861572265625e+01,2.242364311218261719e+01,2.264935493469238281e+01,2.617097473144531250e+01,2.542060279846191406e+01,3.034777641296386719e+01,3.589383316040039062e+01,3.364111328125000000e+01,3.249950408935546875e+01,3.855399703979492188e+01,3.929491806030273438e+01,4.164735794067382812e+01,3.930547714233398438e+01,3.958679962158203125e+01
1.918077087402343750e+01,1.705206489562988281e+01,1.686414527893066406e+01,1.444866275787353516e+01,1.315719509124755859e+01,1.190320301055908203e+01,1.389075851440429688e+01,1.027318572998046875e+01,9.463027000427246094e+00,8.813051223754882812e+00,8.304979324340820312e+00,8.069409370422363281e+00,8.707898139953613281e+00,7.954715251922607422e+00,9.260091781616210938e+00,1.093634414672851562e+01,1.034630203247070312e+01,1.108230209350585938e+01,1.137561130523681641e+01,1.383614063262939453e+01,1.663974571228027344e+01,1.972922515869140625e+01,2.632091903686523438e+01,2.898563575744628906e+01,2.846924400329589844e+01,2.977169799804687500e+01,3.361927413940429688e+01,3.378375625610351562e+01,3.919421768188476562e+01,4.498024749755859375e+01,5.058498382568359375e+01,4.943150711059570312e+01,5.237933349609375000e+01,4.276776123046875000e+01,5.283092117309570312e+01,4.733027648925781250e+01,4.757595443725585938e+01,4.529187393188476562e+01,3.836858367919921875e+01,3.679565048217773438e+01,3.471492004394531250e+01,3.429531478881835938e+01,3.050892829895019531e+01,3.146643638610839844e+01,2.623979759216308594e+01,2.311520957946777344e+01,2.274792289733886719e+01,2.121577072143554688e+01,2.581045150756835938e+01,2.519704627990722656e+01,2.806574440002441406e+01,3.184694290161132812e+01,3.072657966613769531e+01,3.000523376464843750e+01,3.642166519165039062e+01,3.772915267944335938e+01,3.852145767211914062e+01,3.962664794921875000e+01,3.765726852416992188e+01
2.087237930297851562e+01,1.922599601745605469e+01,1.805068397521972656e+01,1.377531528472900391e+01,1.184407615661621094e+01,1.145028591156005859e+01,1.181373119354248047e+01,1.197007274627685547e+01,1.195926380157470703e+01,1.081846523284912109e+01,1.033516216278076172e+01,1.098723983764648438e+01,1.282850265502929688e+01,9.159840583801269531e+00,8.545499801635742188e+00,7.981508731842041016e+00,8.366344451904296875e+00,1.054313564300537109e+01,1.071324539184570312e+01,1.339635086059570312e+01,1.540834426879882812e+01,1.915565109252929688e+01,2.323534774780273438e+01,2.516057205200195312e+01,2.521474456787109375e+01,2.966173744201660156e+01,3.239615249633789062e+01,3.102926445007324219e+01,3.642749786376953125e+01,4.383044052124023438e+01,4.800034332275390625e+01,4.632305908203125000e+01,4.816668319702148438e+01,4.865145111083984375e+01,5.125714874267578125e+01,4.498909759521484375e+01,4.477724456787109375e+01,4.244519805908203125e+01,3.695905303955078125e+01,3.081341552734375000e+01,3.001982879638671875e+01,3.274149703979492188e+01,2.546494865417480469e+01,2.742586326599121094e+01,2.627979278564453125e+01,2.356074142456054688e+01,2.239016532897949219e+01,2.256907653808593750e+01,2.458062744140625000e+01,2.855699348449707031e+01,3.223067474365234375e+01,3.116405105590820312e+01,3.127363777160644531e+01,2.754170036315917969e+01,3.526989746093750000e+01,3.658506774902343750e+01,3.970984268188476562e+01,3.809877014160156250e+01,3.760484313964843750e+01
1.783869171142578125e+01,1.574011516571044922e+01,1.166384887695312500e+01,1.067119026184082031e+01,7.373152732849121094e+00,7.535983562469482422e+00,8.211697578430175781e+00,7.990603446960449219e+00,8.240574836730957031e+00,7.167627334594726562e+00,6.772788047790527344e+00,6.337471961975097656e+00,7.985170364379882812e+00,8.274952888488769531e+00,5.045183181762695312e+00,5.616615772247314453e+00,4.660310268402099609e+00,8.107622146606445312e+00,9.785788536071777344e+00,1.591497993469238281e+01,1.672616386413574219e+01,1.972081756591796875e+01,2.212162017822265625e+01,2.799707984924316406e+01,2.638339996337890625e+01,3.214035797119140625e+01,3.260506820678710938e+01,3.255332183837890625e+01,3.700875091552734375e+01,4.605406951904296875e+01,4.814614868164062500e+01,4.675955200195312500e+01,5.459565353393554688e+01,5.117132568359375000e+01,5.281398391723632812e+01,4.938237380981445312e+01,4.672541809082031250e+01,4.437539291381835938e+01,3.608489227294921875e+01,3.038150787353515625e+01,2.955713272094726562e+01,3.011298751831054688e+01,2.803732490539550781e+01,2.927186203002929688e+01,2.631736564636230469e+01,2.586079597473144531e+01,2.538083076477050781e+01,2.401368141174316406e+01,2.641981506347656250e+01,2.825086975097656250e+01,2.906303215026855469e+01,3.040365219116210938e+01,3.133496284484863281e+01,2.882509422302246094e+01,3.219222259521484375e+01,3.781320190429687500e+01,4.237446594238281250e+01,4.417273330688476562e+01,4.235204315185546875e+01
1.819102287292480469e+01,1.536549949645996094e+01,1.169061279296875000e+01,1.067574310302734375e+01,7.152915477752685547e+00,7.082281112670898438e+00,7.518393039703369141e+00,6.998022079467773438e+00,6.648890495300292969e+00,6.265560626983642578e+00,6.177571773529052734e+00,5.982978343963623047e+00,7.375882148742675781e+00,8.250607490539550781e+00,4.735034465789794922e+00,4.546034812927246094e+00,3.684347391128540039e+00,6.288246631622314453e+00,7.159297943115234375e+00,1.575194931030273438e+01,1.708926010131835938e+01,1.948097801208496094e+01,2.143073844909667969e+01,2.657602691650390625e+01,2.749962234497070312e+01,3.299526214599609375e+01,3.463810729980468750e+01,3.200429534912109375e+01,3.498202896118164062e+01,4.640288543701171875e+01,4.798793029785156250e+01,4.552669525146484375e+01,5.257942962646484375e+01,5.007084655761718750e+01,5.015025329589843750e+01,4.839298629760742188e+01,4.562941741943359375e+01,4.429385375976562500e+01,3.695801925659179688e+01,3.294677352905273438e+01,3.193086433410644531e+01,3.072205162048339844e+01,2.878264427185058594e+01,2.877447509765625000e+01,2.742126655578613281e+01,2.844605445861816406e+01,2.524041748046875000e+01,2.591484642028808594e+01,2.712128829956054688e+01,2.911887931823730469e+01,2.863800048828125000e+01,3.135884094238281250e+01,3.095083808898925781e+01,2.909034919738769531e+01,3.158526992797851562e+01,3.591086578369140625e+01,3.866357421875000000e+01,4.262636947631835938e+01,3.904490661621093750e+01
1.550271320343017578e+01,1.628890228271484375e+01,1.222571372985839844e+01,8.583158493041992188e+00,7.192264080047607422e+00,6.960019588470458984e+00,6.437940597534179688e+00,5.554420948028564453e+00,5.611930370330810547e+00,4.858242034912109375e+00,3.960450887680053711e+00,5.231125354766845703e+00,5.997476577758789062e+00,5.265395164489746094e+00,3.543431282043457031e+00,3.520928859710693359e+00,2.670016765594482422e+00,2.448165893554687500e+00,3.444430828094482422e+00,1.024987602233886719e+01,1.605530357360839844e+01,1.962956619262695312e+01,2.304160690307617188e+01,3.318291473388671875e+01,3.691883468627929688e+01,4.244283294677734375e+01,3.867171859741210938e+01,3.647824478149414062e+01,3.992536163330078125e+01,4.619833755493164062e+01,4.576575851440429688e+01,4.440824127197265625e+01,5.185706329345703125e+01,4.835012817382812500e+01,4.721448135375976562e+01,4.465448760986328125e+01,4.349485778808593750e+01,4.095709228515625000e+01,3.294836425781250000e+01,3.158906936645507812e+01,3.050090599060058594e+01,3.120614433288574219e+01,3.079063796997070312e+01,3.196935462951660156e+01,3.317046737670898438e+01,3.352565383911132812e+01,3.303590393066406250e+01,3.166303443908691406e+01,3.052670669555664062e+01,3.265923690795898438e+01,3.081678009033203125e+01,3.262847137451171875e+01,3.089977073669433594e+01,2.862784004211425781e+01,2.976740837097167969e+01,3.892093276977539062e+01,4.096205139160156250e+01,4.069342041015625000e+01,3.872956085205078125e+01
2.185970687866210938e+01,2.003474044799804688e+01,1.462462806701660156e+01,7.394555091857910156e+00,6.017027854919433594e+00,5.870884895324707031e+00,5.554963588714599609e+00,4.499739170074462891e+00,4.274870395660400391e+00,3.639063835144042969e+00,3.045499086380004883e+00,4.240060806274414062e+00,5.160869121551513672e+00,2.906490564346313477e+00,2.613554239273071289e+00,2.222403526306152344e+00,8.618406057357788086e-01,9.820257872343063354e-02,1.081629395484924316e+00,7.239450931549072266e+00,1.597783851623535156e+01,1.828435707092285156e+01,2.556106948852539062e+01,3.474628829956054688e+01,4.198690414428710938e+01,4.301762390136718750e+01,4.417774581909179688e+01,4.266114807128906250e+01,4.637884521484375000e+01,5.287157821655273438e+01,5.038016510009765625e+01,4.965069580078125000e+01,5.089072418212890625e+01,4.710911560058593750e+01,4.582869720458984375e+01,4.197174072265625000e+01,4.206132888793945312e+01,3.926599502563476562e+01,3.308985519409179688e+01,3.220724487304687500e+01,3.089204788208007812e+01,2.707762145996093750e+01,2.696696281433105469e+01,2.939090156555175781e+01,3.382778930664062500e+01,3.411977386474609375e+01,3.396643829345703125e+01,3.388939666748046875e+01,3.453588104248046875e+01,3.739149475097656250e+01,3.347118377685546875e+01,3.298965835571289062e+01,2.858945083618164062e+01,2.819187164306640625e+01,2.839244461059570312e+01,3.247784805297851562e+01,3.326537322998046875e+01,3.602327346801757812e+01,4.197196197509765625e+01
2.779965782165527344e+01,2.156175804138183594e+01,1.585097122192382812e+01,7.706826686859130859e+00,5.684082508087158203e+00,5.612131595611572266e+00,5.255411624908447266e+00,4.256937980651855469e+00,3.720373153686523438e+00,3.183104991912841797e+00,2.535742521286010742e+00,3.699304103851318359e+00,4.479238986968994141e+00,2.813908576965332031e+00,2.262957811355590820e+00,2.355553388595581055e+00,8.638807535171508789e-01,8.745948672294616699e-01,1.197552204132080078e+00,6.757227420806884766e+00,1.667751121520996094e+01,1.915206336975097656e+01,2.452970123291015625e+01,3.450116729736328125e+01,3.683946990966796875e+01,4.332959365844726562e+01,4.592187118530273438e+01,4.393728637695312500e+01,4.557439041137695312e+01,5.303649139404296875e+01,5.052341461181640625e+01,5.184930038452148438e+01,5.315452194213867188e+01,4.840169525146484375e+01,4.599114608764648438e+01,4.169879150390625000e+01,4.066341400146484375e+01,3.854838943481445312e+01,3.301017379760742188e+01,3.193958282470703125e+01,3.002533721923828125e+01,2.626177406311035156e+01,2.702478408813476562e+01,2.927009391784667969e+01,3.200780487060546875e+01,3.474833679199218750e+01,3.069304084777832031e+01,3.157762336730957031e+01,3.360690307617187500e+01,3.831042861938476562e+01,3.528759384155273438e+01,3.453177642822265625e+01,3.168743324279785156e+01,3.015683746337890625e+01,2.815701675415039062e+01,3.219605255126953125e+01,3.251202011108398438e+01,3.467318344116210938e+01,4.279323959350585938e+01
2.780587577819824219e+01,1.979047775268554688e+01,1.373967647552490234e+01,8.014518737792968750e+00,5.956672668457031250e+00,6.136394023895263672e+00,4.773508071899414062e+00,3.595068931579589844e+00,3.596428155899047852e+00,3.046738147735595703e+00,2.613911390304565430e+00,3.578070163726806641e+00,4.215326309204101562e+00,2.631809711456298828e+00,2.986219882965087891e+00,3.490758657455444336e+00,1.774387836456298828e+00,3.076663970947265625e+00,4.712510108947753906e+00,1.066431045532226562e+01,2.029449462890625000e+01,2.299301338195800781e+01,2.894415092468261719e+01,3.996293640136718750e+01,4.161100387573242188e+01,4.270380020141601562e+01,4.337628555297851562e+01,4.111052703857421875e+01,4.671105194091796875e+01,5.096218109130859375e+01,5.054606628417968750e+01,5.079639816284179688e+01,5.289250564575195312e+01,4.600021743774414062e+01,4.036175918579101562e+01,4.422109222412109375e+01,4.534842681884765625e+01,4.348751449584960938e+01,3.832853698730468750e+01,3.614219284057617188e+01,3.253110504150390625e+01,2.893116569519042969e+01,2.532161903381347656e+01,2.647041702270507812e+01,3.058473777770996094e+01,3.133530426025390625e+01,2.857850456237792969e+01,2.931588172912597656e+01,3.381636047363281250e+01,3.784750366210937500e+01,3.748144149780273438e+01,3.966577148437500000e+01,3.762825393676757812e+01,3.447260665893554688e+01,2.840111160278320312e+01,3.135583877563476562e+01,3.178698348999023438e+01,3.724918746948242188e+01,3.845837020874023438e+01
2.470631599426269531e+01,2.053695297241210938e+01,1.419162273406982422e+01,7.601830959320068359e+00,5.966626644134521484e+00,5.856709957122802734e+00,4.396156311035156250e+00,2.943600893020629883e+00,2.607045412063598633e+00,2.360434293746948242e+00,2.890219688415527344e+00,3.752151966094970703e+00,4.910113811492919922e+00,1.586434721946716309e+00,3.224544286727905273e+00,3.508101463317871094e+00,3.457852602005004883e+00,6.777040004730224609e+00,8.251552581787109375e+00,1.413292312622070312e+01,2.785267066955566406e+01,3.121445846557617188e+01,3.425530242919921875e+01,4.296356201171875000e+01,4.024514770507812500e+01,3.907109069824218750e+01,3.990668106079101562e+01,4.088520050048828125e+01,4.385862731933593750e+01,4.663593673706054688e+01,5.466681289672851562e+01,5.103549575805664062e+01,4.935996627807617188e+01,4.058583831787109375e+01,4.647206497192382812e+01,4.219279098510742188e+01,4.498586273193359375e+01,4.332522201538085938e+01,4.260318374633789062e+01,4.027372741699218750e+01,3.888710021972656250e+01,3.021623802185058594e+01,2.505002021789550781e+01,2.535343170166015625e+01,2.742266845703125000e+01,2.806607055664062500e+01,2.940188217163085938e+01,3.310004043579101562e+01,3.859646606445312500e+01,3.835704421997070312e+01,3.539496612548828125e+01,3.797196578979492188e+01,3.678689956665039062e+01,3.630340194702148438e+01,3.209914398193359375e+01,3.202085876464843750e+01,3.126281738281250000e+01,3.367193603515625000e+01,3.345336151123046875e+01
