1.245296001434326172e+00,1.026376843452453613e+00,1.403852581977844238e+00,1.181211590766906738e+00,1.067713618278503418e+00,1.020628929138183594e+00,1.091366529464721680e+00,1.003094434738159180e+00,9.982329607009887695e-01,9.198638796806335449e-01,9.148666858673095703e-01,8.627237081527709961e-01,8.283707499504089355e-01,8.430570960044860840e-01,1.034743666648864746e+00,1.215952515602111816e+00,1.139986634254455566e+00,7.793686985969543457e-01,7.081465721130371094e-01,7.091471552848815918e-01,8.254784345626831055e-01,9.596801996231079102e-01,1.400472402572631836e+00,1.698965907096862793e+00,1.741859316825866699e+00,1.949011921882629395e+00,2.214452505111694336e+00,2.149983406066894531e+00,2.696630716323852539e+00,3.150568008422851562e+00,3.695748805999755859e+00,3.760432958602905273e+00,3.981576919555664062e+00,4.360908985137939453e+00,4.474220275878906250e+00,4.584812164306640625e+00,4.675134658813476562e+00,4.992905616760253906e+00,5.000946998596191406e+00,5.047636508941650391e+00,4.768270492553710938e+00,4.768987178802490234e+00,4.500478744506835938e+00,4.669107913970947266e+00,3.845539331436157227e+00,3.381966829299926758e+00,3.202697992324829102e+00,3.233563423156738281e+00,3.546703815460205078e+00,3.497756958007812500e+00,3.440523862838745117e+00,3.535784006118774414e+00,3.286948680877685547e+00,3.140662908554077148e+00,4.146369934082031250e+00,4.236311435699462891e+00,4.421168327331542969e+00,3.570870637893676758e+00,3.186754465103149414e+00
1.126312255859375000e+00,9.098815917968750000e-01,1.355017900466918945e+00,1.139849305152893066e+00,1.043735265731811523e+00,1.003970742225646973e+00,1.110665321350097656e+00,1.027869224548339844e+00,1.056815266609191895e+00,9.995399713516235352e-01,9.282291531562805176e-01,8.782739639282226562e-01,8.279043436050415039e-01,7.977911829948425293e-01,1.016914606094360352e+00,1.250072240829467773e+00,1.219707489013671875e+00,9.200721979141235352e-01,8.197878599166870117e-01,7.444921731948852539e-01,9.060888290405273438e-01,1.138068556785583496e+00,1.370181798934936523e+00,1.574222922325134277e+00,1.608251929283142090e+00,1.863234281539916992e+00,2.275172472000122070e+00,2.379173755645751953e+00,2.853639364242553711e+00,3.177697181701660156e+00,3.765915393829345703e+00,3.767598152160644531e+00,3.989772319793701172e+00,4.200232028961181641e+00,4.507096767425537109e+00,4.453561305999755859e+00,4.770428657531738281e+00,4.931091308593750000e+00,4.685740470886230469e+00,4.747286796569824219e+00,4.672761917114257812e+00,4.743981361389160156e+00,4.448925495147705078e+00,4.926103115081787109e+00,3.979021310806274414e+00,3.563318014144897461e+00,3.533734083175659180e+00,3.084845542907714844e+00,3.714724779129028320e+00,3.608829498291015625e+00,3.550245046615600586e+00,3.901778697967529297e+00,3.793487071990966797e+00,3.688925266265869141e+00,3.908287048339843750e+00,4.113797664642333984e+00,4.137700080871582031e+00,3.407755851745605469e+00,3.002782106399536133e+00
1.130797624588012695e+00,1.100609183311462402e+00,1.389026880264282227e+00,1.297264099121093750e+00,1.043622136116027832e+00,1.012221097946166992e+00,9.727088212966918945e-01,1.086323499679565430e+00,1.126200675964355469e+00,1.118695735931396484e+00,1.418028116226196289e+00,1.618850708007812500e+00,1.552257180213928223e+00,9.623597860336303711e-01,9.642894864082336426e-01,1.083684682846069336e+00,8.655712604522705078e-01,9.499283432960510254e-01,9.575595855712890625e-01,8.906434774398803711e-01,9.049845933914184570e-01,1.127025008201599121e+00,1.243999123573303223e+00,1.490857005119323730e+00,1.519726753234863281e+00,1.929017424583435059e+00,2.224460840225219727e+00,2.241567373275756836e+00,2.723010778427124023e+00,3.285270929336547852e+00,3.658213615417480469e+00,3.745417356491088867e+00,4.183570384979248047e+00,4.345088005065917969e+00,4.538910388946533203e+00,4.504487037658691406e+00,4.866722583770751953e+00,4.918484687805175781e+00,4.624292850494384766e+00,4.346050739288330078e+00,4.486976623535156250e+00,4.576524734497070312e+00,3.913315296173095703e+00,4.405861377716064453e+00,3.985683679580688477e+00,3.933970212936401367e+00,3.766749382019042969e+00,3.460936546325683594e+00,3.674573898315429688e+00,3.979347705841064453e+00,3.977919101715087891e+00,3.928838729858398438e+00,3.805135250091552734e+00,3.561442375183105469e+00,3.868265151977539062e+00,4.032392978668212891e+00,4.340969562530517578e+00,3.456672430038452148e+00,3.070752143859863281e+00
1.614293575286865234e+00,1.367825031280517578e+00,1.615165710449218750e+00,1.527848839759826660e+00,1.145766854286193848e+00,1.165463447570800781e+00,1.117476701736450195e+00,1.220800042152404785e+00,1.157181739807128906e+00,1.101251244544982910e+00,1.304019927978515625e+00,1.693177342414855957e+00,1.530763983726501465e+00,1.285486459732055664e+00,7.302184104919433594e-01,8.452685475349426270e-01,6.016721129417419434e-01,7.069762945175170898e-01,8.545519709587097168e-01,1.060573220252990723e+00,1.112023711204528809e+00,1.283962249755859375e+00,1.474588394165039062e+00,1.774277806282043457e+00,1.724986910820007324e+00,2.160068988800048828e+00,2.469355821609497070e+00,2.536459684371948242e+00,3.032109498977661133e+00,3.634034156799316406e+00,3.929544687271118164e+00,4.101361751556396484e+00,4.596322536468505859e+00,4.687262535095214844e+00,5.039459228515625000e+00,5.263227939605712891e+00,5.138032913208007812e+00,5.205775737762451172e+00,4.691913604736328125e+00,4.319671630859375000e+00,4.361104965209960938e+00,4.588227272033691406e+00,4.429424285888671875e+00,4.521893978118896484e+00,4.280278205871582031e+00,4.476220607757568359e+00,4.194893836975097656e+00,3.994646549224853516e+00,4.029656887054443359e+00,4.152546405792236328e+00,4.044154644012451172e+00,4.166070938110351562e+00,3.907377243041992188e+00,3.907288789749145508e+00,3.797361373901367188e+00,4.550763130187988281e+00,4.942290782928466797e+00,4.739471435546875000e+00,3.980506181716918945e+00
1.585516810417175293e+00,1.301260709762573242e+00,1.554686546325683594e+00,1.537658572196960449e+00,1.130033373832702637e+00,1.147519350051879883e+00,1.083502054214477539e+00,1.138846278190612793e+00,1.100500941276550293e+00,1.104918599128723145e+00,1.269142866134643555e+00,1.672835350036621094e+00,1.527945041656494141e+00,1.236975908279418945e+00,6.673923134803771973e-01,6.449535489082336426e-01,4.006741344928741455e-01,4.860848486423492432e-01,5.402897000312805176e-01,1.042929053306579590e+00,1.146539449691772461e+00,1.361002445220947266e+00,1.464406013488769531e+00,1.714560866355895996e+00,1.847080826759338379e+00,2.295428514480590820e+00,2.622260570526123047e+00,2.528916597366333008e+00,2.991459846496582031e+00,3.890559673309326172e+00,4.084759235382080078e+00,4.132374763488769531e+00,4.697203636169433594e+00,4.795229434967041016e+00,5.040228366851806641e+00,5.252492427825927734e+00,4.942492485046386719e+00,4.868124961853027344e+00,4.526786327362060547e+00,4.256062984466552734e+00,4.284912109375000000e+00,4.341183662414550781e+00,4.241736888885498047e+00,4.426441192626953125e+00,4.341938018798828125e+00,4.606492996215820312e+00,4.166029453277587891e+00,4.222081661224365234e+00,4.094478130340576172e+00,4.128156661987304688e+00,4.398468017578125000e+00,4.448720455169677734e+00,4.290999412536621094e+00,4.144001483917236328e+00,4.048093318939208984e+00,4.686613559722900391e+00,4.947071075439453125e+00,4.860699653625488281e+00,4.033927917480468750e+00
1.586040973663330078e+00,1.624783277511596680e+00,1.941220998764038086e+00,1.258635997772216797e+00,1.002068638801574707e+00,9.825818538665771484e-01,1.070352554321289062e+00,1.169344186782836914e+00,1.162236809730529785e+00,1.113168478012084961e+00,8.766438364982604980e-01,1.337341785430908203e+00,1.209007978439331055e+00,1.324039101600646973e+00,5.301961302757263184e-01,5.631659030914306641e-01,2.638622820377349854e-01,1.191153079271316528e-01,1.806391477584838867e-01,5.959587097167968750e-01,1.005173206329345703e+00,1.306476712226867676e+00,1.646466135978698730e+00,2.330871582031250000e+00,2.524195432662963867e+00,2.983513116836547852e+00,2.893696069717407227e+00,2.780047416687011719e+00,3.357571125030517578e+00,3.895518541336059570e+00,3.903551578521728516e+00,4.055226325988769531e+00,4.311141967773437500e+00,4.399583339691162109e+00,4.463117122650146484e+00,4.666103839874267578e+00,4.797394752502441406e+00,4.644180774688720703e+00,4.073862552642822266e+00,3.950223922729492188e+00,4.104502677917480469e+00,4.139935970306396484e+00,4.373811244964599609e+00,4.671004295349121094e+00,4.967019081115722656e+00,5.212286949157714844e+00,5.322409629821777344e+00,5.745649814605712891e+00,5.103356361389160156e+00,5.182383060455322266e+00,4.761865615844726562e+00,4.622870445251464844e+00,4.276015281677246094e+00,4.052642822265625000e+00,4.084336757659912109e+00,4.595151424407958984e+00,4.776347637176513672e+00,4.082368850708007812e+00,3.989687681198120117e+00
2.116902351379394531e+00,1.734256982803344727e+00,2.110802650451660156e+00,1.245976924896240234e+00,8.706080317497253418e-01,8.385120630264282227e-01,9.382480978965759277e-01,7.507013082504272461e-01,7.151703834533691406e-01,7.088896632194519043e-01,7.158797979354858398e-01,1.094071626663208008e+00,9.884155988693237305e-01,8.463573455810546875e-01,4.364246726036071777e-01,3.697253167629241943e-01,1.537447515875101089e-02,0.000000000000000000e+00,1.439743768423795700e-02,4.089318513870239258e-01,9.957574605941772461e-01,1.212301731109619141e+00,1.926223158836364746e+00,2.460088491439819336e+00,2.912883043289184570e+00,3.158942937850952148e+00,3.339748144149780273e+00,3.374238014221191406e+00,3.753722906112670898e+00,4.243701457977294922e+00,4.230920314788818359e+00,4.490359306335449219e+00,4.376158237457275391e+00,4.172416687011718750e+00,4.233088493347167969e+00,4.474483013153076172e+00,4.623014450073242188e+00,4.435961723327636719e+00,3.910896062850952148e+00,3.975816726684570312e+00,4.080149650573730469e+00,3.751126289367675781e+00,3.971811056137084961e+00,4.242000102996826172e+00,4.952495098114013672e+00,5.188442230224609375e+00,5.110726833343505859e+00,5.645302295684814453e+00,5.452807426452636719e+00,5.770763874053955078e+00,5.256204605102539062e+00,4.794044017791748047e+00,4.266547203063964844e+00,4.160583496093750000e+00,3.996918439865112305e+00,3.936067819595336914e+00,3.981753110885620117e+00,3.766699552536010742e+00,4.278890132904052734e+00
2.251780033111572266e+00,1.853339076042175293e+00,2.189831018447875977e+00,1.333099126815795898e+00,9.192640185356140137e-01,8.512724637985229492e-01,8.997063636779785156e-01,7.275482416152954102e-01,6.907470822334289551e-01,6.800149679183959961e-01,6.532604694366455078e-01,1.066264033317565918e+00,9.535240530967712402e-01,8.675925135612487793e-01,4.168584644794464111e-01,3.590171635150909424e-01,1.742212474346160889e-02,3.318084636703133583e-03,1.422931626439094543e-02,4.185163080692291260e-01,1.118663191795349121e+00,1.365581393241882324e+00,2.013047456741333008e+00,2.511823892593383789e+00,2.708414793014526367e+00,3.271918773651123047e+00,3.692232370376586914e+00,3.559859037399291992e+00,3.738031864166259766e+00,4.396948337554931641e+00,4.444249153137207031e+00,4.756132125854492188e+00,4.555856227874755859e+00,4.253851890563964844e+00,4.233599662780761719e+00,4.210162639617919922e+00,4.363098144531250000e+00,4.330065727233886719e+00,3.898283720016479492e+00,4.069905757904052734e+00,4.032869815826416016e+00,3.730812788009643555e+00,4.001656055450439453e+00,4.259163856506347656e+00,4.581179618835449219e+00,5.077460289001464844e+00,4.818782806396484375e+00,4.823248863220214844e+00,5.082110881805419922e+00,5.610831737518310547e+00,5.355663776397705078e+00,5.163516521453857422e+00,4.036303997039794922e+00,3.854241609573364258e+00,3.732379436492919922e+00,4.142807006835937500e+00,4.165665626525878906e+00,3.712456703186035156e+00,4.224613189697265625e+00
2.240068197250366211e+00,1.756306409835815430e+00,1.940034389495849609e+00,1.205839037895202637e+00,9.180868268013000488e-01,8.853264451026916504e-01,8.303923010826110840e-01,6.615988016128540039e-01,6.587556004524230957e-01,6.457872986793518066e-01,6.892940402030944824e-01,8.051065206527709961e-01,6.922910213470458984e-01,5.205387473106384277e-01,5.336800813674926758e-01,5.175607204437255859e-01,9.550128132104873657e-02,1.704564541578292847e-01,2.486056685447692871e-01,8.676569461822509766e-01,1.573870182037353516e+00,1.765394210815429688e+00,2.305364370346069336e+00,2.648597240447998047e+00,2.849470138549804688e+00,3.223041296005249023e+00,3.574220657348632812e+00,3.652914762496948242e+00,4.027835845947265625e+00,4.490738868713378906e+00,4.816394805908203125e+00,4.983548641204833984e+00,4.866455078125000000e+00,4.556837081909179688e+00,4.390039920806884766e+00,4.478029251098632812e+00,4.852154254913330078e+00,4.493271827697753906e+00,4.087319850921630859e+00,4.268849849700927734e+00,4.147001743316650391e+00,3.934427976608276367e+00,3.886034011840820312e+00,3.987943410873413086e+00,4.539811611175537109e+00,4.715341091156005859e+00,4.610851764678955078e+00,4.750850200653076172e+00,5.422886848449707031e+00,6.250418186187744141e+00,6.318127155303955078e+00,6.482499599456787109e+00,5.711083412170410156e+00,5.441298961639404297e+00,4.657166481018066406e+00,4.885364055633544922e+00,4.928032875061035156e+00,5.001745223999023438e+00,4.895241260528564453e+00
2.199930667877197266e+00,1.892699241638183594e+00,2.039760351181030273e+00,1.248843431472778320e+00,8.579444885253906250e-01,8.210065960884094238e-01,7.437303066253662109e-01,6.265414953231811523e-01,5.731357336044311523e-01,6.631344556808471680e-01,8.298102021217346191e-01,1.130223155021667480e+00,9.965025186538696289e-01,3.660037219524383545e-01,5.125026702880859375e-01,5.377628207206726074e-01,3.574633896350860596e-01,5.671501755714416504e-01,7.118344306945800781e-01,1.219647884368896484e+00,2.268231868743896484e+00,2.486399650573730469e+00,2.756041049957275391e+00,2.944910287857055664e+00,3.024974107742309570e+00,3.203772544860839844e+00,3.607593297958374023e+00,3.644349575042724609e+00,3.943704605102539062e+00,4.341316223144531250e+00,5.158054351806640625e+00,5.075966358184814453e+00,4.712070465087890625e+00,4.363473892211914062e+00,4.360690593719482422e+00,4.259996414184570312e+00,4.750588417053222656e+00,4.402998447418212891e+00,4.502221584320068359e+00,4.659701347351074219e+00,4.594094276428222656e+00,4.067933082580566406e+00,3.739531040191650391e+00,3.852018117904663086e+00,4.077106475830078125e+00,4.496294021606445312e+00,4.925436019897460938e+00,5.368556499481201172e+00,6.180615425109863281e+00,6.740092277526855469e+00,6.280001640319824219e+00,6.248930454254150391e+00,5.751072883605957031e+00,5.703352928161621094e+00,5.335708618164062500e+00,5.090524196624755859e+00,4.965765953063964844e+00,4.808275222778320312e+00,4.742205619812011719e+00
