1.599495220184326172e+01,1.677404594421386719e+01,1.741231155395507812e+01,1.790180015563964844e+01,1.731688117980957031e+01,1.801733016967773438e+01,1.710631179809570312e+01,1.601286506652832031e+01,1.568028068542480469e+01,1.578671360015869141e+01,1.569337940216064453e+01,1.514907646179199219e+01,1.558677482604980469e+01,1.744455718994140625e+01,1.743561172485351562e+01,2.002596664428710938e+01,1.772495269775390625e+01,1.451004600524902344e+01,1.405087566375732422e+01,1.383727455139160156e+01,1.311456298828125000e+01,1.387824058532714844e+01,1.525784873962402344e+01,1.376747131347656250e+01,1.526832103729248047e+01,1.211229038238525391e+01,1.010263252258300781e+01,9.381513595581054688e+00,5.290766716003417969e+00,5.337222576141357422e+00,5.436161518096923828e+00,5.303698062896728516e+00,5.044186115264892578e+00,5.545900821685791016e+00,6.526708602905273438e+00,6.318275928497314453e+00,5.896368980407714844e+00,5.585165977478027344e+00,5.014590263366699219e+00,4.892305374145507812e+00,4.469969272613525391e+00,4.191806316375732422e+00,4.139978885650634766e+00,4.171051025390625000e+00,3.646975040435791016e+00,2.953230381011962891e+00,2.464853048324584961e+00,2.242069244384765625e+00,1.910441040992736816e+00,1.615264296531677246e+00,1.551591038703918457e+00,1.300940752029418945e+00,4.785784482955932617e-01,1.748072206974029541e-01,2.402835525572299957e-02,1.106132171116769314e-03,3.446924313902854919e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429267501831054688e+01,1.529538822174072266e+01,1.726982879638671875e+01,1.731765365600585938e+01,1.696127128601074219e+01,1.878318405151367188e+01,1.869877815246582031e+01,1.702155113220214844e+01,1.696337318420410156e+01,1.577987003326416016e+01,1.535670757293701172e+01,1.438934993743896484e+01,1.487652397155761719e+01,1.721215820312500000e+01,1.729626274108886719e+01,1.896092796325683594e+01,1.819433975219726562e+01,1.632839965820312500e+01,1.479762744903564453e+01,1.485139465332031250e+01,1.472198867797851562e+01,1.513482284545898438e+01,1.475226879119873047e+01,1.290846920013427734e+01,1.396232986450195312e+01,1.158471107482910156e+01,1.060602951049804688e+01,9.912437438964843750e+00,8.451128005981445312e+00,5.078511714935302734e+00,5.221892833709716797e+00,5.109516620635986328e+00,4.817954063415527344e+00,4.881493091583251953e+00,5.575903415679931641e+00,5.257942676544189453e+00,5.330289840698242188e+00,4.794628143310546875e+00,4.690514564514160156e+00,4.656555652618408203e+00,4.134622573852539062e+00,3.748312950134277344e+00,3.786180973052978516e+00,3.900970697402954102e+00,3.601303339004516602e+00,2.743178606033325195e+00,2.395966768264770508e+00,1.959120988845825195e+00,1.787010192871093750e+00,1.754269242286682129e+00,1.474791407585144043e+00,1.374470710754394531e+00,5.944732427597045898e-01,2.511906325817108154e-01,8.122092485427856445e-02,3.962903842329978943e-02,5.688376352190971375e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392730998992919922e+01,1.626824760437011719e+01,1.628775405883789062e+01,1.634726905822753906e+01,1.555106735229492188e+01,1.776991462707519531e+01,1.859145355224609375e+01,1.736753463745117188e+01,1.770052146911621094e+01,1.686876296997070312e+01,1.478423690795898438e+01,1.392560005187988281e+01,1.427854442596435547e+01,1.464227104187011719e+01,1.656922531127929688e+01,1.788169097900390625e+01,1.818021583557128906e+01,1.796101570129394531e+01,1.710495185852050781e+01,1.503924560546875000e+01,1.483859539031982422e+01,1.554659461975097656e+01,1.424834918975830078e+01,1.301635742187500000e+01,1.331034564971923828e+01,1.036725330352783203e+01,9.053804397583007812e+00,6.065012931823730469e+00,5.952323913574218750e+00,4.963104248046875000e+00,4.925659179687500000e+00,4.883768081665039062e+00,4.277954578399658203e+00,4.235116481781005859e+00,4.516099929809570312e+00,4.135872840881347656e+00,4.427449226379394531e+00,3.844229221343994141e+00,3.963414669036865234e+00,3.850997924804687500e+00,3.815958023071289062e+00,3.208770275115966797e+00,2.842999935150146484e+00,3.007256031036376953e+00,3.101852416992187500e+00,2.808280944824218750e+00,2.253080844879150391e+00,1.989456295967102051e+00,1.730407238006591797e+00,1.817347764968872070e+00,1.584739685058593750e+00,1.157065868377685547e+00,7.874227762222290039e-01,4.324351549148559570e-01,2.175063937902450562e-01,8.555306494235992432e-02,2.224922627210617065e-01,1.634093672037124634e-01,1.661928929388523102e-02
1.468132686614990234e+01,1.570311832427978516e+01,1.563729476928710938e+01,1.558976936340332031e+01,1.481244182586669922e+01,1.491859817504882812e+01,1.602858352661132812e+01,1.563955974578857422e+01,1.484562110900878906e+01,1.405289077758789062e+01,1.273976993560791016e+01,1.213037872314453125e+01,1.286622333526611328e+01,1.321733188629150391e+01,1.512512874603271484e+01,1.694101715087890625e+01,1.579547214508056641e+01,1.631731224060058594e+01,1.732142066955566406e+01,1.506861972808837891e+01,1.423888111114501953e+01,1.432706642150878906e+01,1.408186817169189453e+01,1.313673496246337891e+01,1.257419872283935547e+01,9.825505256652832031e+00,8.809858322143554688e+00,6.247426509857177734e+00,6.102636337280273438e+00,5.013386249542236328e+00,4.733450412750244141e+00,4.780691623687744141e+00,4.277101039886474609e+00,4.461516857147216797e+00,5.066603183746337891e+00,4.612385272979736328e+00,4.604547500610351562e+00,4.281023025512695312e+00,3.931528329849243164e+00,3.621319293975830078e+00,3.656483173370361328e+00,3.218746185302734375e+00,2.847555637359619141e+00,3.009427785873413086e+00,3.215204715728759766e+00,2.901494026184082031e+00,2.574726581573486328e+00,2.368151903152465820e+00,1.827142000198364258e+00,1.736497521400451660e+00,1.564518928527832031e+00,1.096609830856323242e+00,8.528222441673278809e-01,6.587593555450439453e-01,4.733285605907440186e-01,2.335868328809738159e-01,4.345538616180419922e-01,1.299738287925720215e-01,2.840580977499485016e-02
1.489931869506835938e+01,1.372688579559326172e+01,1.334909629821777344e+01,1.399392223358154297e+01,1.418230819702148438e+01,1.547095966339111328e+01,1.516431617736816406e+01,1.400441169738769531e+01,1.263811016082763672e+01,1.112880706787109375e+01,1.051366710662841797e+01,9.231822967529296875e+00,1.028098011016845703e+01,1.150272750854492188e+01,1.267175388336181641e+01,1.269009780883789062e+01,1.291687297821044922e+01,1.206492519378662109e+01,1.188614082336425781e+01,1.430602741241455078e+01,1.380356502532958984e+01,1.346465873718261719e+01,1.248623943328857422e+01,1.158019161224365234e+01,1.213955402374267578e+01,8.593010902404785156e+00,8.310026168823242188e+00,7.018787860870361328e+00,4.673505783081054688e+00,4.796230792999267578e+00,4.764073371887207031e+00,4.662392139434814453e+00,4.290740966796875000e+00,4.252498149871826172e+00,4.561202049255371094e+00,4.521452903747558594e+00,4.385830879211425781e+00,4.048823356628417969e+00,4.150315284729003906e+00,3.987244606018066406e+00,3.922829151153564453e+00,3.307554006576538086e+00,2.982520103454589844e+00,3.214686870574951172e+00,3.529279232025146484e+00,3.463476181030273438e+00,2.890678405761718750e+00,2.734202384948730469e+00,2.333105802536010742e+00,2.019727945327758789e+00,1.681034684181213379e+00,1.410680174827575684e+00,1.168231129646301270e+00,9.106787443161010742e-01,6.464763879776000977e-01,3.545944690704345703e-01,3.862582743167877197e-01,2.405558377504348755e-01,4.484345763921737671e-02
1.499017620086669922e+01,1.455797290802001953e+01,1.285987567901611328e+01,1.234772491455078125e+01,1.461443614959716797e+01,1.553975200653076172e+01,1.413565349578857422e+01,1.392202663421630859e+01,1.476791763305664062e+01,1.362111473083496094e+01,1.213619518280029297e+01,1.110020923614501953e+01,9.984485626220703125e+00,9.623437881469726562e+00,1.090410900115966797e+01,1.217531204223632812e+01,1.165832901000976562e+01,1.133667755126953125e+01,1.054795360565185547e+01,1.154261684417724609e+01,1.164863014221191406e+01,1.206205654144287109e+01,1.005830669403076172e+01,9.895866394042968750e+00,1.053874683380126953e+01,8.975609779357910156e+00,7.368526458740234375e+00,4.912088394165039062e+00,4.763777732849121094e+00,4.609144210815429688e+00,4.406809329986572266e+00,4.445852279663085938e+00,3.616855382919311523e+00,3.613590240478515625e+00,3.561506032943725586e+00,3.586419820785522461e+00,4.119880199432373047e+00,3.676847457885742188e+00,3.754915237426757812e+00,3.472276687622070312e+00,3.528338909149169922e+00,3.386895418167114258e+00,3.530683040618896484e+00,4.011692523956298828e+00,3.895418167114257812e+00,3.841884851455688477e+00,3.542095184326171875e+00,3.386331796646118164e+00,2.725578546524047852e+00,2.302789688110351562e+00,1.816670536994934082e+00,1.512891769409179688e+00,1.212935447692871094e+00,9.545110464096069336e-01,5.359588861465454102e-01,2.784623205661773682e-01,3.693363368511199951e-01,2.999956607818603516e-01,6.151213496923446655e-02
1.493265342712402344e+01,1.440810966491699219e+01,1.303686714172363281e+01,1.242378044128417969e+01,1.370895004272460938e+01,1.612999534606933594e+01,1.693770790100097656e+01,1.524147033691406250e+01,1.587807559967041016e+01,1.599717998504638672e+01,1.416362667083740234e+01,1.289128208160400391e+01,1.300823402404785156e+01,9.299757957458496094e+00,9.732008934020996094e+00,8.691041946411132812e+00,9.517993927001953125e+00,1.014890098571777344e+01,9.594952583312988281e+00,9.779484748840332031e+00,9.379236221313476562e+00,1.071331214904785156e+01,9.677561759948730469e+00,9.867595672607421875e+00,9.016503334045410156e+00,8.902433395385742188e+00,6.760109424591064453e+00,5.292397022247314453e+00,4.776811122894287109e+00,4.389915943145751953e+00,4.253051757812500000e+00,4.596067428588867188e+00,3.832723617553710938e+00,3.349035263061523438e+00,3.347692728042602539e+00,3.833142757415771484e+00,3.837046861648559570e+00,3.558924198150634766e+00,3.291493415832519531e+00,3.216038227081298828e+00,3.435040950775146484e+00,3.227168798446655273e+00,3.291201353073120117e+00,3.619462251663208008e+00,3.876042127609252930e+00,3.533781766891479492e+00,3.238824605941772461e+00,2.972652912139892578e+00,2.737584829330444336e+00,2.417665004730224609e+00,1.921523690223693848e+00,1.544505715370178223e+00,1.091486096382141113e+00,9.777387976646423340e-01,6.465993523597717285e-01,3.185534477233886719e-01,2.897453904151916504e-01,1.521741449832916260e-01,1.274156123399734497e-01
1.430611991882324219e+01,1.417838478088378906e+01,1.308676528930664062e+01,1.389527320861816406e+01,1.324030208587646484e+01,1.526008605957031250e+01,1.594021701812744141e+01,1.417315483093261719e+01,1.404760646820068359e+01,1.411868286132812500e+01,1.158399105072021484e+01,1.293588066101074219e+01,1.242948246002197266e+01,1.000525856018066406e+01,9.135486602783203125e+00,8.965713500976562500e+00,7.972453594207763672e+00,1.045935535430908203e+01,8.865521430969238281e+00,8.924270629882812500e+00,9.355739593505859375e+00,1.027372741699218750e+01,8.502413749694824219e+00,9.927307128906250000e+00,7.562326908111572266e+00,7.044534683227539062e+00,6.753185272216796875e+00,5.048840045928955078e+00,4.505716323852539062e+00,4.138894081115722656e+00,3.952366590499877930e+00,4.165677547454833984e+00,3.650298595428466797e+00,3.329930543899536133e+00,3.314291238784790039e+00,3.490739583969116211e+00,3.369037151336669922e+00,3.156166553497314453e+00,3.149372816085815430e+00,3.371070384979248047e+00,3.315537691116333008e+00,2.936420917510986328e+00,3.065171480178833008e+00,3.351849794387817383e+00,3.156829118728637695e+00,3.339412212371826172e+00,2.984189033508300781e+00,2.926737070083618164e+00,2.684614181518554688e+00,2.494244813919067383e+00,2.160325288772583008e+00,1.748783588409423828e+00,1.366154074668884277e+00,1.096537351608276367e+00,7.556715607643127441e-01,3.833412826061248779e-01,3.516242206096649170e-01,1.894110292196273804e-01,1.793514341115951538e-01
1.404497718811035156e+01,1.370042800903320312e+01,1.338121032714843750e+01,1.402490806579589844e+01,1.382369327545166016e+01,1.460880279541015625e+01,1.409517478942871094e+01,1.367975711822509766e+01,1.246870040893554688e+01,1.457074546813964844e+01,1.166309738159179688e+01,1.093437767028808594e+01,1.209324073791503906e+01,1.058845615386962891e+01,1.036841297149658203e+01,1.052558803558349609e+01,7.401988029479980469e+00,8.568156242370605469e+00,9.183054924011230469e+00,9.154777526855468750e+00,9.474592208862304688e+00,9.973859786987304688e+00,8.693105697631835938e+00,8.439267158508300781e+00,9.516418457031250000e+00,8.381069183349609375e+00,7.712469100952148438e+00,6.452577590942382812e+00,4.775084972381591797e+00,4.331738948822021484e+00,4.356431007385253906e+00,4.357450008392333984e+00,3.654631614685058594e+00,3.508173465728759766e+00,3.474383592605590820e+00,3.580641031265258789e+00,3.846793413162231445e+00,3.631058692932128906e+00,3.245153188705444336e+00,3.190802812576293945e+00,3.138210773468017578e+00,3.054736852645874023e+00,3.021361351013183594e+00,3.148791074752807617e+00,3.499706268310546875e+00,3.194117784500122070e+00,2.891748189926147461e+00,2.877779722213745117e+00,2.721749305725097656e+00,2.764489173889160156e+00,2.582049369812011719e+00,2.208667993545532227e+00,1.803888678550720215e+00,1.416313648223876953e+00,9.543191790580749512e-01,6.529865860939025879e-01,6.439910531044006348e-01,5.273365974426269531e-01,4.752052128314971924e-01
1.686515235900878906e+01,1.552279663085937500e+01,1.351631641387939453e+01,1.287385177612304688e+01,1.238671875000000000e+01,1.404694461822509766e+01,1.390132713317871094e+01,1.271190643310546875e+01,1.355004596710205078e+01,1.322927284240722656e+01,1.186251544952392578e+01,1.209615421295166016e+01,1.185057735443115234e+01,1.286446571350097656e+01,1.131830215454101562e+01,1.146715831756591797e+01,1.024149322509765625e+01,1.007785415649414062e+01,1.026809120178222656e+01,9.016722679138183594e+00,1.031870460510253906e+01,1.101932811737060547e+01,8.917822837829589844e+00,9.194009780883789062e+00,9.041252136230468750e+00,8.314659118652343750e+00,7.520778179168701172e+00,6.145288467407226562e+00,4.662044525146484375e+00,4.435559749603271484e+00,4.586840629577636719e+00,4.032077789306640625e+00,3.263509273529052734e+00,3.189213991165161133e+00,3.258656263351440430e+00,3.445842504501342773e+00,3.486463069915771484e+00,3.260182857513427734e+00,2.934355497360229492e+00,2.808832406997680664e+00,2.834529399871826172e+00,2.614154815673828125e+00,2.734683275222778320e+00,2.805566072463989258e+00,2.775493860244750977e+00,3.043588399887084961e+00,3.147237062454223633e+00,3.223383903503417969e+00,3.197913885116577148e+00,2.849369049072265625e+00,2.240509271621704102e+00,1.961584687232971191e+00,1.442712306976318359e+00,1.264043331146240234e+00,9.094894528388977051e-01,6.183554530143737793e-01,4.502456486225128174e-01,4.030533134937286377e-01,3.940962553024291992e-01
