2.479591751098632812e+01,2.447327995300292969e+01,2.346490287780761719e+01,1.898904609680175781e+01,1.551625728607177734e+01,1.304040908813476562e+01,9.480959892272949219e+00,8.806698799133300781e+00,9.160908699035644531e+00,8.794578552246093750e+00,9.185203552246093750e+00,9.123641014099121094e+00,9.518415451049804688e+00,8.514954566955566406e+00,8.722953796386718750e+00,1.003952693939208984e+01,9.168269157409667969e+00,7.218986988067626953e+00,7.506381034851074219e+00,9.410173416137695312e+00,9.355404853820800781e+00,8.850768089294433594e+00,9.153499603271484375e+00,8.290204048156738281e+00,8.296813964843750000e+00,6.700633049011230469e+00,5.817378520965576172e+00,4.955578804016113281e+00,4.821124076843261719e+00,3.406451225280761719e+00,2.510026931762695312e+00,2.334906816482543945e+00,2.013871669769287109e+00,2.391662359237670898e+00,2.797166824340820312e+00,2.737501144409179688e+00,2.846519231796264648e+00,3.072442770004272461e+00,3.182498216629028320e+00,3.136465072631835938e+00,2.860662221908569336e+00,2.721487045288085938e+00,3.118266344070434570e+00,3.416218996047973633e+00,2.881145477294921875e+00,2.654260396957397461e+00,2.947489023208618164e+00,3.079636096954345703e+00,3.142498254776000977e+00,3.426640272140502930e+00,3.573986291885375977e+00,3.372428655624389648e+00,3.172156333923339844e+00,2.936573743820190430e+00,2.576724052429199219e+00,2.545860528945922852e+00,2.914459466934204102e+00,2.500526428222656250e+00,3.194862127304077148e+00
2.156984901428222656e+01,2.104926681518554688e+01,2.205587768554687500e+01,1.636840629577636719e+01,1.311991214752197266e+01,1.200489330291748047e+01,8.615489959716796875e+00,7.636614322662353516e+00,9.361096382141113281e+00,8.709301948547363281e+00,9.182612419128417969e+00,9.428450584411621094e+00,9.712912559509277344e+00,9.203808784484863281e+00,1.003873538970947266e+01,9.980903625488281250e+00,1.122181606292724609e+01,1.144807052612304688e+01,1.139477062225341797e+01,1.261877918243408203e+01,1.343320465087890625e+01,1.458862876892089844e+01,1.243475151062011719e+01,1.169346237182617188e+01,9.093295097351074219e+00,1.009991741180419922e+01,8.754087448120117188e+00,8.069646835327148438e+00,5.887540340423583984e+00,5.303942680358886719e+00,3.757154226303100586e+00,2.862776041030883789e+00,3.382697820663452148e+00,2.049317359924316406e+00,2.491433858871459961e+00,2.280098915100097656e+00,2.747285127639770508e+00,2.659828424453735352e+00,3.138825654983520508e+00,3.023065090179443359e+00,2.719988584518432617e+00,2.658874750137329102e+00,3.031474113464355469e+00,3.226843595504760742e+00,3.155977964401245117e+00,2.895811796188354492e+00,3.333513498306274414e+00,3.069686174392700195e+00,3.332453966140747070e+00,3.630569696426391602e+00,3.546211004257202148e+00,3.708270788192749023e+00,3.551723480224609375e+00,3.242363214492797852e+00,2.803262472152709961e+00,2.707148551940917969e+00,5.104437351226806641e+00,6.498916625976562500e+00,5.381795883178710938e+00
1.659742164611816406e+01,1.680831909179687500e+01,1.628669929504394531e+01,1.299760723114013672e+01,8.594463348388671875e+00,8.111459732055664062e+00,6.746303558349609375e+00,6.079387187957763672e+00,5.929553031921386719e+00,6.173161506652832031e+00,7.593179702758789062e+00,8.888996124267578125e+00,8.834810256958007812e+00,9.882551193237304688e+00,9.795229911804199219e+00,9.950830459594726562e+00,1.333887672424316406e+01,1.512089729309082031e+01,1.539954376220703125e+01,1.627136611938476562e+01,1.621979141235351562e+01,1.776331329345703125e+01,1.420995807647705078e+01,1.427161407470703125e+01,1.323592948913574219e+01,1.288925361633300781e+01,1.240466976165771484e+01,8.686218261718750000e+00,7.910521984100341797e+00,5.669107437133789062e+00,4.876166820526123047e+00,3.673716783523559570e+00,3.511280059814453125e+00,1.784568309783935547e+00,2.760927915573120117e+00,1.955396294593811035e+00,2.647847652435302734e+00,2.718862056732177734e+00,2.839300155639648438e+00,2.457695484161376953e+00,2.566091060638427734e+00,2.210826635360717773e+00,2.469350576400756836e+00,2.779066085815429688e+00,3.195454359054565430e+00,3.590486288070678711e+00,3.698414087295532227e+00,3.704862117767333984e+00,3.756993055343627930e+00,4.196427822113037109e+00,4.288394927978515625e+00,3.996347665786743164e+00,3.879733085632324219e+00,3.476067304611206055e+00,3.308828353881835938e+00,3.927272796630859375e+00,7.116851806640625000e+00,7.793037414550781250e+00,5.421796798706054688e+00
1.547434139251708984e+01,1.434367656707763672e+01,1.281389331817626953e+01,9.741938591003417969e+00,7.639503955841064453e+00,7.791183948516845703e+00,6.595590114593505859e+00,6.116602897644042969e+00,5.549296855926513672e+00,5.809116840362548828e+00,8.228325843811035156e+00,8.774209976196289062e+00,1.039650440216064453e+01,1.074760246276855469e+01,1.008340454101562500e+01,1.054173374176025391e+01,1.168649101257324219e+01,1.689186859130859375e+01,1.926986694335937500e+01,1.876114082336425781e+01,1.670962905883789062e+01,1.667838668823242188e+01,1.830454635620117188e+01,1.723065185546875000e+01,1.872067260742187500e+01,1.568715286254882812e+01,1.587928485870361328e+01,1.483830547332763672e+01,1.230614566802978516e+01,7.706905841827392578e+00,6.302095890045166016e+00,5.835976600646972656e+00,5.085510730743408203e+00,2.326746463775634766e+00,2.213181018829345703e+00,2.412058353424072266e+00,2.582726001739501953e+00,3.054492235183715820e+00,3.465140104293823242e+00,2.888318538665771484e+00,2.881215572357177734e+00,2.293492078781127930e+00,2.401207208633422852e+00,2.866801023483276367e+00,3.577387094497680664e+00,4.039204120635986328e+00,4.344176769256591797e+00,4.249804019927978516e+00,4.669084072113037109e+00,4.782511711120605469e+00,4.731755256652832031e+00,4.324048519134521484e+00,4.570027828216552734e+00,4.281171798706054688e+00,4.011414051055908203e+00,7.970635890960693359e+00,8.702665328979492188e+00,8.904688835144042969e+00,7.722927570343017578e+00
1.580930423736572266e+01,1.312725925445556641e+01,1.223067378997802734e+01,9.478160858154296875e+00,7.422451496124267578e+00,7.203600406646728516e+00,5.858903408050537109e+00,5.341537475585937500e+00,5.314558029174804688e+00,5.448937416076660156e+00,7.840120792388916016e+00,8.254380226135253906e+00,9.085757255554199219e+00,9.957208633422851562e+00,9.139354705810546875e+00,9.678730964660644531e+00,1.077818298339843750e+01,1.492059898376464844e+01,1.510269641876220703e+01,1.909678840637207031e+01,1.701585006713867188e+01,2.008756828308105469e+01,1.929034996032714844e+01,1.969108200073242188e+01,2.076303672790527344e+01,1.920407295227050781e+01,1.845717620849609375e+01,1.446743011474609375e+01,1.173177433013916016e+01,9.072148323059082031e+00,5.663829803466796875e+00,5.138277053833007812e+00,5.678211212158203125e+00,3.819284439086914062e+00,4.374275684356689453e+00,3.139583587646484375e+00,2.501182079315185547e+00,2.883281469345092773e+00,3.330755472183227539e+00,3.026183843612670898e+00,3.071621656417846680e+00,2.324013948440551758e+00,2.610791206359863281e+00,2.868979215621948242e+00,3.866298437118530273e+00,4.756998538970947266e+00,4.723537921905517578e+00,4.644917011260986328e+00,5.113685607910156250e+00,4.972732067108154297e+00,4.797735691070556641e+00,4.641325950622558594e+00,4.903901100158691406e+00,4.607681751251220703e+00,4.274455070495605469e+00,5.311070442199707031e+00,1.011941337585449219e+01,9.674938201904296875e+00,8.067593574523925781e+00
1.169972801208496094e+01,1.085305881500244141e+01,1.014419174194335938e+01,7.828486442565917969e+00,6.756624221801757812e+00,6.527938365936279297e+00,6.282417774200439453e+00,5.785387039184570312e+00,5.869516849517822266e+00,6.017140865325927734e+00,7.687563419342041016e+00,8.687122344970703125e+00,9.582662582397460938e+00,9.704984664916992188e+00,1.021839523315429688e+01,1.015946102142333984e+01,1.064316558837890625e+01,1.373439311981201172e+01,1.668958663940429688e+01,1.729817581176757812e+01,1.417663669586181641e+01,1.535195922851562500e+01,1.544343376159667969e+01,1.969693565368652344e+01,2.261569595336914062e+01,2.347232055664062500e+01,2.161796760559082031e+01,1.835319709777832031e+01,1.386942768096923828e+01,6.186174869537353516e+00,4.418353080749511719e+00,4.766883850097656250e+00,5.581755638122558594e+00,7.135664939880371094e+00,6.029631137847900391e+00,2.709836244583129883e+00,2.447133541107177734e+00,2.785712957382202148e+00,2.955047130584716797e+00,2.924669265747070312e+00,3.087350845336914062e+00,2.242167472839355469e+00,2.711164474487304688e+00,3.766028881072998047e+00,4.507181644439697266e+00,5.370724678039550781e+00,5.972820281982421875e+00,5.660371303558349609e+00,5.643149375915527344e+00,5.655038356781005859e+00,4.978884220123291016e+00,5.025659084320068359e+00,4.896073818206787109e+00,4.502422809600830078e+00,4.085827350616455078e+00,5.371461391448974609e+00,1.030334758758544922e+01,1.026928234100341797e+01,8.113794326782226562e+00
9.094763755798339844e+00,7.459038257598876953e+00,8.233554840087890625e+00,8.027032852172851562e+00,6.257402420043945312e+00,6.165033817291259766e+00,5.634659767150878906e+00,6.592445850372314453e+00,6.896033763885498047e+00,6.599236488342285156e+00,7.476466178894042969e+00,8.960950851440429688e+00,9.427739143371582031e+00,1.064367198944091797e+01,1.095410919189453125e+01,1.176276493072509766e+01,1.235862159729003906e+01,1.336738586425781250e+01,1.251515960693359375e+01,1.395008468627929688e+01,1.304928874969482422e+01,1.290730285644531250e+01,1.233071804046630859e+01,1.731360626220703125e+01,2.318540763854980469e+01,1.995787048339843750e+01,1.710965538024902344e+01,1.855805778503417969e+01,1.240297889709472656e+01,6.821789741516113281e+00,7.025073528289794922e+00,6.868332862854003906e+00,7.494287490844726562e+00,6.644062519073486328e+00,5.326540946960449219e+00,3.583670377731323242e+00,2.300927639007568359e+00,2.580735206604003906e+00,2.542029142379760742e+00,2.543926477432250977e+00,2.665765285491943359e+00,2.294364452362060547e+00,4.751881122589111328e+00,6.348688602447509766e+00,6.322212219238281250e+00,6.866932868957519531e+00,5.613795757293701172e+00,5.519571304321289062e+00,5.734165668487548828e+00,6.195688247680664062e+00,5.431334018707275391e+00,5.062022209167480469e+00,4.924408435821533203e+00,4.745709419250488281e+00,4.527616024017333984e+00,4.178654193878173828e+00,1.198917865753173828e+01,1.141242122650146484e+01,9.631332397460937500e+00
7.693737983703613281e+00,6.278608322143554688e+00,7.721900463104248047e+00,7.567696571350097656e+00,5.564335823059082031e+00,5.361608028411865234e+00,4.957890987396240234e+00,5.535614013671875000e+00,6.562963008880615234e+00,6.138917922973632812e+00,7.942430019378662109e+00,8.636738777160644531e+00,9.008581161499023438e+00,1.048491096496582031e+01,1.171441459655761719e+01,1.073357582092285156e+01,1.112272739410400391e+01,1.141765117645263672e+01,1.204769611358642578e+01,1.189302635192871094e+01,1.138348484039306641e+01,1.156587028503417969e+01,1.395061779022216797e+01,1.626593017578125000e+01,1.902606964111328125e+01,1.687067222595214844e+01,1.361734580993652344e+01,1.384530830383300781e+01,1.098058891296386719e+01,6.460701942443847656e+00,5.785607814788818359e+00,7.172173500061035156e+00,6.808673858642578125e+00,6.011004924774169922e+00,4.264614105224609375e+00,2.508693695068359375e+00,1.818797111511230469e+00,2.065129995346069336e+00,2.985390424728393555e+00,4.074750423431396484e+00,4.367604732513427734e+00,5.320454597473144531e+00,5.137173175811767578e+00,5.007878780364990234e+00,6.554632663726806641e+00,6.624539375305175781e+00,5.162840843200683594e+00,4.952642917633056641e+00,5.275859355926513672e+00,5.928013324737548828e+00,5.628409862518310547e+00,5.236031055450439453e+00,5.462197303771972656e+00,5.322232246398925781e+00,4.836102008819580078e+00,4.358491420745849609e+00,1.222241497039794922e+01,1.098306655883789062e+01,1.198569393157958984e+01
6.869320392608642578e+00,7.488273143768310547e+00,7.374237537384033203e+00,6.472314357757568359e+00,6.134139537811279297e+00,5.892388820648193359e+00,4.927291393280029297e+00,4.407606124877929688e+00,5.844233036041259766e+00,8.007894515991210938e+00,8.953560829162597656e+00,1.125021743774414062e+01,1.026572322845458984e+01,1.028228092193603516e+01,1.041944122314453125e+01,1.093187999725341797e+01,1.257345867156982422e+01,1.375029373168945312e+01,1.476719760894775391e+01,1.590197086334228516e+01,1.510517406463623047e+01,1.589639186859130859e+01,1.531062221527099609e+01,1.503572368621826172e+01,1.449539089202880859e+01,1.401444911956787109e+01,1.208144664764404297e+01,1.321811103820800781e+01,1.318097591400146484e+01,1.155477333068847656e+01,7.891255378723144531e+00,6.299458503723144531e+00,6.961744308471679688e+00,6.107040882110595703e+00,3.987411260604858398e+00,3.656395196914672852e+00,3.105292320251464844e+00,3.395926952362060547e+00,5.433007240295410156e+00,7.084348201751708984e+00,7.655708312988281250e+00,6.977612495422363281e+00,3.328957796096801758e+00,3.342557191848754883e+00,5.255767822265625000e+00,6.329377174377441406e+00,4.583659648895263672e+00,4.410846233367919922e+00,5.062247276306152344e+00,6.061082839965820312e+00,6.067466259002685547e+00,6.173815727233886719e+00,6.231935501098632812e+00,5.814918994903564453e+00,5.349932670593261719e+00,6.249443054199218750e+00,9.700957298278808594e+00,1.186936283111572266e+01,1.157289314270019531e+01
9.500928878784179688e+00,9.860989570617675781e+00,9.311109542846679688e+00,6.922827243804931641e+00,6.006102085113525391e+00,5.839533329010009766e+00,5.481414318084716797e+00,6.256204128265380859e+00,7.187926769256591797e+00,8.147879600524902344e+00,1.113644313812255859e+01,1.249228763580322266e+01,1.095853328704833984e+01,9.856683731079101562e+00,1.169588756561279297e+01,1.454567337036132812e+01,1.412354946136474609e+01,1.623518753051757812e+01,1.695982933044433594e+01,1.802438926696777344e+01,1.977357101440429688e+01,1.990827560424804688e+01,1.781622505187988281e+01,1.515816020965576172e+01,1.549089717864990234e+01,1.327215862274169922e+01,1.319398307800292969e+01,1.323263454437255859e+01,1.175260925292968750e+01,1.113794517517089844e+01,9.362352371215820312e+00,6.337615489959716797e+00,3.838597059249877930e+00,3.147469997406005859e+00,3.221487760543823242e+00,2.932487010955810547e+00,6.037839889526367188e+00,4.290246009826660156e+00,6.157065868377685547e+00,6.126975059509277344e+00,6.837000846862792969e+00,6.177671432495117188e+00,4.151218414306640625e+00,4.166249752044677734e+00,4.243139266967773438e+00,4.471896648406982422e+00,5.055255889892578125e+00,5.206460952758789062e+00,5.788434028625488281e+00,6.304256439208984375e+00,5.757621765136718750e+00,7.863634586334228516e+00,5.898696899414062500e+00,5.942795753479003906e+00,6.098812580108642578e+00,7.282453060150146484e+00,1.279284191131591797e+01,1.421499443054199219e+01,1.166564846038818359e+01
