3.572048187255859375e+01,3.526687622070312500e+01,3.944996261596679688e+01,3.774322128295898438e+01,3.702865600585937500e+01,3.593446350097656250e+01,3.768738937377929688e+01,3.863852691650390625e+01,3.733805465698242188e+01,4.001301956176757812e+01,3.949402236938476562e+01,3.899868774414062500e+01,4.252979278564453125e+01,4.405672454833984375e+01,4.597515487670898438e+01,5.189359283447265625e+01,5.279457092285156250e+01,5.393328857421875000e+01,5.575809860229492188e+01,5.312707901000976562e+01,5.357899093627929688e+01,5.395528030395507812e+01,5.123156738281250000e+01,5.244201660156250000e+01,5.093056869506835938e+01,4.664445114135742188e+01,4.627990341186523438e+01,4.577873229980468750e+01,4.429429626464843750e+01,4.397478485107421875e+01,4.151707458496093750e+01,4.132368850708007812e+01,4.361898040771484375e+01,4.526979064941406250e+01,4.308013916015625000e+01,4.046733093261718750e+01,3.958672714233398438e+01,4.291927719116210938e+01,4.558587265014648438e+01,4.657143783569335938e+01,4.188189697265625000e+01,4.436668777465820312e+01,4.402957534790039062e+01,4.731908035278320312e+01,3.934606933593750000e+01,3.801999664306640625e+01,3.441312408447265625e+01,3.725003814697265625e+01,3.467368698120117188e+01,3.507322311401367188e+01,3.468424987792968750e+01,2.937341308593750000e+01,3.023347854614257812e+01,2.606077766418457031e+01,2.540998840332031250e+01,2.361949539184570312e+01,2.794645500183105469e+01,2.646515846252441406e+01,2.293266487121582031e+01
3.679404830932617188e+01,3.872799301147460938e+01,4.687502288818359375e+01,4.301792907714843750e+01,4.263324356079101562e+01,4.288946533203125000e+01,4.355191040039062500e+01,3.917217636108398438e+01,3.683151626586914062e+01,3.917626953125000000e+01,4.286854934692382812e+01,4.093334960937500000e+01,3.671429824829101562e+01,3.623273086547851562e+01,4.056902694702148438e+01,5.045753097534179688e+01,5.723239135742187500e+01,5.747327423095703125e+01,5.522391510009765625e+01,5.500080871582031250e+01,5.855891418457031250e+01,6.300612258911132812e+01,5.251535797119140625e+01,5.093461227416992188e+01,5.223024749755859375e+01,4.905513000488281250e+01,4.489965057373046875e+01,4.517507553100585938e+01,4.482215499877929688e+01,4.113243103027343750e+01,4.157122039794921875e+01,4.262489700317382812e+01,4.133422851562500000e+01,4.317184448242187500e+01,4.765575027465820312e+01,4.369956207275390625e+01,4.502076339721679688e+01,4.754384994506835938e+01,4.670110321044921875e+01,4.176392364501953125e+01,4.192905426025390625e+01,4.145943832397460938e+01,4.296109008789062500e+01,4.712937545776367188e+01,4.059220886230468750e+01,4.137075042724609375e+01,3.897940826416015625e+01,3.571841049194335938e+01,3.474068832397460938e+01,3.489398574829101562e+01,3.355387115478515625e+01,3.199511146545410156e+01,2.916243171691894531e+01,2.664923858642578125e+01,2.563870811462402344e+01,2.506256294250488281e+01,2.602458381652832031e+01,2.718067169189453125e+01,2.260976219177246094e+01
4.505215072631835938e+01,4.974592208862304688e+01,5.144760513305664062e+01,5.214604187011718750e+01,4.807401657104492188e+01,4.431650543212890625e+01,4.524952697753906250e+01,4.543270111083984375e+01,4.090010833740234375e+01,4.009386444091796875e+01,4.044670867919921875e+01,4.307370376586914062e+01,3.789428710937500000e+01,3.819162750244140625e+01,4.168959808349609375e+01,4.589193725585937500e+01,5.011810302734375000e+01,5.435411071777343750e+01,5.732497024536132812e+01,5.686499023437500000e+01,5.423287963867187500e+01,5.778438568115234375e+01,5.293024063110351562e+01,5.117960739135742188e+01,4.864793014526367188e+01,4.453260803222656250e+01,3.902803039550781250e+01,3.879272079467773438e+01,4.055068969726562500e+01,3.835362625122070312e+01,3.664442443847656250e+01,4.187897491455078125e+01,4.141483306884765625e+01,4.102488327026367188e+01,4.464062118530273438e+01,4.477175140380859375e+01,4.700264358520507812e+01,4.733790588378906250e+01,4.674804687500000000e+01,4.461883544921875000e+01,4.397196578979492188e+01,4.085733795166015625e+01,3.999155044555664062e+01,4.064531707763671875e+01,3.862961196899414062e+01,3.867429351806640625e+01,3.975379562377929688e+01,3.864479827880859375e+01,3.708680343627929688e+01,3.428589248657226562e+01,3.338301086425781250e+01,3.337540817260742188e+01,3.055675125122070312e+01,2.878491020202636719e+01,2.752072143554687500e+01,2.716669654846191406e+01,2.960143470764160156e+01,2.999755477905273438e+01,2.504182624816894531e+01
5.202161788940429688e+01,5.215498352050781250e+01,5.202920532226562500e+01,5.152661514282226562e+01,5.133161544799804688e+01,4.985133361816406250e+01,4.841745758056640625e+01,4.625307464599609375e+01,4.558192825317382812e+01,4.495223236083984375e+01,4.559440231323242188e+01,4.434426879882812500e+01,4.250428390502929688e+01,4.573545455932617188e+01,4.315676498413085938e+01,4.947325897216796875e+01,5.279665756225585938e+01,5.754563140869140625e+01,5.916105651855468750e+01,5.687021255493164062e+01,5.547491836547851562e+01,5.934125900268554688e+01,5.794954299926757812e+01,5.551395416259765625e+01,5.346151351928710938e+01,4.831738662719726562e+01,4.831252670288085938e+01,4.456042480468750000e+01,4.084661865234375000e+01,4.130687713623046875e+01,3.916784286499023438e+01,4.067202758789062500e+01,4.378957748413085938e+01,4.853992080688476562e+01,5.299533462524414062e+01,5.422055435180664062e+01,4.967146301269531250e+01,5.044614410400390625e+01,4.789102172851562500e+01,4.796996688842773438e+01,4.657644271850585938e+01,4.141264343261718750e+01,3.981916809082031250e+01,4.162117004394531250e+01,3.950929260253906250e+01,3.999311447143554688e+01,3.815700912475585938e+01,3.554612350463867188e+01,3.245059585571289062e+01,3.441868209838867188e+01,3.314030456542968750e+01,3.193264007568359375e+01,3.428546905517578125e+01,3.120226478576660156e+01,2.887169456481933594e+01,2.762284469604492188e+01,3.025916862487792969e+01,2.671300506591796875e+01,2.502617835998535156e+01
5.180598831176757812e+01,5.109342575073242188e+01,5.013702774047851562e+01,4.999271774291992188e+01,4.976513671875000000e+01,4.902339553833007812e+01,4.427110290527343750e+01,4.650266265869140625e+01,4.877813339233398438e+01,5.032408523559570312e+01,4.978449630737304688e+01,4.932708358764648438e+01,5.087310791015625000e+01,5.099194717407226562e+01,4.972957992553710938e+01,4.973241424560546875e+01,5.283143615722656250e+01,5.759042358398437500e+01,6.110637283325195312e+01,6.098036193847656250e+01,5.788257598876953125e+01,5.785055541992187500e+01,5.518861389160156250e+01,5.482635879516601562e+01,5.558328247070312500e+01,5.431225585937500000e+01,5.531630706787109375e+01,4.928097152709960938e+01,4.363270187377929688e+01,4.457772445678710938e+01,4.515375137329101562e+01,4.321535873413085938e+01,4.644276428222656250e+01,4.688846969604492188e+01,5.295670318603515625e+01,5.166471481323242188e+01,4.778018188476562500e+01,4.836817932128906250e+01,4.916305923461914062e+01,4.791196441650390625e+01,4.950685119628906250e+01,4.450793075561523438e+01,4.249390411376953125e+01,4.342035675048828125e+01,4.242769622802734375e+01,4.389057540893554688e+01,3.983202362060546875e+01,3.787789154052734375e+01,3.558114624023437500e+01,3.672489166259765625e+01,3.510379409790039062e+01,3.428203201293945312e+01,3.669984054565429688e+01,3.251013946533203125e+01,2.978351211547851562e+01,2.845057296752929688e+01,2.929890823364257812e+01,2.923633193969726562e+01,2.389073562622070312e+01
5.272835159301757812e+01,5.198730087280273438e+01,5.229598999023437500e+01,5.017572021484375000e+01,4.832693099975585938e+01,4.986787796020507812e+01,5.027810287475585938e+01,4.930441665649414062e+01,5.412795639038085938e+01,5.383336639404296875e+01,5.134081268310546875e+01,5.226802825927734375e+01,5.366884231567382812e+01,5.524063873291015625e+01,5.554084396362304688e+01,5.556101608276367188e+01,6.036006927490234375e+01,5.384259796142578125e+01,5.589453887939453125e+01,5.489372634887695312e+01,5.855195617675781250e+01,5.947867202758789062e+01,5.604118347167968750e+01,5.639833068847656250e+01,5.715031814575195312e+01,6.144732284545898438e+01,6.247109985351562500e+01,5.881456375122070312e+01,5.329997253417968750e+01,4.819836425781250000e+01,4.802651596069335938e+01,4.607195663452148438e+01,4.477422332763671875e+01,4.461255645751953125e+01,4.765704345703125000e+01,4.567934799194335938e+01,4.849193572998046875e+01,4.852897262573242188e+01,4.941569519042968750e+01,4.557316970825195312e+01,4.963263320922851562e+01,4.397934722900390625e+01,4.649193191528320312e+01,4.749933242797851562e+01,4.543931579589843750e+01,4.609634780883789062e+01,4.483351898193359375e+01,4.231490707397460938e+01,3.870662689208984375e+01,4.150007629394531250e+01,3.787679672241210938e+01,4.174477386474609375e+01,4.288272094726562500e+01,3.506269073486328125e+01,3.178354263305664062e+01,2.932530975341796875e+01,2.959371948242187500e+01,2.953014373779296875e+01,2.457111930847167969e+01
4.738673400878906250e+01,4.860961151123046875e+01,4.632355499267578125e+01,4.738938903808593750e+01,4.736756134033203125e+01,4.846450042724609375e+01,5.143380737304687500e+01,5.104072952270507812e+01,5.409917068481445312e+01,5.737190246582031250e+01,5.368106079101562500e+01,5.005236816406250000e+01,5.693030166625976562e+01,5.470206832885742188e+01,5.240851974487304688e+01,5.154284667968750000e+01,5.203700256347656250e+01,5.479087829589843750e+01,5.406281661987304688e+01,5.411289978027343750e+01,5.562266921997070312e+01,5.739588165283203125e+01,5.480810546875000000e+01,5.968990707397460938e+01,6.154174423217773438e+01,6.428319549560546875e+01,6.358178710937500000e+01,6.069355010986328125e+01,5.566679763793945312e+01,4.910899353027343750e+01,4.634968566894531250e+01,4.887995147705078125e+01,4.875759506225585938e+01,4.373263549804687500e+01,4.393367767333984375e+01,4.581451034545898438e+01,5.041493606567382812e+01,4.929242706298828125e+01,4.663453292846679688e+01,4.732266235351562500e+01,4.659563446044921875e+01,4.386860656738281250e+01,4.642007827758789062e+01,4.701791381835937500e+01,4.933022689819335938e+01,4.445018386840820312e+01,4.169907379150390625e+01,4.094804382324218750e+01,4.092266082763671875e+01,4.531420898437500000e+01,4.033826065063476562e+01,4.099445343017578125e+01,4.199855804443359375e+01,4.055067443847656250e+01,3.344719314575195312e+01,2.985708236694335938e+01,2.963217926025390625e+01,3.070023536682128906e+01,2.703214263916015625e+01
4.799260330200195312e+01,4.480320358276367188e+01,4.590573883056640625e+01,4.247624206542968750e+01,4.221021652221679688e+01,4.116680145263671875e+01,4.708082199096679688e+01,4.847261428833007812e+01,5.099670791625976562e+01,5.375168991088867188e+01,5.121018218994140625e+01,4.860230636596679688e+01,5.330460739135742188e+01,5.333116149902343750e+01,5.134270095825195312e+01,5.253276824951171875e+01,5.672569656372070312e+01,5.570470046997070312e+01,5.497021484375000000e+01,5.495314788818359375e+01,5.514712905883789062e+01,5.995147323608398438e+01,6.013957977294921875e+01,6.239809417724609375e+01,6.194364166259765625e+01,6.431887054443359375e+01,6.977529144287109375e+01,6.100546264648437500e+01,5.453588485717773438e+01,5.352449035644531250e+01,5.100938034057617188e+01,5.085797882080078125e+01,4.827216339111328125e+01,4.586791229248046875e+01,4.368197250366210938e+01,4.237743759155273438e+01,4.610084915161132812e+01,4.397629547119140625e+01,4.433711242675781250e+01,4.457112503051757812e+01,4.504637908935546875e+01,4.321239852905273438e+01,4.417628479003906250e+01,4.527067947387695312e+01,4.269745254516601562e+01,4.107009887695312500e+01,3.911801528930664062e+01,3.853773880004882812e+01,3.964237594604492188e+01,4.304797363281250000e+01,4.355261993408203125e+01,4.054897308349609375e+01,4.077011489868164062e+01,3.790560150146484375e+01,3.232841873168945312e+01,2.983279991149902344e+01,2.936589050292968750e+01,2.935902023315429688e+01,2.762442779541015625e+01
5.192671203613281250e+01,4.910485839843750000e+01,4.800128555297851562e+01,4.622279739379882812e+01,4.504801940917968750e+01,4.316094589233398438e+01,4.112395095825195312e+01,4.153466796875000000e+01,4.479551315307617188e+01,5.066268920898437500e+01,5.362235260009765625e+01,5.068582534790039062e+01,5.187167358398437500e+01,5.461009597778320312e+01,5.410252380371093750e+01,5.459177017211914062e+01,5.266977310180664062e+01,5.808148956298828125e+01,5.687599563598632812e+01,5.981153106689453125e+01,6.381174468994140625e+01,6.574884796142578125e+01,6.178199005126953125e+01,6.447686767578125000e+01,6.578319549560546875e+01,6.718015289306640625e+01,6.397093200683593750e+01,5.920483398437500000e+01,5.445325469970703125e+01,5.401684570312500000e+01,5.345073318481445312e+01,5.023044586181640625e+01,5.004345321655273438e+01,4.792871856689453125e+01,4.514046096801757812e+01,4.744903182983398438e+01,4.861178970336914062e+01,5.044085693359375000e+01,4.551552200317382812e+01,4.280463790893554688e+01,4.056941223144531250e+01,4.057081222534179688e+01,4.051436996459960938e+01,3.836062240600585938e+01,3.881597900390625000e+01,3.642064285278320312e+01,3.500915145874023438e+01,3.613774108886718750e+01,3.871698760986328125e+01,4.355888748168945312e+01,4.729119491577148438e+01,4.348038864135742188e+01,4.385574722290039062e+01,3.958385848999023438e+01,3.360982894897460938e+01,3.036414718627929688e+01,3.072730827331542969e+01,3.258746337890625000e+01,2.822005462646484375e+01
4.706314468383789062e+01,4.782888793945312500e+01,4.704362106323242188e+01,4.684341430664062500e+01,4.552575683593750000e+01,4.533383941650390625e+01,4.625384140014648438e+01,4.317595291137695312e+01,4.375968933105468750e+01,5.138694763183593750e+01,5.170427703857421875e+01,4.997134017944335938e+01,5.189838409423828125e+01,5.344453430175781250e+01,5.353663253784179688e+01,5.390359115600585938e+01,6.011347198486328125e+01,6.114703369140625000e+01,6.371356582641601562e+01,6.776484680175781250e+01,6.997755432128906250e+01,7.076007080078125000e+01,6.911974334716796875e+01,7.311181640625000000e+01,7.220945739746093750e+01,6.818715667724609375e+01,6.935910797119140625e+01,6.276142883300781250e+01,5.719616317749023438e+01,5.477700042724609375e+01,5.548297119140625000e+01,5.026213073730468750e+01,4.844936370849609375e+01,4.640255737304687500e+01,4.530860519409179688e+01,4.617072296142578125e+01,4.939476394653320312e+01,5.128823089599609375e+01,4.285152053833007812e+01,4.100031280517578125e+01,4.158489608764648438e+01,3.955327606201171875e+01,3.945339202880859375e+01,3.711904907226562500e+01,3.331823348999023438e+01,3.566597366333007812e+01,3.906034469604492188e+01,4.253317642211914062e+01,4.530667877197265625e+01,4.635692596435546875e+01,4.310041427612304688e+01,4.263057327270507812e+01,3.894583511352539062e+01,3.944438171386718750e+01,3.614790725708007812e+01,3.114267730712890625e+01,3.163338470458984375e+01,2.938129234313964844e+01,2.775905990600585938e+01
