2.108238220214843750e+00,1.737316131591796875e+00,2.407418727874755859e+00,2.066841602325439453e+00,1.894222497940063477e+00,1.823380112648010254e+00,1.943077325820922852e+00,1.793681263923645020e+00,1.760029315948486328e+00,1.644765257835388184e+00,1.693723678588867188e+00,1.592522621154785156e+00,1.524550199508666992e+00,1.547247052192687988e+00,1.875937461853027344e+00,2.215832948684692383e+00,2.060772657394409180e+00,1.376837015151977539e+00,1.199634671211242676e+00,1.154588460922241211e+00,1.320386648178100586e+00,1.492160320281982422e+00,2.130536556243896484e+00,2.575863122940063477e+00,2.562262058258056641e+00,2.805086612701416016e+00,3.025524377822875977e+00,2.786201238632202148e+00,3.298963546752929688e+00,3.668116807937622070e+00,3.945806026458740234e+00,3.853689908981323242e+00,3.739110231399536133e+00,3.931710720062255859e+00,3.718887567520141602e+00,3.892000436782836914e+00,3.802108764648437500e+00,3.853765964508056641e+00,3.632071018218994141e+00,3.622523546218872070e+00,3.531996965408325195e+00,3.506244421005249023e+00,3.260959148406982422e+00,3.407068490982055664e+00,2.738787174224853516e+00,2.346707344055175781e+00,2.086003541946411133e+00,2.060283899307250977e+00,1.198755455017089844e+01,1.173651123046875000e+01,1.151992321014404297e+01,1.161178016662597656e+01,1.191749095916748047e+01,1.106661987304687500e+01,7.036671638488769531e+00,7.151099205017089844e+00,7.422231674194335938e+00,7.000317096710205078e+00,1.526971220970153809e+00
1.825379610061645508e+00,1.556656956672668457e+00,2.286590099334716797e+00,1.955251574516296387e+00,1.821038126945495605e+00,1.766011118888854980e+00,1.940435528755187988e+00,1.801295518875122070e+00,1.856619834899902344e+00,1.763022661209106445e+00,1.640436768531799316e+00,1.538363814353942871e+00,1.493108510971069336e+00,1.428065776824951172e+00,1.809924840927124023e+00,2.158741950988769531e+00,2.101377725601196289e+00,1.561436414718627930e+00,1.372362375259399414e+00,1.181260585784912109e+00,1.445623159408569336e+00,1.765525102615356445e+00,2.023505210876464844e+00,2.271404981613159180e+00,2.378695249557495117e+00,2.682843446731567383e+00,3.041547060012817383e+00,3.026195287704467773e+00,3.393319368362426758e+00,3.463419675827026367e+00,3.909402132034301758e+00,3.648522138595581055e+00,3.629878044128417969e+00,3.663363218307495117e+00,3.879578828811645508e+00,3.713063716888427734e+00,3.776813745498657227e+00,3.727755784988403320e+00,3.433942556381225586e+00,3.384469270706176758e+00,3.312199354171752930e+00,3.435439109802246094e+00,3.202598810195922852e+00,1.005183601379394531e+01,8.291279792785644531e+00,2.379750251770019531e+00,2.239910364151000977e+00,1.856199026107788086e+00,1.232973003387451172e+01,1.191589355468750000e+01,1.156926822662353516e+01,1.185469818115234375e+01,1.263443660736083984e+01,1.217440414428710938e+01,1.754313278198242188e+01,6.981219291687011719e+00,6.978168964385986328e+00,7.329699993133544922e+00,1.520298719406127930e+00
1.796983718872070312e+00,1.838327288627624512e+00,2.289411544799804688e+00,2.188873052597045898e+00,1.787457346916198730e+00,1.749744534492492676e+00,1.679986834526062012e+00,1.877143740653991699e+00,1.948705077171325684e+00,1.914709091186523438e+00,2.420619487762451172e+00,2.735471010208129883e+00,2.666242122650146484e+00,1.663357377052307129e+00,1.655705571174621582e+00,1.825815320014953613e+00,1.442020297050476074e+00,1.562624931335449219e+00,1.547285914421081543e+00,1.404013395309448242e+00,1.397027730941772461e+00,1.732536315917968750e+00,1.810547351837158203e+00,2.124573707580566406e+00,2.173218727111816406e+00,2.692082881927490234e+00,2.911889076232910156e+00,2.762966871261596680e+00,3.152882814407348633e+00,3.549978971481323242e+00,3.710420131683349609e+00,3.639116764068603516e+00,3.754260301589965820e+00,3.789442062377929688e+00,3.784905672073364258e+00,3.633193254470825195e+00,3.773131370544433594e+00,3.707219362258911133e+00,3.406838893890380859e+00,3.102421998977661133e+00,3.286671400070190430e+00,3.264113664627075195e+00,2.894715070724487305e+00,8.996421813964843750e+00,8.344490051269531250e+00,2.615092277526855469e+00,2.410471439361572266e+00,2.083228826522827148e+00,1.221191120147705078e+01,1.297245597839355469e+01,1.286095142364501953e+01,1.196272659301757812e+01,1.260604572296142578e+01,1.165526294708251953e+01,1.711353874206542969e+01,6.749896526336669922e+00,7.206945419311523438e+00,7.391694068908691406e+00,1.523171901702880859e+00
2.519180536270141602e+00,2.195242404937744141e+00,2.593738317489624023e+00,2.517213106155395508e+00,1.930193781852722168e+00,1.990903258323669434e+00,1.904528617858886719e+00,2.092333316802978516e+00,1.999658584594726562e+00,1.867485523223876953e+00,2.195991039276123047e+00,2.811159849166870117e+00,2.558992624282836914e+00,2.130092620849609375e+00,1.216933250427246094e+00,1.354265093803405762e+00,9.542397856712341309e-01,1.110280513763427734e+00,1.321594476699829102e+00,1.593865871429443359e+00,1.699135065078735352e+00,1.873211383819580078e+00,2.063127040863037109e+00,2.433839082717895508e+00,2.335644721984863281e+00,2.854994297027587891e+00,3.134026527404785156e+00,3.023584604263305664e+00,3.428400516510009766e+00,3.766268014907836914e+00,3.813590526580810547e+00,3.867577552795410156e+00,4.137020587921142578e+00,3.888419151306152344e+00,4.059336185455322266e+00,4.124855518341064453e+00,3.905182600021362305e+00,3.918859720230102539e+00,3.408164501190185547e+00,3.118779659271240234e+00,3.092390060424804688e+00,3.258993148803710938e+00,3.091774463653564453e+00,8.853499412536621094e+00,8.156675338745117188e+00,2.962052583694458008e+00,2.665926933288574219e+00,2.460513591766357422e+00,1.134858894348144531e+01,1.144636154174804688e+01,1.109347820281982422e+01,1.072908687591552734e+01,1.544847488403320312e+01,1.511047172546386719e+01,1.428090763092041016e+01,6.793607711791992188e+00,7.314646244049072266e+00,2.348562717437744141e+00,2.059334993362426758e+00
2.443694353103637695e+00,2.103140830993652344e+00,2.502231597900390625e+00,2.527314424514770508e+00,1.893196702003479004e+00,1.942997574806213379e+00,1.841469526290893555e+00,1.944507122039794922e+00,1.859071254730224609e+00,1.832256913185119629e+00,2.089280366897583008e+00,2.707808971405029297e+00,2.463603973388671875e+00,1.946376442909240723e+00,1.048815011978149414e+00,1.004900336265563965e+00,6.124769449234008789e-01,7.215536832809448242e-01,7.864452004432678223e-01,1.546498060226440430e+00,1.669476866722106934e+00,1.918664336204528809e+00,1.991963505744934082e+00,2.297070264816284180e+00,2.481800794601440430e+00,2.957567453384399414e+00,3.232467412948608398e+00,2.920281410217285156e+00,3.202873945236206055e+00,3.936062812805175781e+00,3.898138284683227539e+00,3.734476327896118164e+00,4.027741909027099609e+00,3.959692478179931641e+00,4.027753353118896484e+00,4.064736366271972656e+00,3.672312498092651367e+00,3.547724485397338867e+00,3.260837793350219727e+00,3.039043188095092773e+00,3.043964385986328125e+00,3.025552749633789062e+00,2.924630165100097656e+00,8.448032379150390625e+00,8.027853965759277344e+00,3.202660322189331055e+00,2.859286069869995117e+00,2.823596477508544922e+00,2.666304111480712891e+00,2.619062900543212891e+00,1.067985916137695312e+01,1.063607311248779297e+01,1.627691078186035156e+01,1.527110481262207031e+01,1.466822052001953125e+01,2.326313257217407227e+00,2.429459571838378906e+00,2.321183204650878906e+00,2.039271354675292969e+00
2.469958543777465820e+00,2.578296661376953125e+00,3.070567131042480469e+00,2.029189109802246094e+00,1.644699931144714355e+00,1.640465974807739258e+00,1.788331747055053711e+00,1.952549457550048828e+00,1.911864280700683594e+00,1.790343761444091797e+00,1.385905742645263672e+00,2.090736865997314453e+00,1.890816450119018555e+00,2.003405809402465820e+00,7.973307967185974121e-01,8.566239476203918457e-01,4.117385149002075195e-01,1.795774996280670166e-01,2.673468589782714844e-01,8.767417669296264648e-01,1.436504483222961426e+00,1.795221924781799316e+00,2.205448865890502930e+00,3.097026586532592773e+00,3.329243898391723633e+00,3.785363674163818359e+00,3.471561670303344727e+00,3.072076082229614258e+00,3.460399627685546875e+00,3.783816099166870117e+00,3.543021678924560547e+00,3.534019708633422852e+00,3.669470310211181641e+00,3.478211879730224609e+00,3.418048620223999023e+00,3.480643272399902344e+00,3.406878948211669922e+00,3.199632406234741211e+00,2.837681770324707031e+00,2.782461643218994141e+00,2.900309085845947266e+00,2.899407625198364258e+00,2.937078714370727539e+00,1.478558444976806641e+01,1.541149997711181641e+01,3.587857246398925781e+00,3.598418474197387695e+00,3.484804153442382812e+00,3.087177276611328125e+00,3.055661678314208984e+00,1.339768028259277344e+01,1.263261413574218750e+01,1.606259346008300781e+01,1.475413036346435547e+01,1.458330535888671875e+01,1.198618507385253906e+01,1.228536796569824219e+01,7.103930473327636719e+00,6.421907901763916016e+00
3.239070177078247070e+00,2.717725276947021484e+00,3.294400930404663086e+00,1.981992006301879883e+00,1.413301587104797363e+00,1.381700992584228516e+00,1.545251131057739258e+00,1.223968148231506348e+00,1.150672197341918945e+00,1.110303521156311035e+00,1.101317644119262695e+00,1.655214905738830566e+00,1.495073318481445312e+00,1.239226102828979492e+00,6.472384333610534668e-01,5.603613853454589844e-01,2.341709658503532410e-02,0.000000000000000000e+00,2.061887830495834351e-02,5.895502567291259766e-01,1.383437514305114746e+00,1.615659832954406738e+00,2.506501913070678711e+00,3.157124280929565430e+00,3.689639568328857422e+00,3.845854997634887695e+00,3.825482845306396484e+00,3.566957235336303711e+00,3.659933805465698242e+00,3.900885581970214844e+00,3.678261041641235352e+00,3.725743532180786133e+00,3.616089344024658203e+00,3.224602460861206055e+00,3.193160057067871094e+00,3.281665086746215820e+00,3.222772359848022461e+00,3.085077047348022461e+00,2.717701911926269531e+00,2.817453145980834961e+00,2.908511638641357422e+00,2.628172636032104492e+00,2.624163389205932617e+00,1.325351238250732422e+01,1.523060607910156250e+01,3.509805917739868164e+00,3.394028902053833008e+00,3.376254558563232422e+00,3.202166080474853516e+00,3.357544422149658203e+00,1.461214065551757812e+01,1.313678169250488281e+01,1.607455253601074219e+01,1.508413982391357422e+01,1.405839443206787109e+01,1.007327938079833984e+01,9.950880050659179688e+00,6.363890647888183594e+00,6.710304260253906250e+00
3.354946851730346680e+00,2.814150094985961914e+00,3.316451072692871094e+00,2.068842411041259766e+00,1.454538702964782715e+00,1.380476593971252441e+00,1.437684774398803711e+00,1.149850368499755859e+00,1.082235693931579590e+00,1.049569129943847656e+00,9.972141981124877930e-01,1.585465550422668457e+00,1.415825009346008301e+00,1.255516409873962402e+00,6.075966954231262207e-01,5.258325934410095215e-01,2.560869231820106506e-02,4.721662495285272598e-03,1.964156515896320343e-02,5.744233131408691406e-01,1.462736845016479492e+00,1.723152160644531250e+00,2.499588251113891602e+00,3.091150999069213867e+00,3.264331579208374023e+00,3.751255989074707031e+00,3.924514532089233398e+00,3.449603080749511719e+00,3.453548192977905273e+00,3.721810579299926758e+00,3.559987545013427734e+00,3.489487648010253906e+00,3.371577739715576172e+00,3.111370086669921875e+00,3.059083700180053711e+00,2.956527471542358398e+00,3.096497058868408203e+00,3.022190332412719727e+00,2.744782447814941406e+00,2.854739904403686523e+00,2.828819036483764648e+00,2.572807312011718750e+00,2.624782323837280273e+00,7.470903396606445312e+00,2.937103748321533203e+00,3.173008680343627930e+00,2.939395666122436523e+00,3.035818338394165039e+00,3.205811977386474609e+00,3.473603010177612305e+00,1.369097995758056641e+01,1.290097332000732422e+01,2.268846893310546875e+01,2.097720527648925781e+01,1.472260189056396484e+01,1.417529201507568359e+01,1.388268470764160156e+01,6.082983493804931641e+00,6.898493289947509766e+00
3.241489887237548828e+00,2.602714061737060547e+00,2.889705896377563477e+00,1.820001125335693359e+00,1.415583729743957520e+00,1.385277628898620605e+00,1.287433266639709473e+00,1.017819166183471680e+00,9.994942545890808105e-01,9.694247841835021973e-01,1.023763775825500488e+00,1.168418288230895996e+00,1.008202314376831055e+00,7.741972804069519043e-01,7.945318222045898438e-01,7.141444087028503418e-01,1.265826076269149780e-01,2.241359949111938477e-01,3.185874819755554199e-01,1.107816696166992188e+00,1.877593874931335449e+00,2.051609992980957031e+00,2.628547668457031250e+00,3.034624338150024414e+00,3.206582546234130859e+00,3.451777696609497070e+00,3.611934423446655273e+00,3.317469596862792969e+00,3.448004961013793945e+00,3.673789262771606445e+00,3.639467000961303711e+00,3.511438131332397461e+00,3.347036123275756836e+00,3.252861976623535156e+00,3.150046825408935547e+00,3.123707056045532227e+00,3.441037654876708984e+00,3.198690414428710938e+00,2.891199827194213867e+00,2.966100931167602539e+00,2.858601570129394531e+00,6.535931110382080078e+00,6.333921909332275391e+00,6.545419692993164062e+00,6.919199466705322266e+00,6.964490413665771484e+00,6.689308166503906250e+00,2.929234027862548828e+00,3.325814247131347656e+00,3.787689685821533203e+00,8.045669555664062500e+00,1.864504051208496094e+01,1.686425590515136719e+01,1.554678249359130859e+01,1.298677349090576172e+01,1.308957481384277344e+01,1.283421421051025391e+01,6.513770103454589844e+00,6.299314975738525391e+00
3.109259605407714844e+00,2.739213943481445312e+00,2.993685722351074219e+00,1.848362207412719727e+00,1.296213269233703613e+00,1.256771683692932129e+00,1.126760125160217285e+00,9.476875662803649902e-01,8.444833755493164062e-01,9.576116204261779785e-01,1.175131797790527344e+00,1.554168939590454102e+00,1.357580065727233887e+00,5.142548680305480957e-01,7.101105451583862305e-01,6.923609375953674316e-01,4.466950297355651855e-01,6.950128078460693359e-01,8.545869588851928711e-01,1.444545507431030273e+00,2.547002792358398438e+00,2.721728801727294922e+00,2.928683042526245117e+00,3.154017686843872070e+00,3.252789258956909180e+00,3.268347978591918945e+00,3.481786727905273438e+00,3.117252111434936523e+00,3.238451004028320312e+00,3.438830375671386719e+00,3.888492584228515625e+00,3.532888412475585938e+00,3.278321504592895508e+00,3.056556463241577148e+00,3.104725122451782227e+00,3.037684679031372070e+00,3.343172788619995117e+00,3.124464035034179688e+00,3.170533657073974609e+00,3.200647830963134766e+00,3.110863924026489258e+00,6.666124820709228516e+00,6.044280052185058594e+00,6.248976230621337891e+00,6.155408382415771484e+00,6.460242748260498047e+00,6.946328163146972656e+00,3.273424386978149414e+00,3.700937509536743164e+00,3.960037946701049805e+00,7.748304843902587891e+00,1.729763984680175781e+01,1.651190757751464844e+01,1.605946731567382812e+01,1.458507633209228516e+01,1.332989597320556641e+01,1.260422992706298828e+01,6.040863990783691406e+00,5.886507034301757812e+00
