2.463350594043731689e-01,4.055160582065582275e-01,9.739400744438171387e-01,1.598322391510009766e+00,9.862234592437744141e-01,7.191774249076843262e-01,2.622224390506744385e-01,8.315498828887939453e-01,9.781236648559570312e-01,6.924965381622314453e-01,1.235054016113281250e+00,1.255984187126159668e+00,1.191610455513000488e+00,1.358092665672302246e+00,2.011295080184936523e+00,2.511841535568237305e+00,2.183488845825195312e+00,1.146390795707702637e+00,9.809596538543701172e-01,6.087867617607116699e-01,1.004520893096923828e+00,1.399033784866333008e+00,1.687047719955444336e+00,1.907408475875854492e+00,1.987390041351318359e+00,2.539092779159545898e+00,2.869852066040039062e+00,3.344513177871704102e+00,4.002597808837890625e+00,3.123471736907958984e+00,3.107859134674072266e+00,2.696051836013793945e+00,2.792583465576171875e+00,3.320429086685180664e+00,3.531555891036987305e+00,3.651683807373046875e+00,3.624482154846191406e+00,3.848970890045166016e+00,4.049099445343017578e+00,4.177671432495117188e+00,4.252362728118896484e+00,4.856575965881347656e+00,5.176656723022460938e+00,5.085692405700683594e+00,4.664143085479736328e+00,3.410861968994140625e+00,3.296217203140258789e+00,3.134642362594604492e+00,3.020063638687133789e+00,3.116352319717407227e+00,3.180819034576416016e+00,2.917496442794799805e+00,3.156776189804077148e+00,3.020567178726196289e+00,3.132798910140991211e+00,3.374283075332641602e+00,3.762964963912963867e+00,3.577451944351196289e+00,3.922687053680419922e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.697440147399902344e-01,1.350458741188049316e+00,7.014304399490356445e-01,4.569962620735168457e-01,0.000000000000000000e+00,3.955566287040710449e-01,5.305680632591247559e-01,2.626687288284301758e-01,7.023794651031494141e-01,9.245293140411376953e-01,9.049187302589416504e-01,1.078930377960205078e+00,1.818477869033813477e+00,2.422467470169067383e+00,2.335949897766113281e+00,1.507995247840881348e+00,1.164599180221557617e+00,6.510385870933532715e-01,1.093739151954650879e+00,1.692782878875732422e+00,1.642264723777770996e+00,1.773312091827392578e+00,1.659513115882873535e+00,2.358513355255126953e+00,2.936163187026977539e+00,3.381175756454467773e+00,3.876089811325073242e+00,3.137202739715576172e+00,3.194608926773071289e+00,3.001884222030639648e+00,3.033989429473876953e+00,3.181264638900756836e+00,3.556342840194702148e+00,3.785347938537597656e+00,4.061142921447753906e+00,3.749617099761962891e+00,4.290008544921875000e+00,4.255238533020019531e+00,4.125376701354980469e+00,4.855274200439453125e+00,4.726370334625244141e+00,5.178712844848632812e+00,4.696867465972900391e+00,3.468942642211914062e+00,3.885260820388793945e+00,3.544097900390625000e+00,3.367424488067626953e+00,3.319502830505371094e+00,3.401310920715332031e+00,3.181247472763061523e+00,3.370702743530273438e+00,3.132807016372680664e+00,3.047713518142700195e+00,3.099882125854492188e+00,3.662027359008789062e+00,3.821978330612182617e+00,3.482177734375000000e+00
0.000000000000000000e+00,5.593990907073020935e-02,2.403074949979782104e-01,2.017436265945434570e+00,1.067927837371826172e+00,8.265180587768554688e-01,2.857266664505004883e-01,2.378544025123119354e-02,9.676851332187652588e-02,6.868062615394592285e-01,2.656975746154785156e+00,4.259914875030517578e+00,3.969653367996215820e+00,2.225392580032348633e+00,2.284680366516113281e+00,2.586225986480712891e+00,1.631874084472656250e+00,1.531751871109008789e+00,1.518226027488708496e+00,1.242013573646545410e+00,1.389825105667114258e+00,1.936912059783935547e+00,1.990347981452941895e+00,2.316461801528930664e+00,2.275666236877441406e+00,3.066028118133544922e+00,3.188976049423217773e+00,3.555476903915405273e+00,4.359946250915527344e+00,4.102409839630126953e+00,3.985363245010375977e+00,3.210114240646362305e+00,3.179874181747436523e+00,4.166723251342773438e+00,3.480884075164794922e+00,3.992464542388916016e+00,4.682334423065185547e+00,4.008449554443359375e+00,4.477910518646240234e+00,5.257456779479980469e+00,4.890587806701660156e+00,4.358411312103271484e+00,4.196439266204833984e+00,4.309967041015625000e+00,4.393835544586181641e+00,4.173751831054687500e+00,4.220643043518066406e+00,4.033873081207275391e+00,3.810477972030639648e+00,3.478538036346435547e+00,3.604846000671386719e+00,3.218027591705322266e+00,3.217278242111206055e+00,3.275916099548339844e+00,2.865422248840332031e+00,2.863359451293945312e+00,3.591477870941162109e+00,3.463135957717895508e+00,4.053905010223388672e+00
1.308794975280761719e+00,1.063525438308715820e+00,9.177201986312866211e-01,1.743250727653503418e+00,2.039645671844482422e+00,1.866446495056152344e+00,2.230771631002426147e-01,1.075222492218017578e-01,7.722666859626770020e-02,8.535344600677490234e-01,2.641406059265136719e+00,5.895451068878173828e+00,5.386684417724609375e+00,2.826556205749511719e+00,1.702915549278259277e+00,2.015246152877807617e+00,1.091248512268066406e+00,1.048221826553344727e+00,1.475109457969665527e+00,1.671304464340209961e+00,1.702729821205139160e+00,2.152564525604248047e+00,2.504134654998779297e+00,3.083467006683349609e+00,2.726022243499755859e+00,2.907971620559692383e+00,3.774491071701049805e+00,4.432847499847412109e+00,4.732281208038330078e+00,4.367023468017578125e+00,3.712181568145751953e+00,3.739243030548095703e+00,3.784892082214355469e+00,4.134641170501708984e+00,4.256949424743652344e+00,4.817186832427978516e+00,4.828249454498291016e+00,4.827812671661376953e+00,4.326059341430664062e+00,4.413979053497314453e+00,4.483870506286621094e+00,4.220151424407958984e+00,3.990366458892822266e+00,4.273239135742187500e+00,4.645462512969970703e+00,4.796222686767578125e+00,4.573260784149169922e+00,4.248635768890380859e+00,3.775619268417358398e+00,4.009882450103759766e+00,3.960420846939086914e+00,3.564816951751708984e+00,3.556765794754028320e+00,3.788134336471557617e+00,3.023035049438476562e+00,3.892157316207885742e+00,4.128425598144531250e+00,4.316411495208740234e+00,3.484822750091552734e+00
1.332426905632019043e+00,1.054115891456604004e+00,8.933032155036926270e-01,1.826672196388244629e+00,2.203387022018432617e+00,1.852273583412170410e+00,2.258603721857070923e-01,2.914272807538509369e-02,2.790425717830657959e-01,9.301311969757080078e-01,2.454017639160156250e+00,5.639183521270751953e+00,5.109909057617187500e+00,2.470338344573974609e+00,1.499667048454284668e+00,1.308241367340087891e+00,4.163649380207061768e-01,1.027905344963073730e-01,2.979545295238494873e-01,1.392927646636962891e+00,1.580827713012695312e+00,2.264331579208374023e+00,2.456655502319335938e+00,2.764460802078247070e+00,3.091303110122680664e+00,3.428287506103515625e+00,3.877319335937500000e+00,4.240558624267578125e+00,4.681547164916992188e+00,4.488884449005126953e+00,3.616455793380737305e+00,3.380447626113891602e+00,3.620026111602783203e+00,4.548472404479980469e+00,4.064088344573974609e+00,4.594596385955810547e+00,4.106044292449951172e+00,4.418509006500244141e+00,4.511734962463378906e+00,4.508041381835937500e+00,4.638770580291748047e+00,4.310832023620605469e+00,4.284610271453857422e+00,4.186675071716308594e+00,4.874379158020019531e+00,5.824693202972412109e+00,5.046229362487792969e+00,4.922319889068603516e+00,4.111550331115722656e+00,4.217206001281738281e+00,3.738869428634643555e+00,3.799591541290283203e+00,4.456157207489013672e+00,4.509173870086669922e+00,3.496349573135375977e+00,3.979176044464111328e+00,4.223564624786376953e+00,4.943826675415039062e+00,4.654368400573730469e+00
1.741848230361938477e+00,2.618397474288940430e+00,2.999848365783691406e+00,2.308984279632568359e+00,1.803627848625183105e+00,1.570337057113647461e+00,1.748396039009094238e+00,1.994842529296875000e+00,2.069464445114135742e+00,2.336916446685791016e+00,2.317209482192993164e+00,3.958837270736694336e+00,6.571233749389648438e+00,9.839612960815429688e+00,1.681830286979675293e+00,1.591092109680175781e+00,1.674338579177856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344450354576110840e-01,8.028629422187805176e-01,1.665136694908142090e+00,2.712906122207641602e+00,3.199247121810913086e+00,3.887605667114257812e+00,4.202990055084228516e+00,3.993373155593872070e+00,4.144117355346679688e+00,5.342512130737304688e+00,4.957486629486083984e+00,3.309595584869384766e+00,3.141579866409301758e+00,3.141376495361328125e+00,3.484531879425048828e+00,3.539535522460937500e+00,4.007663726806640625e+00,4.038878440856933594e+00,4.186140537261962891e+00,4.320957183837890625e+00,3.922438383102416992e+00,4.230453968048095703e+00,4.210991859436035156e+00,4.300395011901855469e+00,4.764986038208007812e+00,5.247777462005615234e+00,5.929803371429443359e+00,5.944851398468017578e+00,5.267189025878906250e+00,5.206839561462402344e+00,5.353332519531250000e+00,4.637828350067138672e+00,4.369070053100585938e+00,4.794872283935546875e+00,4.247879505157470703e+00,4.729045391082763672e+00,4.581991195678710938e+00,4.832751750946044922e+00,4.503529071807861328e+00,2.762461423873901367e+00
1.957665443420410156e+00,2.293212175369262695e+00,2.690157413482666016e+00,3.386126279830932617e+00,1.805283665657043457e+00,1.626941442489624023e+00,1.631624460220336914e+00,7.798177599906921387e-01,8.510689139366149902e-01,1.370217084884643555e+00,1.945847868919372559e+00,3.424373865127563477e+00,4.337536811828613281e+00,6.304654598236083984e+00,2.143439292907714844e+00,1.494159579277038574e+00,1.225528493523597717e-02,1.142019405961036682e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.025208652019500732e-01,1.145912051200866699e+00,2.208772420883178711e+00,3.050136804580688477e+00,4.216244697570800781e+00,4.538775444030761719e+00,4.345293045043945312e+00,5.060259342193603516e+00,5.239156723022460938e+00,4.454907417297363281e+00,3.422682523727416992e+00,3.606487512588500977e+00,3.219568014144897461e+00,2.741567373275756836e+00,2.851335287094116211e+00,4.268814563751220703e+00,4.460781574249267578e+00,4.326682567596435547e+00,3.693315505981445312e+00,3.979883193969726562e+00,3.830461025238037109e+00,3.710701227188110352e+00,4.115505218505859375e+00,4.645834922790527344e+00,4.980302810668945312e+00,5.254171848297119141e+00,5.460771083831787109e+00,5.301316738128662109e+00,5.408617019653320312e+00,5.960273742675781250e+00,4.942001819610595703e+00,4.726247787475585938e+00,5.105043411254882812e+00,4.541802883148193359e+00,4.387169837951660156e+00,4.131361007690429688e+00,4.125948429107666016e+00,3.804972171783447266e+00,2.625257015228271484e+00
2.127230167388916016e+00,2.481173038482666016e+00,2.610176324844360352e+00,3.276919603347778320e+00,1.836953163146972656e+00,1.727481126785278320e+00,1.857887506484985352e+00,1.015192151069641113e+00,1.060401201248168945e+00,1.472735524177551270e+00,1.875293970108032227e+00,3.175203800201416016e+00,3.999307632446289062e+00,6.561615467071533203e+00,2.148116588592529297e+00,1.408899784088134766e+00,1.480792835354804993e-02,1.213276199996471405e-02,6.734483409672975540e-03,0.000000000000000000e+00,7.125549316406250000e-01,1.414007544517517090e+00,2.290863513946533203e+00,3.287449598312377930e+00,4.123499870300292969e+00,4.907528877258300781e+00,4.836804866790771484e+00,5.726567745208740234e+00,5.188833713531494141e+00,4.202937602996826172e+00,4.127306461334228516e+00,4.077261447906494141e+00,3.427966833114624023e+00,3.052071571350097656e+00,3.193948507308959961e+00,3.761701345443725586e+00,3.953348159790039062e+00,3.487556934356689453e+00,3.214477062225341797e+00,3.657016277313232422e+00,3.595557689666748047e+00,3.548053741455078125e+00,3.980509281158447266e+00,4.413213729858398438e+00,4.340158462524414062e+00,4.672857761383056641e+00,4.730791568756103516e+00,4.979526519775390625e+00,5.552123069763183594e+00,6.139113426208496094e+00,5.220327854156494141e+00,5.488946437835693359e+00,5.822551250457763672e+00,5.465132713317871094e+00,5.514912605285644531e+00,3.968183040618896484e+00,4.095678806304931641e+00,3.374714612960815430e+00,2.865658521652221680e+00
1.910817742347717285e+00,2.312727928161621094e+00,2.384673833847045898e+00,2.153044700622558594e+00,1.735489487648010254e+00,1.576309680938720703e+00,1.978776454925537109e+00,1.249295949935913086e+00,1.236440539360046387e+00,1.446422576904296875e+00,2.037696123123168945e+00,1.601669669151306152e+00,1.534381031990051270e+00,2.644768476486206055e+00,1.195626854896545410e+00,8.941376805305480957e-01,5.085082259029150009e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.665313661098480225e-01,1.437381505966186523e+00,2.193553686141967773e+00,2.793008804321289062e+00,3.264670610427856445e+00,3.858033657073974609e+00,4.592040538787841797e+00,4.787509918212890625e+00,5.066218852996826172e+00,4.479228973388671875e+00,4.265528202056884766e+00,4.724185466766357422e+00,3.960749864578247070e+00,3.725239276885986328e+00,3.410832881927490234e+00,3.150691509246826172e+00,3.248311281204223633e+00,3.248368978500366211e+00,3.673354625701904297e+00,3.645139932632446289e+00,3.513205289840698242e+00,3.683996438980102539e+00,3.910233259201049805e+00,4.440057754516601562e+00,4.383341789245605469e+00,4.627951622009277344e+00,5.047597885131835938e+00,4.997214317321777344e+00,4.712979316711425781e+00,5.732210636138916016e+00,6.617249965667724609e+00,7.274240016937255859e+00,7.129334449768066406e+00,6.681417465209960938e+00,6.132908344268798828e+00,4.940457820892333984e+00,5.000814437866210938e+00,4.202097415924072266e+00,3.913910627365112305e+00,5.294629573822021484e+00
3.523791313171386719e+00,3.240247249603271484e+00,3.287564754486083984e+00,2.736946821212768555e+00,1.610017180442810059e+00,1.490201473236083984e+00,1.739888429641723633e+00,1.784432053565979004e+00,1.677516698837280273e+00,2.496948003768920898e+00,2.479091882705688477e+00,2.353554010391235352e+00,1.800975680351257324e+00,1.500229716300964355e+00,9.391404390335083008e-01,8.017777204513549805e-01,1.673138886690139771e-01,3.532847166061401367e-01,6.406895518302917480e-01,1.112238883972167969e+00,2.103998899459838867e+00,2.845099449157714844e+00,3.474042177200317383e+00,3.998969316482543945e+00,3.940139532089233398e+00,4.551431179046630859e+00,5.057218551635742188e+00,5.098852634429931641e+00,4.519825458526611328e+00,4.313746929168701172e+00,4.178421020507812500e+00,3.475992918014526367e+00,3.216866493225097656e+00,2.764625787734985352e+00,2.973535537719726562e+00,3.006697654724121094e+00,3.500918149948120117e+00,3.966129541397094727e+00,4.035710334777832031e+00,3.521159887313842773e+00,3.673132419586181641e+00,3.911586284637451172e+00,4.091475486755371094e+00,3.987072467803955078e+00,4.118902683258056641e+00,5.009331226348876953e+00,5.368843078613281250e+00,5.451727390289306641e+00,6.374928951263427734e+00,7.170114994049072266e+00,7.060669898986816406e+00,6.990219116210937500e+00,6.159254550933837891e+00,6.718638420104980469e+00,6.149806022644042969e+00,5.612116336822509766e+00,5.420082569122314453e+00,7.188763141632080078e+00,9.199057579040527344e+00
