3.584453463554382324e-01,4.597880840301513672e-01,5.584496259689331055e-01,5.422737598419189453e-01,5.451958179473876953e-01,4.456808567047119141e-01,5.126239061355590820e-01,6.066153049468994141e-01,7.705389857292175293e-01,1.181566238403320312e+00,1.121960043907165527e+00,1.173179626464843750e+00,1.194994211196899414e+00,1.242009162902832031e+00,1.287016987800598145e+00,1.335881590843200684e+00,1.268396377563476562e+00,1.177739381790161133e+00,1.178255081176757812e+00,1.219788670539855957e+00,1.193334341049194336e+00,1.237560153007507324e+00,1.273333072662353516e+00,1.402610898017883301e+00,1.450960993766784668e+00,1.567871689796447754e+00,1.661798834800720215e+00,1.518442153930664062e+00,1.622135877609252930e+00,1.634327888488769531e+00,1.823169708251953125e+00,1.841364741325378418e+00,1.732265114784240723e+00,1.741923332214355469e+00,1.827770352363586426e+00,1.880022406578063965e+00,1.874969124794006348e+00,1.785792946815490723e+00,1.790817737579345703e+00,1.688161969184875488e+00,1.757027268409729004e+00,1.692757844924926758e+00,1.659480452537536621e+00,1.618562340736389160e+00,1.554505825042724609e+00,1.745543003082275391e+00,1.793430089950561523e+00,1.840527415275573730e+00,1.781195163726806641e+00,1.710674643516540527e+00,1.843621969223022461e+00,1.944937944412231445e+00,1.988638043403625488e+00,1.988541364669799805e+00,1.945014715194702148e+00,1.873664021492004395e+00,1.750771880149841309e+00,2.107929944992065430e+00,2.295410871505737305e+00
2.255218029022216797e-01,2.952639460563659668e-01,4.509936869144439697e-01,3.980742096900939941e-01,3.941133320331573486e-01,2.550880610942840576e-01,2.569129467010498047e-01,3.102445900440216064e-01,4.467673897743225098e-01,9.217089414596557617e-01,9.250265955924987793e-01,1.078105568885803223e+00,1.185256600379943848e+00,1.240275979042053223e+00,1.313983082771301270e+00,1.361592769622802734e+00,1.329769611358642578e+00,1.210296511650085449e+00,1.190528035163879395e+00,1.172991514205932617e+00,1.176978945732116699e+00,1.226301312446594238e+00,1.265755891799926758e+00,1.385501861572265625e+00,1.499865889549255371e+00,1.644530534744262695e+00,1.644182205200195312e+00,1.552249431610107422e+00,1.669914007186889648e+00,1.702213406562805176e+00,1.864225625991821289e+00,1.899065256118774414e+00,1.776391744613647461e+00,1.874568819999694824e+00,1.940364599227905273e+00,2.022979736328125000e+00,1.935550928115844727e+00,1.879366397857666016e+00,1.807174801826477051e+00,1.742337584495544434e+00,1.768661141395568848e+00,1.749849438667297363e+00,1.715402483940124512e+00,1.477658390998840332e+00,1.400724291801452637e+00,1.558794736862182617e+00,1.558363437652587891e+00,1.811199903488159180e+00,1.819470763206481934e+00,1.749851346015930176e+00,1.877630472183227539e+00,1.959001421928405762e+00,2.099064826965332031e+00,2.107496261596679688e+00,2.097546339035034180e+00,2.026611566543579102e+00,1.944765806198120117e+00,2.135695219039916992e+00,2.245774507522583008e+00
3.322806656360626221e-01,5.047985315322875977e-01,4.901781082153320312e-01,5.134229063987731934e-01,4.464575946331024170e-01,2.971245944499969482e-01,2.124970108270645142e-01,2.691653966903686523e-01,4.056435823440551758e-01,8.711716532707214355e-01,9.945876002311706543e-01,1.138494968414306641e+00,1.328412294387817383e+00,1.347395062446594238e+00,1.329229712486267090e+00,1.337517261505126953e+00,1.334313988685607910e+00,1.220341205596923828e+00,1.202384591102600098e+00,1.199672460556030273e+00,1.172662734985351562e+00,1.236593127250671387e+00,1.346806883811950684e+00,1.359251618385314941e+00,1.488984227180480957e+00,1.648910880088806152e+00,1.659741520881652832e+00,1.595742821693420410e+00,1.750554084777832031e+00,1.851276516914367676e+00,1.942251563072204590e+00,1.941072463989257812e+00,1.897714734077453613e+00,1.977557778358459473e+00,2.040646791458129883e+00,2.049103021621704102e+00,1.860458374023437500e+00,1.797194242477416992e+00,1.790666460990905762e+00,1.823137760162353516e+00,1.791852712631225586e+00,1.784549236297607422e+00,1.822839736938476562e+00,1.558519005775451660e+00,1.390490531921386719e+00,1.419382810592651367e+00,1.474225401878356934e+00,1.665234327316284180e+00,1.863086104393005371e+00,1.769877195358276367e+00,1.849451780319213867e+00,1.960142254829406738e+00,2.076372861862182617e+00,2.162846565246582031e+00,2.126636505126953125e+00,2.111185312271118164e+00,1.941620826721191406e+00,2.075929164886474609e+00,2.172554492950439453e+00
7.512888312339782715e-01,1.078070282936096191e+00,1.090916156768798828e+00,1.245101094245910645e+00,8.429707288742065430e-01,6.115216016769409180e-01,3.327000737190246582e-01,6.527589559555053711e-01,8.131571412086486816e-01,1.113966584205627441e+00,1.738841295242309570e+00,1.470162868499755859e+00,1.657517075538635254e+00,1.435065627098083496e+00,1.386562228202819824e+00,1.412106990814208984e+00,1.352537274360656738e+00,1.233310937881469727e+00,1.237976074218750000e+00,1.192883968353271484e+00,1.256019592285156250e+00,1.329228997230529785e+00,1.271727919578552246e+00,1.345910549163818359e+00,1.470851063728332520e+00,1.592685818672180176e+00,1.660183668136596680e+00,1.658232331275939941e+00,1.808067798614501953e+00,2.041712045669555664e+00,2.087637424468994141e+00,2.109397172927856445e+00,2.058395147323608398e+00,1.984628200531005859e+00,1.975518822669982910e+00,2.025847911834716797e+00,1.912766933441162109e+00,1.888700008392333984e+00,1.706925511360168457e+00,1.763125181198120117e+00,1.726333260536193848e+00,1.777907371520996094e+00,1.735186338424682617e+00,1.625948071479797363e+00,1.541842818260192871e+00,1.658944010734558105e+00,1.632005333900451660e+00,1.571386218070983887e+00,1.774423718452453613e+00,1.771211266517639160e+00,1.860777974128723145e+00,1.915748238563537598e+00,2.079730510711669922e+00,2.137668371200561523e+00,1.994523167610168457e+00,1.881019473075866699e+00,1.748919129371643066e+00,2.336895465850830078e+00,2.364455461502075195e+00
7.941900491714477539e-01,1.124212384223937988e+00,1.131187558174133301e+00,1.329977393150329590e+00,9.031659960746765137e-01,6.791436076164245605e-01,3.949799239635467529e-01,7.693381309509277344e-01,9.317672252655029297e-01,1.195478796958923340e+00,1.749284505844116211e+00,1.453566789627075195e+00,1.607675075531005859e+00,1.381096124649047852e+00,1.364001989364624023e+00,1.371842265129089355e+00,1.282530069351196289e+00,1.124106645584106445e+00,1.114050388336181641e+00,1.171151876449584961e+00,1.268895983695983887e+00,1.399151682853698730e+00,1.444899559020996094e+00,1.492781400680541992e+00,1.595798730850219727e+00,1.741425752639770508e+00,1.799728631973266602e+00,1.746185183525085449e+00,1.896889805793762207e+00,1.966031432151794434e+00,2.047850608825683594e+00,2.181672334671020508e+00,2.033001184463500977e+00,2.008912563323974609e+00,2.039134502410888672e+00,2.093974828720092773e+00,1.946283817291259766e+00,1.861592531204223633e+00,1.728413462638854980e+00,1.740932226181030273e+00,1.727828741073608398e+00,1.740857839584350586e+00,1.669278502464294434e+00,1.634817004203796387e+00,1.506074786186218262e+00,1.497750878334045410e+00,1.583217024803161621e+00,1.552628278732299805e+00,1.718247532844543457e+00,1.731866836547851562e+00,1.912244915962219238e+00,1.943934082984924316e+00,1.980957508087158203e+00,2.050869703292846680e+00,2.079855203628540039e+00,1.956692218780517578e+00,1.843284726142883301e+00,2.287245512008666992e+00,2.379459857940673828e+00
9.183013439178466797e-01,1.426625967025756836e+00,1.524050951004028320e+00,1.931124091148376465e+00,1.805534243583679199e+00,1.622031807899475098e+00,1.049091696739196777e+00,1.159083962440490723e+00,1.277738690376281738e+00,1.537039518356323242e+00,2.505817413330078125e+00,1.859619855880737305e+00,1.961968541145324707e+00,1.586913466453552246e+00,1.372282624244689941e+00,1.402614474296569824e+00,1.256178379058837891e+00,1.009728789329528809e+00,1.014644742012023926e+00,1.076459407806396484e+00,1.297963142395019531e+00,1.487280249595642090e+00,1.586887001991271973e+00,1.609678030014038086e+00,1.727675795555114746e+00,1.823802947998046875e+00,1.886480569839477539e+00,1.807444572448730469e+00,1.898779630661010742e+00,2.074486732482910156e+00,2.068365097045898438e+00,2.080016136169433594e+00,1.949596166610717773e+00,2.118414402008056641e+00,2.154249429702758789e+00,2.167884588241577148e+00,2.073833227157592773e+00,2.007224798202514648e+00,1.909265160560607910e+00,1.834060668945312500e+00,1.787990450859069824e+00,1.891641139984130859e+00,1.757672190666198730e+00,1.450700283050537109e+00,1.458969712257385254e+00,1.480184555053710938e+00,1.479355096817016602e+00,1.491564512252807617e+00,1.669005870819091797e+00,1.685652732849121094e+00,1.865286946296691895e+00,2.044094800949096680e+00,1.975049614906311035e+00,2.058521270751953125e+00,2.188875436782836914e+00,2.202269077301025391e+00,2.006506443023681641e+00,2.350052356719970703e+00,2.866156578063964844e+00
1.054786801338195801e+00,1.111021399497985840e+00,1.162370920181274414e+00,1.642987966537475586e+00,1.353068470954895020e+00,1.222928166389465332e+00,1.144528508186340332e+00,8.226092457771301270e-01,9.087384343147277832e-01,1.721034646034240723e+00,2.213103055953979492e+00,2.319495439529418945e+00,2.386636972427368164e+00,1.735268354415893555e+00,1.304465889930725098e+00,1.298628211021423340e+00,1.342638015747070312e+00,1.174275517463684082e+00,1.200065493583679199e+00,1.150621533393859863e+00,1.414220452308654785e+00,1.662533521652221680e+00,1.815893054008483887e+00,1.826486110687255859e+00,1.937897324562072754e+00,2.108875036239624023e+00,2.164090394973754883e+00,2.027253866195678711e+00,2.063549995422363281e+00,2.260977029800415039e+00,2.260233402252197266e+00,2.215783596038818359e+00,2.071268320083618164e+00,2.405337810516357422e+00,2.415185928344726562e+00,2.254399299621582031e+00,2.210271358489990234e+00,2.090495824813842773e+00,2.061029911041259766e+00,1.994426250457763672e+00,1.908711552619934082e+00,1.888090014457702637e+00,1.862634420394897461e+00,1.597618222236633301e+00,1.411590814590454102e+00,1.573420166969299316e+00,1.594097256660461426e+00,1.581233263015747070e+00,1.616969585418701172e+00,1.663435816764831543e+00,1.934508442878723145e+00,2.172851085662841797e+00,2.197237968444824219e+00,2.178910255432128906e+00,2.246487379074096680e+00,2.308309078216552734e+00,2.223777294158935547e+00,2.485734701156616211e+00,2.806574106216430664e+00
1.159762024879455566e+00,1.211788535118103027e+00,1.283952593803405762e+00,1.747084021568298340e+00,1.496519327163696289e+00,1.409815788269042969e+00,1.337316393852233887e+00,1.034499049186706543e+00,1.089044451713562012e+00,1.856151223182678223e+00,2.259879827499389648e+00,2.315968751907348633e+00,2.377705574035644531e+00,1.745431661605834961e+00,1.285508632659912109e+00,1.306147813796997070e+00,1.370706558227539062e+00,1.204307794570922852e+00,1.307939887046813965e+00,1.290145635604858398e+00,1.588721036911010742e+00,1.837284088134765625e+00,2.002351760864257812e+00,2.054826498031616211e+00,2.141005277633666992e+00,2.312249898910522461e+00,2.341012716293334961e+00,2.269762754440307617e+00,2.298482894897460938e+00,2.454698562622070312e+00,2.490396261215209961e+00,2.425685882568359375e+00,2.300810575485229492e+00,2.431970596313476562e+00,2.659193515777587891e+00,2.500958681106567383e+00,2.463092565536499023e+00,2.402743816375732422e+00,2.166687726974487305e+00,2.043751239776611328e+00,1.873276114463806152e+00,1.869639635086059570e+00,1.834563136100769043e+00,1.759681820869445801e+00,1.681560516357421875e+00,1.654193520545959473e+00,1.760407447814941406e+00,1.792242169380187988e+00,1.754838585853576660e+00,1.749515652656555176e+00,1.955818414688110352e+00,2.223969459533691406e+00,2.205045700073242188e+00,2.277336359024047852e+00,2.349275827407836914e+00,2.356706619262695312e+00,2.200409650802612305e+00,2.549945354461669922e+00,2.793135404586791992e+00
1.707334399223327637e+00,2.095286130905151367e+00,2.207143068313598633e+00,2.047977209091186523e+00,1.587774276733398438e+00,1.486078858375549316e+00,1.201610445976257324e+00,1.476091265678405762e+00,1.474312663078308105e+00,1.772217750549316406e+00,2.317225933074951172e+00,1.592887043952941895e+00,1.659834384918212891e+00,1.626826643943786621e+00,1.342440366744995117e+00,1.373597741127014160e+00,1.471011400222778320e+00,1.225053906440734863e+00,1.361343860626220703e+00,1.525596499443054199e+00,1.838701486587524414e+00,2.112535238265991211e+00,2.462696313858032227e+00,2.470464468002319336e+00,2.515583276748657227e+00,2.745196580886840820e+00,2.793571949005126953e+00,2.749862194061279297e+00,2.791652202606201172e+00,2.860453844070434570e+00,2.801083087921142578e+00,2.726815223693847656e+00,2.556021451950073242e+00,2.747112035751342773e+00,2.991556644439697266e+00,2.824911594390869141e+00,2.615356683731079102e+00,2.437511205673217773e+00,2.316755771636962891e+00,2.170530319213867188e+00,2.005878686904907227e+00,2.017675638198852539e+00,1.993146896362304688e+00,1.945590019226074219e+00,1.823771119117736816e+00,1.843665480613708496e+00,2.131094932556152344e+00,2.141235589981079102e+00,2.142130851745605469e+00,2.104799270629882812e+00,2.113492727279663086e+00,2.274907827377319336e+00,2.143197298049926758e+00,2.219785690307617188e+00,2.184690952301025391e+00,2.133869647979736328e+00,1.945366621017456055e+00,2.300961256027221680e+00,2.443334102630615234e+00
1.587868690490722656e+00,1.965124845504760742e+00,2.065933942794799805e+00,1.745433688163757324e+00,1.433640718460083008e+00,1.380129337310791016e+00,1.181817770004272461e+00,1.069474577903747559e+00,1.098463296890258789e+00,1.511707067489624023e+00,1.602485299110412598e+00,1.658971548080444336e+00,1.699865579605102539e+00,1.447371602058410645e+00,1.285838961601257324e+00,1.333464264869689941e+00,1.524368762969970703e+00,1.486440062522888184e+00,1.647435069084167480e+00,1.933849573135375977e+00,2.125245809555053711e+00,2.377924442291259766e+00,2.818744421005249023e+00,2.661528348922729492e+00,2.680135488510131836e+00,2.896554470062255859e+00,3.260951995849609375e+00,3.173418283462524414e+00,3.079417228698730469e+00,2.910345077514648438e+00,2.873574018478393555e+00,2.939152002334594727e+00,2.753109455108642578e+00,2.828416824340820312e+00,2.969941616058349609e+00,2.928085803985595703e+00,2.733759403228759766e+00,2.524064540863037109e+00,2.308883905410766602e+00,2.183263063430786133e+00,1.985705137252807617e+00,2.068766355514526367e+00,1.984775543212890625e+00,1.946580052375793457e+00,2.009906053543090820e+00,1.925244927406311035e+00,1.961147427558898926e+00,1.929191708564758301e+00,1.987670779228210449e+00,2.068168401718139648e+00,2.313526391983032227e+00,2.535377979278564453e+00,2.437866449356079102e+00,2.527159929275512695e+00,2.417490959167480469e+00,2.354904651641845703e+00,2.154644727706909180e+00,2.474488019943237305e+00,2.442389965057373047e+00
