0.000000000000000000e+00,2.222427725791931152e-02,4.125774279236793518e-02,3.792037442326545715e-02,5.506865214556455612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494111776351928711e-02,1.492756903171539307e-01,2.257731407880783081e-01,2.281419336795806885e-01,2.630437612533569336e-01,2.822789251804351807e-01,3.306827843189239502e-01,3.662824332714080811e-01,1.900383234024047852e-01,1.982493996620178223e-01,2.030793726444244385e-01,2.445511817932128906e-01,2.655195891857147217e-01,3.100678920745849609e-01,4.915164113044738770e-01,5.426390171051025391e-01,5.543378591537475586e-01,5.822056531906127930e-01,6.681134104728698730e-01,5.073145627975463867e-01,8.375907540321350098e-01,8.574746847152709961e-01,8.925800323486328125e-01,8.709719181060791016e-01,9.518970847129821777e-01,9.372444748878479004e-01,8.310059309005737305e-01,7.792897820472717285e-01,6.988486647605895996e-01,5.966196656227111816e-01,5.721072554588317871e-01,5.468466281890869141e-01,5.670373439788818359e-01,5.739632844924926758e-01,6.303979754447937012e-01,6.485563516616821289e-01,6.262514591217041016e-01,5.563493371009826660e-01,5.213218927383422852e-01,4.681028127670288086e-01,5.391514897346496582e-01,5.833023786544799805e-01,6.465569734573364258e-01,7.631770968437194824e-01,7.448421716690063477e-01,7.452592849731445312e-01,7.464198470115661621e-01,7.512954473495483398e-01,6.900244355201721191e-01,7.996623516082763672e-01,8.359848260879516602e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.756476238369941711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873207658529281616e-03,1.374766379594802856e-01,1.859610974788665771e-01,2.746264338493347168e-01,2.861463427543640137e-01,3.530558943748474121e-01,3.779999911785125732e-01,3.561606407165527344e-01,3.616408407688140869e-01,2.124918699264526367e-01,2.462426424026489258e-01,2.733745872974395752e-01,3.432000279426574707e-01,5.017389655113220215e-01,5.361402630805969238e-01,5.525700449943542480e-01,6.216741204261779785e-01,1.147945165634155273e+00,9.477459192276000977e-01,9.402415156364440918e-01,9.158681631088256836e-01,9.269400238990783691e-01,9.024924635887145996e-01,9.858529567718505859e-01,9.690495729446411133e-01,9.202631115913391113e-01,8.794325590133666992e-01,7.922096252441406250e-01,6.837798953056335449e-01,6.229264140129089355e-01,5.985381007194519043e-01,6.562887430191040039e-01,6.790624856948852539e-01,7.254970669746398926e-01,7.169778943061828613e-01,6.866694092750549316e-01,5.905106663703918457e-01,5.888109803199768066e-01,5.055002570152282715e-01,5.692867636680603027e-01,6.172041893005371094e-01,6.961686015129089355e-01,7.540571689605712891e-01,7.748675942420959473e-01,7.427026629447937012e-01,7.330833077430725098e-01,7.412030100822448730e-01,7.060945034027099609e-01,8.000107407569885254e-01,8.312314748764038086e-01
1.383780967444181442e-03,9.730812162160873413e-02,6.040545552968978882e-02,6.470919121056795120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107584059238433838e-02,2.870923578739166260e-01,4.883569180965423584e-01,6.499823331832885742e-01,4.160282909870147705e-01,4.118886291980743408e-01,4.413774609565734863e-01,3.586724698543548584e-01,4.151516258716583252e-01,4.220922887325286865e-01,2.822367846965789795e-01,2.945424020290374756e-01,3.653220236301422119e-01,5.239310264587402344e-01,5.646885633468627930e-01,6.216599345207214355e-01,1.305616259574890137e+00,1.248882412910461426e+00,9.390339255332946777e-01,9.726536870002746582e-01,1.016033649444580078e+00,9.707472920417785645e-01,9.790211915969848633e-01,1.023542284965515137e+00,1.102470636367797852e+00,9.777516126632690430e-01,1.047471523284912109e+00,9.162244796752929688e-01,7.630031108856201172e-01,6.908671259880065918e-01,7.101349234580993652e-01,7.616294622421264648e-01,7.624728083610534668e-01,7.612149119377136230e-01,7.084661126136779785e-01,6.792830228805541992e-01,7.508606910705566406e-01,5.902194976806640625e-01,5.233809351921081543e-01,6.174064278602600098e-01,6.939744949340820312e-01,7.386497259140014648e-01,7.238532304763793945e-01,7.479683756828308105e-01,7.465312480926513672e-01,7.827538251876831055e-01,8.119528293609619141e-01,8.150055408477783203e-01,8.419469594955444336e-01,8.327838182449340820e-01
1.045540422201156616e-01,3.264648020267486572e-01,1.513324975967407227e-01,2.999175190925598145e-01,2.595046460628509521e-01,1.270754039287567139e-01,0.000000000000000000e+00,3.869346529245376587e-02,1.111013367772102356e-01,4.423729330301284790e-02,6.147620454430580139e-02,5.112685561180114746e-01,7.770823240280151367e-01,4.659026861190795898e-01,2.309159487485885620e-01,2.342507243156433105e-01,2.342632114887237549e-01,3.695819973945617676e-01,4.441921114921569824e-01,4.773430526256561279e-01,2.777620553970336914e-01,3.229625225067138672e-01,4.522050321102142334e-01,4.854583740234375000e-01,8.194442391395568848e-01,8.970260620117187500e-01,1.037447571754455566e+00,1.044855833053588867e+00,1.069242000579833984e+00,9.934105873107910156e-01,9.571017622947692871e-01,1.027946710586547852e+00,1.020462512969970703e+00,9.487487077713012695e-01,9.835229516029357910e-01,1.161307692527770996e+00,1.016832709312438965e+00,8.310298919677734375e-01,6.964733600616455078e-01,6.910529136657714844e-01,7.349711656570434570e-01,7.342704534530639648e-01,7.511497139930725098e-01,6.733904480934143066e-01,8.195681571960449219e-01,7.449827790260314941e-01,6.047900319099426270e-01,5.226511359214782715e-01,5.806263685226440430e-01,6.448571681976318359e-01,7.033175826072692871e-01,6.670011281967163086e-01,7.227657437324523926e-01,7.405647635459899902e-01,7.607771754264831543e-01,7.044335007667541504e-01,7.156246304512023926e-01,8.493798971176147461e-01,8.576029539108276367e-01
1.554917544126510620e-01,3.757858276367187500e-01,1.958262026309967041e-01,3.538729846477508545e-01,3.177551031112670898e-01,2.010981142520904541e-01,0.000000000000000000e+00,9.701570123434066772e-02,1.768776327371597290e-01,7.062195986509323120e-02,4.820520430803298950e-02,5.304216146469116211e-01,7.725647091865539551e-01,4.581170380115509033e-01,2.253127247095108032e-01,2.083302885293960571e-01,2.017177492380142212e-01,2.938348948955535889e-01,3.350897729396820068e-01,4.879500567913055420e-01,4.733296334743499756e-01,5.753059387207031250e-01,7.953076362609863281e-01,8.686355352401733398e-01,9.644504785537719727e-01,1.057959079742431641e+00,1.194213747978210449e+00,1.122601985931396484e+00,1.024276733398437500e+00,9.605578184127807617e-01,9.431658387184143066e-01,9.689592123031616211e-01,9.160469770431518555e-01,8.800151348114013672e-01,9.330844879150390625e-01,1.144574522972106934e+00,9.778974652290344238e-01,8.346586823463439941e-01,7.629200220108032227e-01,7.718858718872070312e-01,8.051156997680664062e-01,7.838969826698303223e-01,7.440646886825561523e-01,6.779466271400451660e-01,8.069034218788146973e-01,7.590216398239135742e-01,6.677386164665222168e-01,5.882729887962341309e-01,6.472218632698059082e-01,7.114444971084594727e-01,7.569448947906494141e-01,7.268391847610473633e-01,7.731658220291137695e-01,7.675005793571472168e-01,8.228878974914550781e-01,8.193528652191162109e-01,7.860785126686096191e-01,8.789930343627929688e-01,9.152237176895141602e-01
3.684712946414947510e-01,5.218276977539062500e-01,2.693419456481933594e-01,6.693026423454284668e-01,7.214998602867126465e-01,6.327048540115356445e-01,3.520094752311706543e-01,4.520873427391052246e-01,5.082518458366394043e-01,3.338852226734161377e-01,4.707507789134979248e-01,6.304318904876708984e-01,8.889698982238769531e-01,6.015334725379943848e-01,2.829939723014831543e-01,2.585389912128448486e-01,1.877349764108657837e-01,2.050337642431259155e-01,2.347667217254638672e-01,3.506255745887756348e-01,4.667243957519531250e-01,6.353454589843750000e-01,9.154338240623474121e-01,1.019242048263549805e+00,1.113058567047119141e+00,1.185159921646118164e+00,1.209525942802429199e+00,1.150546789169311523e+00,1.124009132385253906e+00,1.079985141754150391e+00,1.015420794486999512e+00,1.039900660514831543e+00,8.854798078536987305e-01,1.013835668563842773e+00,1.014541625976562500e+00,1.007342576980590820e+00,9.144346117973327637e-01,8.573707342147827148e-01,8.505863547325134277e-01,8.323360681533813477e-01,8.610624670982360840e-01,7.982504367828369141e-01,7.792741656303405762e-01,7.628365755081176758e-01,8.066414594650268555e-01,8.132014870643615723e-01,8.560993671417236328e-01,7.847089767456054688e-01,8.115067481994628906e-01,8.491128683090209961e-01,8.624238371849060059e-01,8.706852793693542480e-01,8.249584436416625977e-01,8.349224925041198730e-01,8.488695621490478516e-01,9.165123701095581055e-01,9.091074466705322266e-01,1.116567730903625488e+00,1.161843776702880859e+00
7.937353253364562988e-01,9.665920138359069824e-01,5.506139397621154785e-01,1.419925332069396973e+00,5.527297258377075195e-01,4.937250614166259766e-01,5.410944819450378418e-01,3.573020994663238525e-01,3.997923135757446289e-01,2.995037138462066650e-01,3.780660033226013184e-01,6.034283041954040527e-01,8.335745930671691895e-01,3.726942539215087891e-01,2.985137403011322021e-01,2.832438945770263672e-01,1.867674589157104492e-01,1.427211761474609375e-01,1.771216094493865967e-01,2.715489268302917480e-01,4.500724971294403076e-01,6.529958248138427734e-01,8.931015133857727051e-01,1.138724446296691895e+00,1.322639346122741699e+00,1.397957324981689453e+00,1.364971518516540527e+00,1.275631427764892578e+00,1.273515820503234863e+00,1.111425042152404785e+00,1.070505380630493164e+00,1.046075701713562012e+00,9.898892641067504883e-01,1.066136837005615234e+00,1.073462367057800293e+00,1.076576232910156250e+00,9.621839523315429688e-01,8.250939846038818359e-01,8.395873308181762695e-01,9.228718280792236328e-01,9.548696279525756836e-01,9.281066656112670898e-01,9.064967036247253418e-01,8.970017433166503906e-01,9.017131924629211426e-01,9.235067367553710938e-01,9.435318112373352051e-01,8.986265063285827637e-01,9.171738028526306152e-01,9.885504841804504395e-01,1.026521205902099609e+00,1.011533379554748535e+00,9.926834106445312500e-01,9.404267668724060059e-01,9.495695829391479492e-01,9.687579274177551270e-01,9.758630990982055664e-01,1.194219946861267090e+00,1.214269280433654785e+00
8.826808333396911621e-01,1.066544771194458008e+00,6.497983336448669434e-01,1.547365069389343262e+00,6.862944960594177246e-01,6.129737496376037598e-01,6.868693232536315918e-01,4.908837080001831055e-01,5.139200091361999512e-01,3.813156783580780029e-01,4.039467275142669678e-01,5.994884371757507324e-01,8.233144879341125488e-01,3.544378578662872314e-01,2.794679105281829834e-01,2.604951858520507812e-01,1.975507885217666626e-01,1.777717620134353638e-01,2.448087930679321289e-01,3.216963112354278564e-01,5.645236372947692871e-01,7.797346115112304688e-01,1.008109450340270996e+00,1.244256615638732910e+00,1.337894320487976074e+00,1.523630738258361816e+00,1.545467853546142578e+00,1.423629999160766602e+00,1.269387245178222656e+00,1.212210774421691895e+00,1.144114136695861816e+00,1.136704683303833008e+00,9.963146448135375977e-01,1.071877360343933105e+00,1.103897571563720703e+00,1.054548740386962891e+00,9.421259760856628418e-01,8.415287733078002930e-01,8.564372658729553223e-01,9.387828111648559570e-01,9.655376076698303223e-01,9.301939606666564941e-01,9.053415060043334961e-01,9.533169269561767578e-01,9.213801622390747070e-01,1.023453712463378906e+00,1.060910582542419434e+00,1.009386897087097168e+00,1.042123913764953613e+00,1.111329436302185059e+00,1.149975895881652832e+00,1.140659689903259277e+00,1.165966272354125977e+00,1.092551708221435547e+00,1.074160099029541016e+00,1.086222529411315918e+00,9.528062343597412109e-01,1.227102279663085938e+00,1.215089201927185059e+00
9.271483421325683594e-01,1.265199422836303711e+00,7.695654630661010742e-01,1.291473627090454102e+00,6.322616934776306152e-01,5.602658390998840332e-01,2.996592521667480469e-01,4.833124876022338867e-01,4.676789343357086182e-01,1.049439787864685059e+00,8.642041087150573730e-01,4.374476969242095947e-01,5.636520385742187500e-01,4.906767904758453369e-01,3.444381654262542725e-01,3.229507505893707275e-01,2.416052073240280151e-01,2.438690811395645142e-01,3.398020565509796143e-01,5.318994522094726562e-01,7.664576768875122070e-01,9.807774424552917480e-01,1.119096040725708008e+00,1.246197104454040527e+00,1.270675539970397949e+00,1.372412443161010742e+00,1.424570202827453613e+00,1.328341126441955566e+00,1.331355333328247070e+00,1.196776270866394043e+00,1.098897457122802734e+00,1.007747292518615723e+00,9.277116060256958008e-01,1.002735376358032227e+00,1.016806960105895996e+00,1.024639606475830078e+00,9.714144468307495117e-01,8.480394482612609863e-01,8.579792976379394531e-01,8.837504982948303223e-01,8.965344429016113281e-01,1.002724885940551758e+00,9.387931227684020996e-01,9.488691091537475586e-01,9.884398579597473145e-01,1.006189703941345215e+00,9.985505342483520508e-01,9.843279123306274414e-01,1.118450045585632324e+00,1.166950941085815430e+00,1.187418460845947266e+00,1.192016243934631348e+00,1.221783280372619629e+00,1.158382892608642578e+00,1.126550674438476562e+00,1.100641846656799316e+00,1.005384087562561035e+00,1.155999183654785156e+00,1.156048297882080078e+00
1.022823452949523926e+00,1.139183640480041504e+00,6.982514262199401855e-01,1.419919610023498535e+00,1.066399693489074707e+00,1.043335676193237305e+00,5.425708293914794922e-01,2.856758236885070801e-01,3.084310293197631836e-01,9.605438113212585449e-01,4.341726899147033691e-01,6.102300882339477539e-01,7.702015042304992676e-01,7.136107087135314941e-01,4.206410646438598633e-01,4.024303853511810303e-01,3.365377485752105713e-01,3.552908897399902344e-01,4.797440171241760254e-01,6.987673044204711914e-01,9.666515588760375977e-01,1.229333996772766113e+00,1.281468033790588379e+00,1.313850164413452148e+00,1.288721561431884766e+00,1.430306792259216309e+00,1.576467990875244141e+00,1.461348056793212891e+00,1.469103932380676270e+00,1.352675914764404297e+00,1.235177874565124512e+00,1.110394954681396484e+00,1.014445066452026367e+00,9.837395548820495605e-01,9.961954951286315918e-01,9.728270769119262695e-01,1.006009101867675781e+00,8.692101836204528809e-01,8.452787399291992188e-01,8.529423475265502930e-01,8.726148009300231934e-01,1.023219585418701172e+00,9.357337355613708496e-01,1.011600494384765625e+00,9.894753098487854004e-01,1.074150085449218750e+00,1.141131997108459473e+00,1.202324390411376953e+00,1.338731408119201660e+00,1.356127738952636719e+00,1.323983073234558105e+00,1.252896189689636230e+00,1.374251961708068848e+00,1.334199309349060059e+00,1.311921834945678711e+00,1.199121713638305664e+00,1.064322233200073242e+00,1.199800729751586914e+00,1.264388561248779297e+00
