0.000000000000000000e+00,2.040086314082145691e-03,5.183357372879981995e-02,4.291827604174613953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823160290718078613e-02,2.649016976356506348e-01,4.580762088298797607e-01,4.862089455127716064e-01,4.869740009307861328e-01,5.233476758003234863e-01,6.279162764549255371e-01,7.087194323539733887e-01,6.215468049049377441e-01,5.249818563461303711e-01,5.530435442924499512e-01,6.771359443664550781e-01,7.838155031204223633e-01,9.271331429481506348e-01,1.153291463851928711e+00,1.286992549896240234e+00,1.342338204383850098e+00,1.459381222724914551e+00,1.791317224502563477e+00,1.674087047576904297e+00,1.659421682357788086e+00,1.701130032539367676e+00,1.813203573226928711e+00,1.916643857955932617e+00,2.019159317016601562e+00,2.035980701446533203e+00,1.998697638511657715e+00,2.046308040618896484e+00,1.912611842155456543e+00,1.783356189727783203e+00,1.866973876953125000e+00,1.792686462402343750e+00,1.873626351356506348e+00,1.923005819320678711e+00,2.147003412246704102e+00,1.959500312805175781e+00,2.113502502441406250e+00,1.979597687721252441e+00,1.904152870178222656e+00,1.759886860847473145e+00,1.968246579170227051e+00,1.997201323509216309e+00,2.226041316986083984e+00,2.732323646545410156e+00,2.847560167312622070e+00,3.010254859924316406e+00,3.082066059112548828e+00,3.150419712066650391e+00,2.987493038177490234e+00,3.313898801803588867e+00,3.669497013092041016e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.360794089734554291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330139428377151489e-01,3.424223661422729492e-01,4.515142142772674561e-01,4.841424226760864258e-01,6.224294304847717285e-01,6.813366413116455078e-01,6.762436032295227051e-01,5.668762326240539551e-01,5.660247206687927246e-01,6.641744375228881836e-01,7.997524142265319824e-01,1.018902182579040527e+00,1.210260748863220215e+00,1.321162343025207520e+00,1.436266779899597168e+00,1.594749569892883301e+00,1.823454260826110840e+00,1.853722929954528809e+00,1.825971245765686035e+00,1.761935114860534668e+00,1.862119317054748535e+00,1.965147137641906738e+00,2.066888570785522461e+00,2.173829078674316406e+00,2.135508537292480469e+00,2.196984052658081055e+00,2.004670858383178711e+00,1.953705787658691406e+00,1.960773468017578125e+00,1.953214406967163086e+00,2.110376358032226562e+00,2.184054613113403320e+00,2.468136548995971680e+00,2.186493396759033203e+00,2.296207904815673828e+00,2.015009164810180664e+00,1.971412777900695801e+00,1.974805831909179688e+00,2.018643140792846680e+00,2.165441274642944336e+00,2.386031150817871094e+00,2.605411291122436523e+00,2.917726993560791016e+00,2.988183021545410156e+00,3.002742528915405273e+00,3.031278610229492188e+00,3.018754720687866211e+00,3.281097888946533203e+00,3.626762628555297852e+00
0.000000000000000000e+00,6.537229567766189575e-02,6.540093570947647095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242282591760158539e-02,4.695123136043548584e-01,9.232710599899291992e-01,1.072477698326110840e+00,6.726925969123840332e-01,6.884515881538391113e-01,7.701302766799926758e-01,6.408472061157226562e-01,6.233777999877929688e-01,6.742203831672668457e-01,7.763232588768005371e-01,8.265461921691894531e-01,1.063414335250854492e+00,1.232907056808471680e+00,1.405115842819213867e+00,1.624099135398864746e+00,2.103070735931396484e+00,1.986516952514648438e+00,1.946615576744079590e+00,2.059961318969726562e+00,2.071113586425781250e+00,2.030513525009155273e+00,2.151102781295776367e+00,2.222886562347412109e+00,2.380731105804443359e+00,2.263288497924804688e+00,2.487651586532592773e+00,2.259557008743286133e+00,2.169204473495483398e+00,2.028147697448730469e+00,2.140970468521118164e+00,2.222095012664794922e+00,2.484621047973632812e+00,2.733112573623657227e+00,2.398919582366943359e+00,2.405022621154785156e+00,2.448494195938110352e+00,2.129059791564941406e+00,2.088653564453125000e+00,2.237496614456176758e+00,2.313474416732788086e+00,2.486698389053344727e+00,2.439390659332275391e+00,2.736277818679809570e+00,2.820784330368041992e+00,3.002858161926269531e+00,3.097110033035278320e+00,3.006695508956909180e+00,3.159933090209960938e+00,3.556807994842529297e+00
1.099177300930023193e-01,3.745738565921783447e-01,2.782596647739410400e-01,6.008640527725219727e-01,5.063350796699523926e-01,2.521365284919738770e-01,0.000000000000000000e+00,5.608583986759185791e-02,2.196265757083892822e-01,7.235985994338989258e-02,1.051616594195365906e-01,1.335761070251464844e+00,1.575760841369628906e+00,9.743406176567077637e-01,4.873590171337127686e-01,5.234947204589843750e-01,5.506978631019592285e-01,5.711593031883239746e-01,7.376520633697509766e-01,8.499180674552917480e-01,8.535391688346862793e-01,1.023769617080688477e+00,1.400708198547363281e+00,1.578808903694152832e+00,1.681351304054260254e+00,1.882505536079406738e+00,2.201438426971435547e+00,2.365513086318969727e+00,2.416219949722290039e+00,2.321961879730224609e+00,2.299000501632690430e+00,2.441610813140869141e+00,2.453817129135131836e+00,2.397332668304443359e+00,2.465663671493530273e+00,2.962958335876464844e+00,2.672810077667236328e+00,2.568971872329711914e+00,2.344542503356933594e+00,2.372181177139282227e+00,2.550822257995605469e+00,2.630112886428833008e+00,3.096154451370239258e+00,2.975256681442260742e+00,3.375734090805053711e+00,2.996927022933959961e+00,2.435368061065673828e+00,2.318711996078491211e+00,2.505580902099609375e+00,2.540045022964477539e+00,2.744409322738647461e+00,2.667765378952026367e+00,2.536579608917236328e+00,2.615556240081787109e+00,2.851595640182495117e+00,2.802721500396728516e+00,2.761675834655761719e+00,3.315873861312866211e+00,3.697867631912231445e+00
1.575915962457656860e-01,3.764922618865966797e-01,3.203837871551513672e-01,6.313316822052001953e-01,5.490726232528686523e-01,3.548194468021392822e-01,0.000000000000000000e+00,1.579200476408004761e-01,3.185940682888031006e-01,1.170800849795341492e-01,6.427944451570510864e-02,1.259695410728454590e+00,1.418739080429077148e+00,8.814262747764587402e-01,4.443193972110748291e-01,4.446397721767425537e-01,4.607698917388916016e-01,4.484228491783142090e-01,5.628100037574768066e-01,8.779855966567993164e-01,8.918392658233642578e-01,1.116506695747375488e+00,1.471678972244262695e+00,1.649887084960937500e+00,1.839399099349975586e+00,2.105883359909057617e+00,2.390770196914672852e+00,2.454723596572875977e+00,2.401427745819091797e+00,2.379126548767089844e+00,2.347225427627563477e+00,2.410128593444824219e+00,2.326820850372314453e+00,2.302684307098388672e+00,2.474195957183837891e+00,2.974618911743164062e+00,2.634807348251342773e+00,2.623195886611938477e+00,2.341773748397827148e+00,2.361223697662353516e+00,2.498956918716430664e+00,2.786528348922729492e+00,3.106907129287719727e+00,2.984968662261962891e+00,3.268574953079223633e+00,2.924773693084716797e+00,2.575051069259643555e+00,2.453440666198730469e+00,2.689736127853393555e+00,2.671654701232910156e+00,2.864044189453125000e+00,2.783141136169433594e+00,2.708796501159667969e+00,2.679157018661499023e+00,2.938408613204956055e+00,2.989420413970947266e+00,2.874578237533569336e+00,3.227085590362548828e+00,3.645611047744750977e+00
3.750554919242858887e-01,4.999383985996246338e-01,4.202708601951599121e-01,1.111876130104064941e+00,1.118205308914184570e+00,9.837188720703125000e-01,5.157981514930725098e-01,7.547153830528259277e-01,8.667272925376892090e-01,5.698267817497253418e-01,8.975795507431030273e-01,1.302172303199768066e+00,1.442367672920227051e+00,1.146799087524414062e+00,5.471514463424682617e-01,5.532881021499633789e-01,4.270111024379730225e-01,3.127336800098419189e-01,3.981183767318725586e-01,6.404100060462951660e-01,8.813903331756591797e-01,1.229132771492004395e+00,1.753439307212829590e+00,1.993366718292236328e+00,2.171139955520629883e+00,2.343119144439697266e+00,2.442471504211425781e+00,2.439420461654663086e+00,2.514801740646362305e+00,2.569461345672607422e+00,2.515805721282958984e+00,2.653295755386352539e+00,2.375099420547485352e+00,2.712528705596923828e+00,2.703253269195556641e+00,2.649914503097534180e+00,2.495762825012207031e+00,2.633351325988769531e+00,2.539283275604248047e+00,2.520038127899169922e+00,2.672361612319946289e+00,2.641595602035522461e+00,3.024777173995971680e+00,2.929227590560913086e+00,3.106055259704589844e+00,3.095885038375854492e+00,3.162720680236816406e+00,3.190599679946899414e+00,3.154052495956420898e+00,3.081177949905395508e+00,3.247208833694458008e+00,3.260719776153564453e+00,2.836267471313476562e+00,2.868911266326904297e+00,3.030612468719482422e+00,2.964134693145751953e+00,2.872632980346679688e+00,3.517824888229370117e+00,3.942687749862670898e+00
7.661163806915283203e-01,8.825019001960754395e-01,8.346299529075622559e-01,2.163159847259521484e+00,7.851005196571350098e-01,7.025523185729980469e-01,7.466805577278137207e-01,5.562294125556945801e-01,6.368503570556640625e-01,5.170865058898925781e-01,7.308633923530578613e-01,1.239227771759033203e+00,1.356763005256652832e+00,6.819691658020019531e-01,5.679125785827636719e-01,6.024084091186523438e-01,4.205119311809539795e-01,2.117686569690704346e-01,2.916668653488159180e-01,4.813055396080017090e-01,8.416655063629150391e-01,1.255452752113342285e+00,1.684454083442687988e+00,2.186191558837890625e+00,2.534190177917480469e+00,2.694420099258422852e+00,2.710637331008911133e+00,2.712852001190185547e+00,2.733587503433227539e+00,2.624451160430908203e+00,2.636699914932250977e+00,2.713378429412841797e+00,2.588545083999633789e+00,2.777111768722534180e+00,2.769381999969482422e+00,2.662989854812622070e+00,2.432485342025756836e+00,2.470633268356323242e+00,2.514327526092529297e+00,2.739026784896850586e+00,2.857246875762939453e+00,2.890473842620849609e+00,3.281975507736206055e+00,3.287300825119018555e+00,3.065002202987670898e+00,3.314375638961791992e+00,3.260649442672729492e+00,3.407450199127197266e+00,3.463347673416137695e+00,3.535848855972290039e+00,3.744570493698120117e+00,3.692257165908813477e+00,3.189156293869018555e+00,3.153978109359741211e+00,3.221765995025634766e+00,3.197161912918090820e+00,3.082269906997680664e+00,3.472431182861328125e+00,3.692039012908935547e+00
8.349810838699340820e-01,9.526500701904296875e-01,9.337058663368225098e-01,2.234890460968017578e+00,9.334259033203125000e-01,8.245525956153869629e-01,9.133016467094421387e-01,7.327198386192321777e-01,7.864339947700500488e-01,6.249877214431762695e-01,7.507902383804321289e-01,1.209604382514953613e+00,1.304832220077514648e+00,6.379739642143249512e-01,5.285436511039733887e-01,5.522836446762084961e-01,4.400605559349060059e-01,2.634219527244567871e-01,4.047688245773315430e-01,5.618714094161987305e-01,1.036566019058227539e+00,1.472678065299987793e+00,1.864330530166625977e+00,2.322495937347412109e+00,2.574828386306762695e+00,2.909699201583862305e+00,3.005200147628784180e+00,2.944814682006835938e+00,2.849875688552856445e+00,2.827050447463989258e+00,2.778784036636352539e+00,2.796071052551269531e+00,2.533012866973876953e+00,2.813477277755737305e+00,2.810062885284423828e+00,2.651033163070678711e+00,2.429382085800170898e+00,2.438917398452758789e+00,2.467545986175537109e+00,2.670280933380126953e+00,2.764978408813476562e+00,2.750064849853515625e+00,3.212770223617553711e+00,3.318785190582275391e+00,3.143087625503540039e+00,3.448260068893432617e+00,3.521696567535400391e+00,3.637336730957031250e+00,3.752875804901123047e+00,3.766129255294799805e+00,4.001105308532714844e+00,3.974264621734619141e+00,3.262216567993164062e+00,3.219752073287963867e+00,3.208320617675781250e+00,3.293047189712524414e+00,3.100755691528320312e+00,3.550976037979125977e+00,3.743692636489868164e+00
8.534284830093383789e-01,1.080480456352233887e+00,1.048704981803894043e+00,1.798546195030212402e+00,9.270141720771789551e-01,8.256691098213195801e-01,3.909466564655303955e-01,6.382001042366027832e-01,6.357803344726562500e-01,1.546473145484924316e+00,1.437700748443603516e+00,8.636009693145751953e-01,8.834912776947021484e-01,7.730743885040283203e-01,5.682082772254943848e-01,6.020446419715881348e-01,4.824730455875396729e-01,3.781182467937469482e-01,5.847014188766479492e-01,9.546741247177124023e-01,1.425236701965332031e+00,1.867419838905334473e+00,2.183229684829711914e+00,2.500207662582397461e+00,2.670458555221557617e+00,3.013230562210083008e+00,3.186686277389526367e+00,3.213446855545043945e+00,3.282768011093139648e+00,3.178286314010620117e+00,2.988244295120239258e+00,2.886869192123413086e+00,2.776274919509887695e+00,2.858631372451782227e+00,2.769553422927856445e+00,2.736225128173828125e+00,2.599772214889526367e+00,2.555248737335205078e+00,2.681130647659301758e+00,2.754817724227905273e+00,2.794067621231079102e+00,3.149470806121826172e+00,3.369670391082763672e+00,3.475482225418090820e+00,3.682613611221313477e+00,3.733141183853149414e+00,3.754111766815185547e+00,3.837000608444213867e+00,4.153356552124023438e+00,4.199638843536376953e+00,4.226469516754150391e+00,4.190948486328125000e+00,3.590125083923339844e+00,3.555876731872558594e+00,3.431509494781494141e+00,3.301793813705444336e+00,3.053344488143920898e+00,3.575282812118530273e+00,3.919411659240722656e+00
9.616112112998962402e-01,9.982402920722961426e-01,9.669433236122131348e-01,1.968621730804443359e+00,1.454885601997375488e+00,1.393851518630981445e+00,7.487927675247192383e-01,3.801907598972320557e-01,4.202198386192321777e-01,1.445035696029663086e+00,7.152319550514221191e-01,1.125503897666931152e+00,1.129914402961730957e+00,1.123377323150634766e+00,7.047303318977355957e-01,7.579302191734313965e-01,6.951471567153930664e-01,5.698415040969848633e-01,8.417908549308776855e-01,1.308007836341857910e+00,1.820496559143066406e+00,2.337458133697509766e+00,2.515653610229492188e+00,2.635904550552368164e+00,2.702227830886840820e+00,3.101141452789306641e+00,3.494327306747436523e+00,3.509369611740112305e+00,3.638738870620727539e+00,3.473679542541503906e+00,3.259297370910644531e+00,3.053103208541870117e+00,2.948854923248291016e+00,2.839507818222045898e+00,2.764519929885864258e+00,2.581179618835449219e+00,2.659306049346923828e+00,2.592723846435546875e+00,2.548468828201293945e+00,2.616082191467285156e+00,2.697116136550903320e+00,3.108728170394897461e+00,3.223331451416015625e+00,3.430933713912963867e+00,3.568862199783325195e+00,3.749976396560668945e+00,3.956196069717407227e+00,4.131127834320068359e+00,4.457322120666503906e+00,4.481853961944580078e+00,4.612243175506591797e+00,4.372246265411376953e+00,4.018484115600585938e+00,3.977524042129516602e+00,3.788790702819824219e+00,3.477930307388305664e+00,3.245469331741333008e+00,3.715147495269775391e+00,4.254573822021484375e+00
