9.352494478225708008e-01,1.137539505958557129e+00,7.922983765602111816e-01,5.424686074256896973e-01,4.844770133495330811e-01,4.315741658210754395e-01,4.816260337829589844e-01,3.887525498867034912e-01,4.862108230590820312e-01,5.508407354354858398e-01,7.428075075149536133e-01,7.305517792701721191e-01,8.958517313003540039e-01,4.772574305534362793e-01,3.141180276870727539e-01,3.033981621265411377e-01,3.105186522006988525e-01,4.521820843219757080e-01,5.058286190032958984e-01,4.792428910732269287e-01,5.947745442390441895e-01,6.656226515769958496e-01,1.645555019378662109e+00,1.815470933914184570e+00,1.867084264755249023e+00,3.615420818328857422e+00,3.853900194168090820e+00,2.413168430328369141e+00,2.244072914123535156e+00,2.512506246566772461e+00,2.749456405639648438e+00,3.035935878753662109e+00,2.667163848876953125e+00,2.534532070159912109e+00,2.302359580993652344e+00,2.200389385223388672e+00,2.983916759490966797e+00,2.587450504302978516e+00,2.901758909225463867e+00,2.445134878158569336e+00,2.637779951095581055e+00,2.521940469741821289e+00,1.962167024612426758e+00,1.862885355949401855e+00,1.960277557373046875e+00,1.854924917221069336e+00,1.674013018608093262e+00,1.637454748153686523e+00,1.551652789115905762e+00,1.728403449058532715e+00,1.719429969787597656e+00,1.909488201141357422e+00,2.145726442337036133e+00,2.451595067977905273e+00,2.574771404266357422e+00,2.471250057220458984e+00,2.082340955734252930e+00,2.506212949752807617e+00,2.449038743972778320e+00
6.386471390724182129e-01,8.304407000541687012e-01,7.917106747627258301e-01,5.938174128532409668e-01,5.139351487159729004e-01,3.689354360103607178e-01,3.752252757549285889e-01,2.543940842151641846e-01,3.791268169879913330e-01,5.172933340072631836e-01,8.627023100852966309e-01,8.711356520652770996e-01,1.077283263206481934e+00,6.028518080711364746e-01,6.261987090110778809e-01,5.054615736007690430e-01,5.470881462097167969e-01,3.995636105537414551e-01,4.319226145744323730e-01,4.028396904468536377e-01,5.701147913932800293e-01,5.782139897346496582e-01,1.662840843200683594e+00,1.812092423439025879e+00,1.937497973442077637e+00,3.659340381622314453e+00,3.776347398757934570e+00,2.369411468505859375e+00,2.193042993545532227e+00,2.524732828140258789e+00,2.839006662368774414e+00,3.018064022064208984e+00,2.695038795471191406e+00,2.711401224136352539e+00,2.548191547393798828e+00,2.472868204116821289e+00,2.981015682220458984e+00,2.672793626785278320e+00,2.974452018737792969e+00,2.598715543746948242e+00,2.681176900863647461e+00,2.575507640838623047e+00,2.162864923477172852e+00,1.921871066093444824e+00,1.918553233146667480e+00,1.737268209457397461e+00,1.456092238426208496e+00,1.724534153938293457e+00,1.442234635353088379e+00,1.636445999145507812e+00,1.809321284294128418e+00,1.942056775093078613e+00,2.031851291656494141e+00,2.276452064514160156e+00,2.374974966049194336e+00,2.257185697555541992e+00,2.122618436813354492e+00,2.467471837997436523e+00,2.370901823043823242e+00
7.254061102867126465e-01,1.360144853591918945e+00,9.984453916549682617e-01,1.552674531936645508e+00,1.060495018959045410e+00,9.025179147720336914e-01,5.065689086914062500e-01,1.455007314682006836e+00,1.526612877845764160e+00,1.502915859222412109e+00,2.437940835952758789e+00,3.098070859909057617e+00,3.592409849166870117e+00,1.306219100952148438e+00,1.208681225776672363e+00,1.018957257270812988e+00,5.432453751564025879e-01,5.564981102943420410e-01,5.460060834884643555e-01,4.378052651882171631e-01,5.759702324867248535e-01,6.627085804939270020e-01,1.466683506965637207e+00,1.951570034027099609e+00,3.594965219497680664e+00,3.832327604293823242e+00,4.225535869598388672e+00,2.738851547241210938e+00,2.849980831146240234e+00,2.982233285903930664e+00,3.101673841476440430e+00,3.267450809478759766e+00,2.922869205474853516e+00,2.746305227279663086e+00,2.675800800323486328e+00,2.699927806854248047e+00,2.978578090667724609e+00,2.772183418273925781e+00,2.807861089706420898e+00,2.748955011367797852e+00,2.673890113830566406e+00,2.833250045776367188e+00,2.675805091857910156e+00,2.488692522048950195e+00,2.048959255218505859e+00,1.679653882980346680e+00,1.526484131813049316e+00,1.697251558303833008e+00,1.666695356369018555e+00,1.612994074821472168e+00,1.741486072540283203e+00,1.894956111907958984e+00,2.414265394210815430e+00,2.678957223892211914e+00,2.455808401107788086e+00,2.128898143768310547e+00,1.757668137550354004e+00,2.019763708114624023e+00,2.262788057327270508e+00
1.081789493560791016e+00,1.938042044639587402e+00,1.127730369567871094e+00,1.690307378768920898e+00,2.504843711853027344e+00,2.465123653411865234e+00,9.082227945327758789e-01,1.085386157035827637e+00,1.183107614517211914e+00,1.046576976776123047e+00,1.947965383529663086e+00,3.534876585006713867e+00,4.688201427459716797e+00,1.728067636489868164e+00,9.200358986854553223e-01,7.562663555145263672e-01,4.011692106723785400e-01,5.905770659446716309e-01,4.426491558551788330e-01,7.238130569458007812e-01,7.885296344757080078e-01,9.690169692039489746e-01,1.640064358711242676e+00,1.926433324813842773e+00,2.164888381958007812e+00,2.918277740478515625e+00,2.806138753890991211e+00,2.735124111175537109e+00,2.633960247039794922e+00,3.033051013946533203e+00,3.089809894561767578e+00,3.098188638687133789e+00,2.970696210861206055e+00,2.658381462097167969e+00,2.350478410720825195e+00,2.474711179733276367e+00,2.948930978775024414e+00,2.439090490341186523e+00,2.690279483795166016e+00,2.830766201019287109e+00,2.851665258407592773e+00,2.787653446197509766e+00,2.294015169143676758e+00,2.186278104782104492e+00,1.714477777481079102e+00,1.570489048957824707e+00,1.538329124450683594e+00,1.607511043548583984e+00,1.719875812530517578e+00,1.708040595054626465e+00,1.743300437927246094e+00,1.773383975028991699e+00,2.209776878356933594e+00,2.287481784820556641e+00,2.253399372100830078e+00,2.203680753707885742e+00,1.900015950202941895e+00,2.138909816741943359e+00,2.173917770385742188e+00
1.272485852241516113e+00,2.202707290649414062e+00,1.346185088157653809e+00,1.992113113403320312e+00,2.847621679306030273e+00,2.739679574966430664e+00,1.060067892074584961e+00,1.244447469711303711e+00,1.357323408126831055e+00,1.168872714042663574e+00,2.162914991378784180e+00,3.789469957351684570e+00,4.902074337005615234e+00,1.835265636444091797e+00,9.667597413063049316e-01,7.588834166526794434e-01,3.559444546699523926e-01,3.645057976245880127e-01,2.788189947605133057e-01,4.942909777164459229e-01,6.979889869689941406e-01,9.183823466300964355e-01,1.645711183547973633e+00,1.958507180213928223e+00,2.108694076538085938e+00,2.851920843124389648e+00,2.764767408370971680e+00,2.832082033157348633e+00,2.737156867980957031e+00,2.995977640151977539e+00,2.939223051071166992e+00,3.031925439834594727e+00,2.871899366378784180e+00,2.590419054031372070e+00,2.398940801620483398e+00,2.508865594863891602e+00,3.016146421432495117e+00,2.529019832611083984e+00,2.616427898406982422e+00,2.606818199157714844e+00,2.721260070800781250e+00,2.790514945983886719e+00,2.210066080093383789e+00,2.120335578918457031e+00,1.575686931610107422e+00,1.335579156875610352e+00,1.420696496963500977e+00,1.540847182273864746e+00,1.592913627624511719e+00,1.584872245788574219e+00,1.741592645645141602e+00,1.608370661735534668e+00,1.930853128433227539e+00,2.143519163131713867e+00,2.198891639709472656e+00,2.250552177429199219e+00,2.075785398483276367e+00,2.058503150939941406e+00,2.257127761840820312e+00
1.971201062202453613e+00,3.101110458374023438e+00,1.896942019462585449e+00,4.251368522644042969e+00,2.432348489761352539e+00,2.407364130020141602e+00,8.411553502082824707e-01,8.519586920738220215e-01,9.450127482414245605e-01,1.059282422065734863e+00,2.293377637863159180e+00,3.027151584625244141e+00,3.948735475540161133e+00,3.200461864471435547e+00,1.521202921867370605e+00,1.219834208488464355e+00,4.509384930133819580e-01,3.498162627220153809e-01,2.389821410179138184e-01,4.695823490619659424e-01,7.548041343688964844e-01,1.014769554138183594e+00,1.501587986946105957e+00,2.003086090087890625e+00,2.106821060180664062e+00,2.797379732131958008e+00,2.856579303741455078e+00,2.900458574295043945e+00,2.903502702713012695e+00,3.038214206695556641e+00,2.940910339355468750e+00,3.018708229064941406e+00,2.743169307708740234e+00,2.666467189788818359e+00,2.639386653900146484e+00,2.913653373718261719e+00,3.136053800582885742e+00,2.652292251586914062e+00,2.728472232818603516e+00,2.557679176330566406e+00,2.649915456771850586e+00,2.564313650131225586e+00,2.037185430526733398e+00,1.612569212913513184e+00,1.397347688674926758e+00,1.378259181976318359e+00,1.443948864936828613e+00,1.614553928375244141e+00,1.690673470497131348e+00,1.476002573966979980e+00,1.707488179206848145e+00,2.011267423629760742e+00,2.119437456130981445e+00,2.357936620712280273e+00,2.594017982482910156e+00,2.483914136886596680e+00,2.343923091888427734e+00,2.061677455902099609e+00,2.187242269515991211e+00
2.379960060119628906e+00,4.918474197387695312e+00,3.176624059677124023e+00,3.590468406677246094e+00,3.031178951263427734e+00,3.082172155380249023e+00,1.689684510231018066e+00,1.568957686424255371e+00,1.612954139709472656e+00,1.916101217269897461e+00,1.545965909957885742e+00,2.518081426620483398e+00,3.205509901046752930e+00,3.083026885986328125e+00,2.119667530059814453e+00,1.770125031471252441e+00,6.133131384849548340e-01,5.016347765922546387e-01,3.909623622894287109e-01,5.878592133522033691e-01,9.768570065498352051e-01,1.251388430595397949e+00,1.559303045272827148e+00,2.288847446441650391e+00,2.385802507400512695e+00,2.827047348022460938e+00,3.169839382171630859e+00,3.200929164886474609e+00,3.217200517654418945e+00,3.017390489578247070e+00,2.795434474945068359e+00,2.743384122848510742e+00,2.350993633270263672e+00,2.567719221115112305e+00,2.597724676132202148e+00,2.724360466003417969e+00,2.946584701538085938e+00,2.563349723815917969e+00,2.620618104934692383e+00,2.572562694549560547e+00,2.543057918548583984e+00,2.598463773727416992e+00,2.044573307037353516e+00,1.728710293769836426e+00,1.486824512481689453e+00,1.552964806556701660e+00,1.558109164237976074e+00,1.613309860229492188e+00,1.705957770347595215e+00,1.430550098419189453e+00,1.746731281280517578e+00,2.000345706939697266e+00,2.310252904891967773e+00,2.409348487854003906e+00,2.737772941589355469e+00,2.874232053756713867e+00,2.850692510604858398e+00,2.450392723083496094e+00,2.535396814346313477e+00
2.649654150009155273e+00,5.190327644348144531e+00,3.285945177078247070e+00,3.773697614669799805e+00,3.259536266326904297e+00,3.272422075271606445e+00,1.996314167976379395e+00,1.816571831703186035e+00,1.819811940193176270e+00,2.031810522079467773e+00,1.624493002891540527e+00,2.531729221343994141e+00,3.188852787017822266e+00,3.045859813690185547e+00,2.184258460998535156e+00,1.838414072990417480e+00,6.755892038345336914e-01,6.891250014305114746e-01,6.007035970687866211e-01,8.358733654022216797e-01,1.101901531219482422e+00,1.286135792732238770e+00,1.527683019638061523e+00,2.309792041778564453e+00,2.419765233993530273e+00,2.891095638275146484e+00,3.130249500274658203e+00,3.133256673812866211e+00,3.278504848480224609e+00,3.015480756759643555e+00,2.764978408813476562e+00,2.627570390701293945e+00,2.233382463455200195e+00,2.423644542694091797e+00,2.559550523757934570e+00,2.824312448501586914e+00,3.167872428894042969e+00,2.779314517974853516e+00,2.791290760040283203e+00,2.643040895462036133e+00,2.596406698226928711e+00,2.653984069824218750e+00,2.135813713073730469e+00,1.990032196044921875e+00,1.993623256683349609e+00,1.771141171455383301e+00,1.949923515319824219e+00,1.954174160957336426e+00,1.936730384826660156e+00,1.549850106239318848e+00,1.717598438262939453e+00,1.936971068382263184e+00,2.149457693099975586e+00,2.309497594833374023e+00,2.605989456176757812e+00,2.888715267181396484e+00,2.908454656600952148e+00,2.600235700607299805e+00,2.477440834045410156e+00
3.140477418899536133e+00,5.513111114501953125e+00,3.586251735687255859e+00,2.393186092376708984e+00,2.861770391464233398e+00,2.863568544387817383e+00,2.914789676666259766e+00,1.621213793754577637e+00,1.632486224174499512e+00,2.296668767929077148e+00,2.905349493026733398e+00,3.643735170364379883e+00,4.450030803680419922e+00,3.010886907577514648e+00,1.493156433105468750e+00,1.199518680572509766e+00,8.146110773086547852e-01,9.725477695465087891e-01,9.296883940696716309e-01,1.097725033760070801e+00,1.397533178329467773e+00,1.429448008537292480e+00,1.361070871353149414e+00,2.014043569564819336e+00,2.261713504791259766e+00,2.480561017990112305e+00,2.631486177444458008e+00,2.611695289611816406e+00,2.598599672317504883e+00,2.471082448959350586e+00,2.374703168869018555e+00,2.360903739929199219e+00,2.293678760528564453e+00,2.265396833419799805e+00,2.419779777526855469e+00,2.457065582275390625e+00,2.273531675338745117e+00,2.143510341644287109e+00,2.468910455703735352e+00,2.170956850051879883e+00,2.278889179229736328e+00,2.284235477447509766e+00,1.852027654647827148e+00,1.877847433090209961e+00,1.548746824264526367e+00,1.666539549827575684e+00,1.810511589050292969e+00,1.773558497428894043e+00,1.836668729782104492e+00,1.597454786300659180e+00,1.462105154991149902e+00,1.691412329673767090e+00,1.714645028114318848e+00,1.962192654609680176e+00,2.269052982330322266e+00,2.398349523544311523e+00,2.353991031646728516e+00,1.970061421394348145e+00,2.086263895034790039e+00
2.904238700866699219e+00,6.348345279693603516e+00,4.129935741424560547e+00,3.170188903808593750e+00,2.686944484710693359e+00,2.767459869384765625e+00,2.597039461135864258e+00,2.496175050735473633e+00,2.495033740997314453e+00,2.530760526657104492e+00,3.641650915145874023e+00,4.114760875701904297e+00,5.141185283660888672e+00,2.142262935638427734e+00,1.321660995483398438e+00,1.073144316673278809e+00,8.135549426078796387e-01,1.099045038223266602e+00,1.010818958282470703e+00,1.263504028320312500e+00,1.382333874702453613e+00,1.269001364707946777e+00,1.315232872962951660e+00,1.856827378273010254e+00,2.108696699142456055e+00,2.291196584701538086e+00,2.427573919296264648e+00,2.436650753021240234e+00,2.534496545791625977e+00,2.673832654953002930e+00,2.159007549285888672e+00,2.301106214523315430e+00,2.394517183303833008e+00,2.409771680831909180e+00,2.500427007675170898e+00,2.250181436538696289e+00,2.359026193618774414e+00,2.135790824890136719e+00,2.345178127288818359e+00,2.229174613952636719e+00,2.277076244354248047e+00,2.216479539871215820e+00,1.939404726028442383e+00,1.916079998016357422e+00,1.825587272644042969e+00,1.938588976860046387e+00,1.523168325424194336e+00,1.410034656524658203e+00,1.671147942543029785e+00,1.665171742439270020e+00,1.930383801460266113e+00,1.935831665992736816e+00,2.181114435195922852e+00,2.222223281860351562e+00,2.218996047973632812e+00,2.889238119125366211e+00,2.918869256973266602e+00,2.696597814559936523e+00,2.488244056701660156e+00
