3.740722656250000000e+01,3.894226837158203125e+01,3.969757843017578125e+01,3.879603958129882812e+01,3.786811065673828125e+01,3.826441955566406250e+01,3.829915618896484375e+01,3.638221740722656250e+01,3.606438446044921875e+01,3.591607284545898438e+01,3.509984970092773438e+01,3.441653442382812500e+01,3.330057907104492188e+01,3.466601562500000000e+01,3.791173171997070312e+01,4.015129470825195312e+01,4.009363937377929688e+01,3.637343978881835938e+01,3.439145278930664062e+01,3.498804092407226562e+01,3.589894104003906250e+01,3.677108383178710938e+01,3.594874191284179688e+01,3.496863555908203125e+01,3.498126220703125000e+01,3.518831634521484375e+01,3.298008728027343750e+01,2.990154075622558594e+01,2.948436355590820312e+01,2.807493591308593750e+01,2.783738708496093750e+01,2.832290458679199219e+01,2.704018402099609375e+01,2.871615600585937500e+01,2.810476875305175781e+01,2.959402656555175781e+01,2.868188095092773438e+01,2.863545799255371094e+01,2.867780685424804688e+01,3.072358131408691406e+01,3.092057800292968750e+01,2.979563713073730469e+01,3.202997970581054688e+01,3.056268310546875000e+01,2.837163352966308594e+01,2.740145683288574219e+01,2.775140380859375000e+01,2.961471939086914062e+01,2.857016944885253906e+01,2.877318191528320312e+01,2.808864784240722656e+01,2.588435554504394531e+01,2.517599105834960938e+01,2.378625869750976562e+01,2.354813957214355469e+01,2.351534843444824219e+01,2.466649627685546875e+01,2.508062553405761719e+01,2.428299331665039062e+01
3.449369812011718750e+01,3.634491348266601562e+01,4.020113372802734375e+01,4.005152130126953125e+01,3.860703277587890625e+01,3.696231079101562500e+01,3.712297058105468750e+01,3.492916870117187500e+01,3.285229492187500000e+01,3.363440322875976562e+01,3.257495117187500000e+01,3.282900619506835938e+01,3.252626037597656250e+01,3.481169509887695312e+01,3.746891403198242188e+01,4.099502182006835938e+01,3.972114944458007812e+01,3.860474395751953125e+01,3.557625961303710938e+01,3.335587692260742188e+01,3.442184829711914062e+01,3.593106079101562500e+01,3.495203781127929688e+01,3.439912033081054688e+01,3.342771530151367188e+01,3.342234039306640625e+01,3.242746734619140625e+01,3.142682456970214844e+01,2.970477485656738281e+01,2.802455520629882812e+01,2.820386886596679688e+01,2.889695930480957031e+01,3.091512298583984375e+01,2.930774879455566406e+01,2.878446769714355469e+01,2.857199287414550781e+01,2.897059822082519531e+01,2.965349388122558594e+01,3.057754898071289062e+01,3.308838653564453125e+01,3.239668655395507812e+01,3.302460098266601562e+01,3.218148040771484375e+01,3.229343414306640625e+01,3.007078742980957031e+01,2.887190437316894531e+01,2.702833938598632812e+01,2.644551658630371094e+01,2.951437187194824219e+01,2.901920318603515625e+01,2.867786407470703125e+01,2.900619316101074219e+01,2.911517333984375000e+01,2.762964820861816406e+01,2.376501083374023438e+01,2.439252662658691406e+01,2.504706954956054688e+01,2.676932907104492188e+01,2.270286750793457031e+01
3.883261489868164062e+01,4.099886322021484375e+01,3.955056762695312500e+01,3.908652877807617188e+01,3.682170867919921875e+01,3.775117111206054688e+01,3.755625915527343750e+01,3.259716415405273438e+01,3.251502609252929688e+01,3.313307189941406250e+01,3.276634979248046875e+01,3.271124649047851562e+01,3.117070579528808594e+01,3.403305435180664062e+01,3.543931198120117188e+01,3.802903366088867188e+01,4.131887435913085938e+01,4.105284500122070312e+01,3.906308364868164062e+01,3.603340911865234375e+01,3.665698623657226562e+01,3.713192367553710938e+01,3.481655120849609375e+01,3.687619400024414062e+01,3.549950408935546875e+01,3.384075927734375000e+01,3.264961624145507812e+01,3.082060813903808594e+01,2.982413291931152344e+01,2.826628303527832031e+01,2.771046447753906250e+01,2.922682952880859375e+01,2.855413627624511719e+01,2.812480354309082031e+01,2.864788818359375000e+01,2.920616722106933594e+01,2.991944122314453125e+01,3.022508239746093750e+01,3.120873641967773438e+01,3.193371772766113281e+01,3.238008880615234375e+01,3.254710769653320312e+01,3.324526977539062500e+01,3.371723937988281250e+01,3.278491592407226562e+01,3.081510925292968750e+01,2.979394531250000000e+01,3.017201995849609375e+01,2.980950546264648438e+01,2.848382568359375000e+01,2.685936355590820312e+01,2.618955230712890625e+01,2.697769355773925781e+01,2.680072593688964844e+01,2.745658302307128906e+01,2.482810401916503906e+01,2.598789215087890625e+01,2.777417755126953125e+01,2.441420555114746094e+01
4.311945343017578125e+01,4.230572128295898438e+01,4.055184173583984375e+01,3.885953140258789062e+01,3.599402618408203125e+01,3.576292037963867188e+01,3.643645858764648438e+01,3.376871871948242188e+01,3.379584503173828125e+01,3.267616271972656250e+01,3.205015945434570312e+01,3.127384948730468750e+01,3.133894348144531250e+01,3.157524299621582031e+01,3.482357788085937500e+01,3.661101150512695312e+01,3.994360733032226562e+01,4.298544311523437500e+01,4.156938552856445312e+01,4.110034179687500000e+01,3.799271392822265625e+01,3.803662490844726562e+01,3.741614151000976562e+01,3.711808013916015625e+01,3.543315124511718750e+01,3.366233062744140625e+01,3.127623558044433594e+01,3.092256355285644531e+01,2.977151298522949219e+01,2.782711219787597656e+01,2.842061805725097656e+01,2.777836608886718750e+01,2.683227920532226562e+01,2.711798667907714844e+01,2.886719512939453125e+01,3.238271331787109375e+01,3.314434814453125000e+01,3.299847030639648438e+01,3.550054168701171875e+01,3.391918563842773438e+01,3.385438156127929688e+01,3.333665847778320312e+01,3.207202529907226562e+01,3.334418869018554688e+01,3.293938446044921875e+01,3.482413864135742188e+01,3.135372734069824219e+01,3.199989700317382812e+01,2.943172264099121094e+01,2.900820732116699219e+01,2.732347297668457031e+01,2.644972991943359375e+01,2.796974563598632812e+01,2.737871170043945312e+01,2.771510124206542969e+01,2.712268257141113281e+01,2.920800018310546875e+01,2.640862464904785156e+01,2.613071250915527344e+01
4.426620483398437500e+01,4.490481185913085938e+01,4.232625579833984375e+01,4.146697616577148438e+01,3.902401351928710938e+01,3.752112579345703125e+01,3.871617126464843750e+01,3.588263702392578125e+01,3.595962142944335938e+01,3.456528854370117188e+01,3.528566741943359375e+01,3.319960021972656250e+01,3.213365554809570312e+01,3.223315048217773438e+01,3.378549575805664062e+01,3.449573898315429688e+01,3.642683029174804688e+01,3.732849884033203125e+01,3.774793624877929688e+01,4.169012069702148438e+01,3.870766448974609375e+01,4.018551635742187500e+01,3.696992874145507812e+01,3.832041549682617188e+01,3.758895874023437500e+01,3.491769027709960938e+01,3.460331726074218750e+01,2.969780158996582031e+01,2.964486312866210938e+01,2.986933326721191406e+01,2.775854110717773438e+01,2.727042007446289062e+01,2.891801452636718750e+01,2.985361099243164062e+01,2.978759384155273438e+01,3.205178451538085938e+01,3.303444671630859375e+01,3.407325363159179688e+01,3.648654174804687500e+01,3.642240142822265625e+01,3.444799423217773438e+01,3.239514923095703125e+01,3.222555160522460938e+01,3.361766433715820312e+01,3.617591476440429688e+01,3.734452438354492188e+01,3.344722747802734375e+01,3.401801300048828125e+01,3.105798149108886719e+01,3.044166755676269531e+01,2.775163841247558594e+01,2.805988693237304688e+01,2.779138565063476562e+01,2.959344291687011719e+01,2.828966140747070312e+01,2.764155960083007812e+01,2.905170440673828125e+01,2.953870582580566406e+01,2.686527252197265625e+01
4.769138336181640625e+01,4.652710342407226562e+01,4.299816513061523438e+01,4.311759567260742188e+01,4.170320892333984375e+01,3.998488998413085938e+01,4.086515426635742188e+01,3.741208648681640625e+01,3.671262741088867188e+01,3.745500946044921875e+01,3.610988235473632812e+01,3.298482513427734375e+01,3.199919700622558594e+01,3.222530746459960938e+01,3.360237503051757812e+01,3.530955123901367188e+01,3.602378463745117188e+01,3.631108474731445312e+01,3.782678222656250000e+01,3.875143432617187500e+01,3.634177398681640625e+01,3.817477416992187500e+01,3.633348083496093750e+01,3.767916107177734375e+01,3.771614837646484375e+01,3.720882415771484375e+01,3.557897186279296875e+01,3.121271324157714844e+01,2.999097442626953125e+01,2.968282508850097656e+01,2.792659568786621094e+01,2.909602737426757812e+01,2.819291114807128906e+01,3.000216293334960938e+01,3.030866050720214844e+01,3.059711265563964844e+01,3.138685607910156250e+01,3.360191726684570312e+01,3.586061477661132812e+01,3.381668090820312500e+01,3.304461669921875000e+01,3.276811218261718750e+01,3.195618247985839844e+01,3.582844543457031250e+01,3.788799667358398438e+01,3.782098770141601562e+01,3.839268112182617188e+01,3.560456085205078125e+01,3.423228836059570312e+01,3.327447128295898438e+01,3.109496879577636719e+01,2.978820610046386719e+01,3.009345054626464844e+01,3.003600883483886719e+01,2.785316085815429688e+01,3.000303077697753906e+01,3.163673019409179688e+01,3.135305023193359375e+01,2.646991157531738281e+01
4.435001754760742188e+01,4.430641937255859375e+01,4.215075302124023438e+01,4.170297622680664062e+01,4.388185882568359375e+01,4.395644760131835938e+01,4.214793777465820312e+01,4.037928771972656250e+01,3.722241210937500000e+01,3.791721343994140625e+01,3.726603317260742188e+01,3.307431411743164062e+01,3.351048278808593750e+01,3.375408172607421875e+01,3.345302581787109375e+01,3.515753936767578125e+01,3.716360855102539062e+01,3.649058532714843750e+01,3.749761581420898438e+01,3.749070358276367188e+01,3.522165298461914062e+01,3.617479705810546875e+01,3.627176284790039062e+01,3.853155899047851562e+01,4.060557174682617188e+01,3.886052703857421875e+01,3.516983032226562500e+01,3.356775665283203125e+01,3.126738929748535156e+01,3.023520469665527344e+01,2.872763442993164062e+01,2.994406890869140625e+01,2.983350181579589844e+01,2.887338829040527344e+01,2.974460029602050781e+01,3.254640579223632812e+01,3.443556213378906250e+01,3.591027450561523438e+01,3.544012069702148438e+01,3.293841552734375000e+01,3.232497787475585938e+01,3.163108825683593750e+01,3.242574310302734375e+01,3.471042633056640625e+01,3.870565032958984375e+01,3.805141067504882812e+01,3.781974411010742188e+01,3.854860687255859375e+01,3.873387908935546875e+01,3.909108352661132812e+01,3.409782409667968750e+01,3.087283325195312500e+01,3.077828216552734375e+01,3.248833465576171875e+01,3.096961212158203125e+01,2.615535736083984375e+01,2.778208351135253906e+01,2.971833229064941406e+01,2.361743545532226562e+01
4.635495758056640625e+01,4.885709762573242188e+01,4.583815765380859375e+01,4.590316390991210938e+01,4.550377655029296875e+01,4.525087738037109375e+01,4.461866760253906250e+01,4.226397323608398438e+01,4.223603820800781250e+01,4.161143112182617188e+01,3.907945632934570312e+01,3.747505187988281250e+01,3.397533416748046875e+01,3.387305068969726562e+01,3.444045257568359375e+01,3.420858001708984375e+01,3.676408767700195312e+01,3.713610076904296875e+01,3.700746154785156250e+01,3.615242767333984375e+01,3.638584136962890625e+01,3.961175537109375000e+01,3.827364349365234375e+01,3.851941299438476562e+01,4.076443099975585938e+01,4.007558059692382812e+01,3.895586395263671875e+01,3.536944961547851562e+01,3.330790328979492188e+01,3.256524658203125000e+01,3.172735595703125000e+01,3.103244400024414062e+01,3.322954559326171875e+01,3.298167800903320312e+01,3.414337921142578125e+01,3.598999786376953125e+01,3.664325714111328125e+01,3.558464050292968750e+01,3.490689849853515625e+01,3.531985092163085938e+01,3.456221389770507812e+01,3.444300079345703125e+01,3.589117050170898438e+01,3.732984924316406250e+01,3.723471069335937500e+01,3.899883651733398438e+01,3.813471603393554688e+01,3.686511230468750000e+01,3.756495666503906250e+01,3.804672241210937500e+01,3.689330291748046875e+01,3.597907257080078125e+01,3.514044570922851562e+01,3.362147521972656250e+01,3.030185127258300781e+01,2.540028953552246094e+01,2.227982711791992188e+01,2.226811599731445312e+01,2.017394828796386719e+01
4.534444427490234375e+01,4.756754302978515625e+01,4.703200912475585938e+01,4.635138320922851562e+01,4.455293273925781250e+01,4.458323287963867188e+01,4.442860794067382812e+01,4.388315200805664062e+01,4.243315124511718750e+01,4.217201995849609375e+01,3.815773773193359375e+01,3.586177444458007812e+01,3.607405471801757812e+01,3.597611618041992188e+01,3.729270553588867188e+01,3.788920211791992188e+01,3.811912918090820312e+01,3.970425796508789062e+01,3.932742691040039062e+01,3.953064346313476562e+01,3.967493057250976562e+01,4.379338836669921875e+01,3.977677917480468750e+01,3.978900527954101562e+01,3.924751281738281250e+01,3.978951263427734375e+01,3.694391250610351562e+01,3.359206008911132812e+01,3.414492416381835938e+01,3.197543525695800781e+01,3.308792495727539062e+01,3.222124862670898438e+01,3.415967559814453125e+01,3.416518783569335938e+01,3.373966979980468750e+01,3.447391510009765625e+01,3.490628051757812500e+01,3.570214080810546875e+01,3.564833450317382812e+01,3.652836227416992188e+01,3.487232208251953125e+01,3.424538803100585938e+01,3.391850280761718750e+01,3.419242095947265625e+01,3.591085433959960938e+01,3.513626480102539062e+01,3.516188812255859375e+01,3.497121810913085938e+01,3.402872467041015625e+01,3.615814590454101562e+01,3.729976272583007812e+01,3.587220382690429688e+01,3.459532928466796875e+01,3.194056701660156250e+01,3.020277595520019531e+01,2.618131828308105469e+01,2.478544044494628906e+01,2.143771553039550781e+01,2.021906471252441406e+01
4.535026168823242188e+01,4.596738052368164062e+01,4.597972488403320312e+01,4.607267379760742188e+01,4.671310806274414062e+01,4.543311691284179688e+01,4.320042800903320312e+01,4.273072052001953125e+01,3.957086944580078125e+01,4.179402542114257812e+01,3.995951461791992188e+01,3.809251403808593750e+01,3.940569686889648438e+01,3.767397689819335938e+01,3.986242675781250000e+01,4.096134948730468750e+01,4.183264160156250000e+01,4.314088058471679688e+01,4.394498062133789062e+01,4.386878967285156250e+01,4.577712631225585938e+01,4.798691558837890625e+01,4.524983215332031250e+01,4.436669540405273438e+01,4.039568710327148438e+01,3.782003402709960938e+01,3.800794219970703125e+01,3.314851379394531250e+01,3.229736328125000000e+01,3.068985939025878906e+01,3.363038253784179688e+01,3.165721130371093750e+01,3.182246208190917969e+01,3.066973304748535156e+01,3.171384048461914062e+01,3.344470214843750000e+01,3.544821548461914062e+01,3.654280471801757812e+01,3.472568130493164062e+01,3.510361480712890625e+01,3.506722259521484375e+01,3.323204803466796875e+01,3.264363479614257812e+01,3.212255477905273438e+01,3.335504150390625000e+01,3.581979751586914062e+01,3.553137588500976562e+01,3.723077392578125000e+01,3.788385391235351562e+01,3.883324050903320312e+01,3.634857177734375000e+01,3.447264099121093750e+01,3.243807220458984375e+01,3.330709457397460938e+01,3.081660652160644531e+01,2.832510566711425781e+01,2.621400451660156250e+01,2.648529243469238281e+01,2.022446441650390625e+01
