7.175064086914062500e+01,6.669456481933593750e+01,7.117903900146484375e+01,7.125920104980468750e+01,7.144117736816406250e+01,5.838253402709960938e+01,6.087375259399414062e+01,6.077218246459960938e+01,5.692249298095703125e+01,5.828094482421875000e+01,6.503492736816406250e+01,6.688730621337890625e+01,7.348041534423828125e+01,7.900097656250000000e+01,8.517054748535156250e+01,8.541526031494140625e+01,8.294374084472656250e+01,7.648326873779296875e+01,7.391936492919921875e+01,8.037033843994140625e+01,8.278370666503906250e+01,8.465402221679687500e+01,7.724662017822265625e+01,7.687728881835937500e+01,8.447981262207031250e+01,8.203787231445312500e+01,8.093428802490234375e+01,8.677397918701171875e+01,8.821477508544921875e+01,7.244654846191406250e+01,7.198322296142578125e+01,8.416409301757812500e+01,8.803719329833984375e+01,9.222191619873046875e+01,8.528773498535156250e+01,8.443975830078125000e+01,8.046108245849609375e+01,6.867089843750000000e+01,6.897849273681640625e+01,7.102861785888671875e+01,7.007987213134765625e+01,6.327610397338867188e+01,6.444822692871093750e+01,6.597543334960937500e+01,5.213012313842773438e+01,5.016379547119140625e+01,4.815606307983398438e+01,4.327271652221679688e+01,4.229122543334960938e+01,4.220393753051757812e+01,4.209851455688476562e+01,3.932615280151367188e+01,3.281276702880859375e+01,3.128446006774902344e+01,3.219652938842773438e+01,3.177961158752441406e+01,3.324309158325195312e+01,2.905951309204101562e+01,2.768301200866699219e+01
7.318407440185546875e+01,6.810195922851562500e+01,6.274465560913085938e+01,6.389772415161132812e+01,6.396522140502929688e+01,7.017644500732421875e+01,7.311863708496093750e+01,7.328458404541015625e+01,6.332900238037109375e+01,5.950996398925781250e+01,6.538024902343750000e+01,6.652310943603515625e+01,6.746511077880859375e+01,7.168040466308593750e+01,7.749586486816406250e+01,8.527091217041015625e+01,8.591024780273437500e+01,8.827951812744140625e+01,8.424263763427734375e+01,8.206017303466796875e+01,8.516255187988281250e+01,8.848189544677734375e+01,7.845210266113281250e+01,7.729334259033203125e+01,8.317976379394531250e+01,8.273291015625000000e+01,6.820284271240234375e+01,6.948222351074218750e+01,6.976004028320312500e+01,7.386518859863281250e+01,7.320111846923828125e+01,8.520192718505859375e+01,8.863368225097656250e+01,8.889768218994140625e+01,8.371939849853515625e+01,8.132277679443359375e+01,6.897383117675781250e+01,6.848181915283203125e+01,7.013487243652343750e+01,7.168049621582031250e+01,7.075968933105468750e+01,7.259516143798828125e+01,7.337048339843750000e+01,7.548802185058593750e+01,7.370497894287109375e+01,6.002431106567382812e+01,5.906250762939453125e+01,5.269800949096679688e+01,5.467535781860351562e+01,5.420656204223632812e+01,5.257978057861328125e+01,5.018093109130859375e+01,4.570959091186523438e+01,4.346107864379882812e+01,3.266157150268554688e+01,3.223704528808593750e+01,3.270009231567382812e+01,3.156933784484863281e+01,2.993564796447753906e+01
7.967414855957031250e+01,7.712265014648437500e+01,6.483010101318359375e+01,6.457122802734375000e+01,6.539205169677734375e+01,7.206771850585937500e+01,7.593619537353515625e+01,7.554795074462890625e+01,6.456708526611328125e+01,6.010435104370117188e+01,6.683381652832031250e+01,6.875453948974609375e+01,6.942916870117187500e+01,7.369339752197265625e+01,7.759896087646484375e+01,8.288394165039062500e+01,8.769996643066406250e+01,9.429995727539062500e+01,9.277203369140625000e+01,9.069830322265625000e+01,9.107783508300781250e+01,9.382164764404296875e+01,8.165979003906250000e+01,8.213729095458984375e+01,8.855239105224609375e+01,8.723379516601562500e+01,6.998742675781250000e+01,6.883499908447265625e+01,6.686772155761718750e+01,7.235142517089843750e+01,7.109671783447265625e+01,8.431018829345703125e+01,8.524365234375000000e+01,8.615589141845703125e+01,7.919498443603515625e+01,7.874875640869140625e+01,6.799642181396484375e+01,6.740335845947265625e+01,7.056964111328125000e+01,7.025657653808593750e+01,7.175134277343750000e+01,7.083196258544921875e+01,7.010122680664062500e+01,7.257498168945312500e+01,7.514283752441406250e+01,6.262437057495117188e+01,5.973636245727539062e+01,5.505090713500976562e+01,5.412228775024414062e+01,5.552740859985351562e+01,5.412240982055664062e+01,5.096695327758789062e+01,4.702077865600585938e+01,4.432490921020507812e+01,3.358507537841796875e+01,3.277512359619140625e+01,3.523166656494140625e+01,3.365829467773437500e+01,3.060589790344238281e+01
7.331717681884765625e+01,7.299577331542968750e+01,7.320960998535156250e+01,7.192095947265625000e+01,7.192192840576171875e+01,6.121518325805664062e+01,6.364634323120117188e+01,6.525510406494140625e+01,5.839678955078125000e+01,6.650306701660156250e+01,6.825553131103515625e+01,6.883071136474609375e+01,6.974972534179687500e+01,7.204904174804687500e+01,7.634027862548828125e+01,8.123313140869140625e+01,1.094599914550781250e+02,1.126985931396484375e+02,1.154674758911132812e+02,1.123781890869140625e+02,1.071590423583984375e+02,1.076509552001953125e+02,9.839479827880859375e+01,9.859194946289062500e+01,8.385520172119140625e+01,8.132309722900390625e+01,7.342367553710937500e+01,7.262275695800781250e+01,7.104450988769531250e+01,6.324878311157226562e+01,6.144065856933593750e+01,7.131417083740234375e+01,7.286798858642578125e+01,8.685147857666015625e+01,9.931475830078125000e+01,9.890837097167968750e+01,9.246204376220703125e+01,9.591757202148437500e+01,7.412873077392578125e+01,7.122870635986328125e+01,7.203227996826171875e+01,7.372294616699218750e+01,7.068524932861328125e+01,7.296084594726562500e+01,7.575328826904296875e+01,6.462298583984375000e+01,6.229487609863281250e+01,5.666556549072265625e+01,5.456565856933593750e+01,5.402035903930664062e+01,5.261230468750000000e+01,5.105200958251953125e+01,4.773197174072265625e+01,4.627896881103515625e+01,3.456083679199218750e+01,3.551316833496093750e+01,3.784995651245117188e+01,4.325560760498046875e+01,3.081716918945312500e+01
7.515171051025390625e+01,7.031539916992187500e+01,7.485334014892578125e+01,7.511675262451171875e+01,7.503150177001953125e+01,6.259899139404296875e+01,7.068061065673828125e+01,7.149490356445312500e+01,7.348853302001953125e+01,7.505560302734375000e+01,7.771302795410156250e+01,7.841044616699218750e+01,7.870516204833984375e+01,8.094567108154296875e+01,8.472356414794921875e+01,9.476909637451171875e+01,1.009942779541015625e+02,1.034328613281250000e+02,1.031924667358398438e+02,1.156803741455078125e+02,1.105470886230468750e+02,1.127891235351562500e+02,1.006352462768554688e+02,8.039730834960937500e+01,8.077396392822265625e+01,7.841484832763671875e+01,7.732717895507812500e+01,7.275453948974609375e+01,7.044438171386718750e+01,5.791696166992187500e+01,6.261098480224609375e+01,6.674702453613281250e+01,6.888705444335937500e+01,7.500929260253906250e+01,7.835218811035156250e+01,7.838227844238281250e+01,8.515203857421875000e+01,8.800331878662109375e+01,1.067128601074218750e+02,1.052564163208007812e+02,9.265837860107421875e+01,9.025942230224609375e+01,8.959593963623046875e+01,7.460624694824218750e+01,7.895760345458984375e+01,6.973710632324218750e+01,6.501047515869140625e+01,6.023481750488281250e+01,5.837399673461914062e+01,5.721578979492187500e+01,5.475594329833984375e+01,5.522359085083007812e+01,7.250641632080078125e+01,6.977251434326171875e+01,6.611646270751953125e+01,4.599224090576171875e+01,4.741947174072265625e+01,4.530960464477539062e+01,3.139686965942382812e+01
7.310070800781250000e+01,7.275084686279296875e+01,7.830661773681640625e+01,7.121569061279296875e+01,7.181656646728515625e+01,6.584986114501953125e+01,7.492432403564453125e+01,7.547285461425781250e+01,7.682764434814453125e+01,7.917395782470703125e+01,8.152426147460937500e+01,8.299674224853515625e+01,8.348464202880859375e+01,9.367311096191406250e+01,9.792401885986328125e+01,9.310987091064453125e+01,9.676380920410156250e+01,9.464664459228515625e+01,9.362493896484375000e+01,1.074202041625976562e+02,8.726126098632812500e+01,9.053052520751953125e+01,9.024233245849609375e+01,9.051563262939453125e+01,9.205316925048828125e+01,8.993770599365234375e+01,7.802120208740234375e+01,7.367312622070312500e+01,7.181439208984375000e+01,6.421592712402343750e+01,6.764007568359375000e+01,6.633785247802734375e+01,6.581651306152343750e+01,7.987465667724609375e+01,8.004071044921875000e+01,8.058776855468750000e+01,8.425979614257812500e+01,8.767188262939453125e+01,9.061714172363281250e+01,9.022171783447265625e+01,9.077172851562500000e+01,8.995947265625000000e+01,9.281803894042968750e+01,9.056009674072265625e+01,9.020009613037109375e+01,8.128894805908203125e+01,8.053015899658203125e+01,7.570363616943359375e+01,6.169863128662109375e+01,6.146986770629882812e+01,5.783742904663085938e+01,5.625766372680664062e+01,5.341349029541015625e+01,5.079888534545898438e+01,4.668486785888671875e+01,4.542446899414062500e+01,4.665457153320312500e+01,4.412820816040039062e+01,2.956610107421875000e+01
7.474114990234375000e+01,7.586865234375000000e+01,8.190221405029296875e+01,7.459574890136718750e+01,7.610446166992187500e+01,6.934087371826171875e+01,7.912044525146484375e+01,7.961878967285156250e+01,8.147171783447265625e+01,8.355506896972656250e+01,8.624762725830078125e+01,8.775189971923828125e+01,8.829741668701171875e+01,9.756694030761718750e+01,1.000210494995117188e+02,9.429480743408203125e+01,9.584861755371093750e+01,9.271937561035156250e+01,9.171020507812500000e+01,1.051920776367187500e+02,8.741673278808593750e+01,9.037400817871093750e+01,9.099344635009765625e+01,9.260859680175781250e+01,9.842840576171875000e+01,9.240135955810546875e+01,8.024215698242187500e+01,7.650708770751953125e+01,7.390524291992187500e+01,6.385909652709960938e+01,6.734941101074218750e+01,6.774324035644531250e+01,6.694502258300781250e+01,7.835182952880859375e+01,7.897273254394531250e+01,8.265524291992187500e+01,8.531900024414062500e+01,8.850857543945312500e+01,8.673092651367187500e+01,8.754812622070312500e+01,8.885671997070312500e+01,8.875678253173828125e+01,9.033782196044921875e+01,8.685530853271484375e+01,8.912963867187500000e+01,7.815041351318359375e+01,7.772419738769531250e+01,7.471504974365234375e+01,6.335896301269531250e+01,6.439762115478515625e+01,5.986106109619140625e+01,5.680403900146484375e+01,5.217811203002929688e+01,5.090064239501953125e+01,4.785197830200195312e+01,4.513975906372070312e+01,4.502976989746093750e+01,4.290838241577148438e+01,2.969894599914550781e+01
7.656531524658203125e+01,7.675102233886718750e+01,7.504142761230468750e+01,8.153649139404296875e+01,8.265016174316406250e+01,8.310446929931640625e+01,8.768615722656250000e+01,8.833929443359375000e+01,9.021978759765625000e+01,8.502629852294921875e+01,7.963792419433593750e+01,8.046542358398437500e+01,8.222509002685546875e+01,9.298371887207031250e+01,9.538914489746093750e+01,9.657703399658203125e+01,9.797782897949218750e+01,1.034585113525390625e+02,1.010702514648437500e+02,1.082687759399414062e+02,9.249511718750000000e+01,9.584300994873046875e+01,9.503280639648437500e+01,9.630364227294921875e+01,9.703649139404296875e+01,9.510115814208984375e+01,8.487955474853515625e+01,7.271289062500000000e+01,6.779900360107421875e+01,6.986912536621093750e+01,7.478247070312500000e+01,7.610405731201171875e+01,7.456136322021484375e+01,6.694673919677734375e+01,6.629014587402343750e+01,6.711695098876953125e+01,7.613066864013671875e+01,8.400216674804687500e+01,8.533332824707031250e+01,8.717397308349609375e+01,8.142334747314453125e+01,8.151165771484375000e+01,8.220179748535156250e+01,7.489443206787109375e+01,7.272402954101562500e+01,7.615215301513671875e+01,7.386267852783203125e+01,6.059225082397460938e+01,6.185962295532226562e+01,6.404793548583984375e+01,7.126934051513671875e+01,6.802911376953125000e+01,5.650878906250000000e+01,5.364944076538085938e+01,5.051521301269531250e+01,4.776657104492187500e+01,4.661159133911132812e+01,3.329988098144531250e+01,3.155068397521972656e+01
7.249328613281250000e+01,7.357261657714843750e+01,7.102146148681640625e+01,9.114134216308593750e+01,9.187847900390625000e+01,9.339379119873046875e+01,9.712282562255859375e+01,9.838761138916015625e+01,8.472837066650390625e+01,8.699230194091796875e+01,8.961960601806640625e+01,9.092674255371093750e+01,9.368642425537109375e+01,9.743306732177734375e+01,9.908082580566406250e+01,1.003655090332031250e+02,1.013794097900390625e+02,1.005343246459960938e+02,1.000548019409179688e+02,1.027982254028320312e+02,1.098214111328125000e+02,1.135613403320312500e+02,1.107717361450195312e+02,1.090053253173828125e+02,1.000138015747070312e+02,9.948781585693359375e+01,9.299474334716796875e+01,8.154452514648437500e+01,7.684226989746093750e+01,7.269078826904296875e+01,7.933895874023437500e+01,7.754059600830078125e+01,7.893579864501953125e+01,6.953067779541015625e+01,7.394841766357421875e+01,7.634550476074218750e+01,8.071546173095703125e+01,8.811389923095703125e+01,8.710834503173828125e+01,8.790048980712890625e+01,8.093647766113281250e+01,8.041009521484375000e+01,7.945730590820312500e+01,7.121107482910156250e+01,7.425942993164062500e+01,7.348312377929687500e+01,7.169786071777343750e+01,6.906599426269531250e+01,7.121098327636718750e+01,7.531426239013671875e+01,7.573499298095703125e+01,7.289942169189453125e+01,7.163971710205078125e+01,6.684642028808593750e+01,4.092136001586914062e+01,4.006281661987304688e+01,3.966818618774414062e+01,3.341904449462890625e+01,3.035755348205566406e+01
7.419674682617187500e+01,7.520397949218750000e+01,7.258786773681640625e+01,9.366279602050781250e+01,9.490464782714843750e+01,9.585652923583984375e+01,9.867571258544921875e+01,9.957534790039062500e+01,8.586049652099609375e+01,8.829808807373046875e+01,9.012084960937500000e+01,9.182356262207031250e+01,9.533325958251953125e+01,9.708244323730468750e+01,1.004224395751953125e+02,1.020418243408203125e+02,1.039578170776367188e+02,1.069808273315429688e+02,1.078767318725585938e+02,1.109867172241210938e+02,1.206242370605468750e+02,1.273822784423828125e+02,1.238532714843750000e+02,1.187043762207031250e+02,1.050249404907226562e+02,9.903769683837890625e+01,9.525639343261718750e+01,8.280558013916015625e+01,7.670823669433593750e+01,7.457589721679687500e+01,8.280777740478515625e+01,7.742163085937500000e+01,7.722067260742187500e+01,6.803290557861328125e+01,7.408698272705078125e+01,7.766876220703125000e+01,8.143099975585937500e+01,8.910893249511718750e+01,8.678693389892578125e+01,8.633150482177734375e+01,8.069934844970703125e+01,7.887081146240234375e+01,7.854263305664062500e+01,7.031971740722656250e+01,7.065132141113281250e+01,7.314643096923828125e+01,7.658960723876953125e+01,7.669836425781250000e+01,7.763368988037109375e+01,7.846658325195312500e+01,7.356082153320312500e+01,7.151682281494140625e+01,6.939921569824218750e+01,6.796767425537109375e+01,4.344995498657226562e+01,4.083646774291992188e+01,3.906747817993164062e+01,3.281806564331054688e+01,3.106894493103027344e+01
