2.287898778915405273e+00,2.549866437911987305e+00,2.813224315643310547e+00,2.843248128890991211e+00,2.766653776168823242e+00,2.685672998428344727e+00,2.517405748367309570e+00,2.248295783996582031e+00,2.265645265579223633e+00,2.076619386672973633e+00,2.005031347274780273e+00,2.162094354629516602e+00,2.261065006256103516e+00,2.168383121490478516e+00,2.319314479827880859e+00,2.483563661575317383e+00,2.375943422317504883e+00,2.162619829177856445e+00,2.017499208450317383e+00,1.991904258728027344e+00,2.171490192413330078e+00,2.619964838027954102e+00,3.194841861724853516e+00,3.743293762207031250e+00,4.094550132751464844e+00,4.228964805603027344e+00,4.580094814300537109e+00,5.474729537963867188e+00,6.393381595611572266e+00,6.655268192291259766e+00,6.286177158355712891e+00,6.630828380584716797e+00,6.749254703521728516e+00,7.600512504577636719e+00,8.370277404785156250e+00,8.588436126708984375e+00,8.825729370117187500e+00,9.157504081726074219e+00,9.019551277160644531e+00,8.720705032348632812e+00,8.372071266174316406e+00,8.826475143432617188e+00,8.618191719055175781e+00,8.615347862243652344e+00,7.408452510833740234e+00,6.454009532928466797e+00,5.983724594116210938e+00,6.021975994110107422e+00,6.022623538970947266e+00,5.920441627502441406e+00,5.530247688293457031e+00,5.874414920806884766e+00,5.594835281372070312e+00,5.193445205688476562e+00,4.977212429046630859e+00,7.162515163421630859e+00,7.097002029418945312e+00,7.475047111511230469e+00,8.372821807861328125e+00
2.334890365600585938e+00,2.603623151779174805e+00,3.009158372879028320e+00,3.046563148498535156e+00,2.915304660797119141e+00,2.952515840530395508e+00,2.751909494400024414e+00,2.429156541824340820e+00,2.398646116256713867e+00,2.124006986618041992e+00,2.062068462371826172e+00,2.175571203231811523e+00,2.286873579025268555e+00,2.208523511886596680e+00,2.330501556396484375e+00,2.515282630920410156e+00,2.482490301132202148e+00,2.303084611892700195e+00,2.066322088241577148e+00,1.935186743736267090e+00,2.104298353195190430e+00,2.649625062942504883e+00,3.052888393402099609e+00,3.590449333190917969e+00,3.854990959167480469e+00,4.252903461456298828e+00,4.814775943756103516e+00,5.878573417663574219e+00,6.686580657958984375e+00,6.824754238128662109e+00,6.495734691619873047e+00,6.833832740783691406e+00,6.896767616271972656e+00,7.390071392059326172e+00,8.294048309326171875e+00,8.388198852539062500e+00,9.151882171630859375e+00,9.182774543762207031e+00,9.025725364685058594e+00,8.775243759155273438e+00,8.411430358886718750e+00,8.886987686157226562e+00,8.800457000732421875e+00,8.795759201049804688e+00,7.728743553161621094e+00,6.849251270294189453e+00,6.381044864654541016e+00,6.068633556365966797e+00,6.273638725280761719e+00,6.153540611267089844e+00,5.684031486511230469e+00,5.912751197814941406e+00,5.868095397949218750e+00,5.500970840454101562e+00,6.217818260192871094e+00,6.383251667022705078e+00,5.036600589752197266e+00,7.681323528289794922e+00,8.481114387512207031e+00
2.424242496490478516e+00,2.996271848678588867e+00,3.126871824264526367e+00,3.092635154724121094e+00,2.935302972793579102e+00,3.024102926254272461e+00,2.817174196243286133e+00,2.444151401519775391e+00,2.396848201751708984e+00,2.098630428314208984e+00,2.109975337982177734e+00,2.146515607833862305e+00,2.263849496841430664e+00,2.190728664398193359e+00,2.149031400680541992e+00,2.185816526412963867e+00,2.204046249389648438e+00,2.314320325851440430e+00,2.177645683288574219e+00,1.939012885093688965e+00,2.096872091293334961e+00,2.580536365509033203e+00,3.050989389419555664e+00,3.426389217376708984e+00,3.806894779205322266e+00,4.312595367431640625e+00,4.952644824981689453e+00,4.982244968414306641e+00,6.497169971466064453e+00,6.218173027038574219e+00,7.559884548187255859e+00,9.092316627502441406e+00,8.583103179931640625e+00,7.837244987487792969e+00,8.593255996704101562e+00,8.532150268554687500e+00,9.331801414489746094e+00,9.158560752868652344e+00,8.941701889038085938e+00,8.295155525207519531e+00,8.271574020385742188e+00,8.941027641296386719e+00,7.638722896575927734e+00,7.729329109191894531e+00,7.735089778900146484e+00,7.089588642120361328e+00,6.042165279388427734e+00,5.925372600555419922e+00,5.744204521179199219e+00,5.930069923400878906e+00,5.483685493469238281e+00,5.290997505187988281e+00,5.225645542144775391e+00,6.617018699645996094e+00,6.326520442962646484e+00,7.198791027069091797e+00,5.076544284820556641e+00,7.308643341064453125e+00,8.182409286499023438e+00
2.415663719177246094e+00,2.692893981933593750e+00,2.356282949447631836e+00,2.469994544982910156e+00,2.347169399261474609e+00,2.383009195327758789e+00,2.279253482818603516e+00,2.031043529510498047e+00,1.928450584411621094e+00,1.882874250411987305e+00,1.824356317520141602e+00,1.912610292434692383e+00,2.161511182785034180e+00,1.898217082023620605e+00,1.702747941017150879e+00,1.712365150451660156e+00,1.732595205307006836e+00,2.087691783905029297e+00,2.117544651031494141e+00,1.996026873588562012e+00,1.994820237159729004e+00,2.472125053405761719e+00,3.074537992477416992e+00,3.690151691436767578e+00,3.746042013168334961e+00,4.308611392974853516e+00,4.866558074951171875e+00,5.059864521026611328e+00,5.746071338653564453e+00,6.387904167175292969e+00,6.859668731689453125e+00,8.476217269897460938e+00,9.503177642822265625e+00,8.410716056823730469e+00,9.283780097961425781e+00,1.106758403778076172e+01,1.141324901580810547e+01,1.134319305419921875e+01,9.982699394226074219e+00,8.540955543518066406e+00,8.534164428710937500e+00,8.378957748413085938e+00,7.842509746551513672e+00,7.938256740570068359e+00,7.644375801086425781e+00,7.232281684875488281e+00,6.563247203826904297e+00,6.248821258544921875e+00,5.741071224212646484e+00,6.279124736785888672e+00,5.831319808959960938e+00,6.154759407043457031e+00,6.318522930145263672e+00,8.190962791442871094e+00,6.160239219665527344e+00,6.639355182647705078e+00,5.417990207672119141e+00,9.135335922241210938e+00,1.028443431854248047e+01
2.689267635345458984e+00,3.010616540908813477e+00,2.595716476440429688e+00,2.588919639587402344e+00,2.385166406631469727e+00,2.426030158996582031e+00,2.284664869308471680e+00,2.154571771621704102e+00,2.098047971725463867e+00,1.967758178710937500e+00,2.119944810867309570e+00,2.134499311447143555e+00,2.375185489654541016e+00,2.217479467391967773e+00,1.873159646987915039e+00,1.725393891334533691e+00,1.538509011268615723e+00,1.732896685600280762e+00,1.585406303405761719e+00,1.902046203613281250e+00,1.900479078292846680e+00,2.423348188400268555e+00,3.025192022323608398e+00,3.713406324386596680e+00,4.179754257202148438e+00,4.803925514221191406e+00,5.225450038909912109e+00,5.879864215850830078e+00,6.155578136444091797e+00,5.933345794677734375e+00,7.972275257110595703e+00,8.399735450744628906e+00,8.766097068786621094e+00,1.019259262084960938e+01,1.091362953186035156e+01,1.101135063171386719e+01,1.192228412628173828e+01,1.179496765136718750e+01,1.008438968658447266e+01,8.715044021606445312e+00,8.750554084777832031e+00,8.421251296997070312e+00,7.908812046051025391e+00,7.853029251098632812e+00,7.816272735595703125e+00,7.676636695861816406e+00,6.479016780853271484e+00,6.269796371459960938e+00,6.345990657806396484e+00,7.011376380920410156e+00,6.570815086364746094e+00,5.986120700836181641e+00,6.439601898193359375e+00,7.179402351379394531e+00,6.737358093261718750e+00,7.501781940460205078e+00,6.084209442138671875e+00,8.686694145202636719e+00,9.798993110656738281e+00
2.886331319808959961e+00,3.246236562728881836e+00,2.818525075912475586e+00,2.720468282699584961e+00,2.529021739959716797e+00,2.602965116500854492e+00,2.426064729690551758e+00,2.240028381347656250e+00,2.182976484298706055e+00,2.011980056762695312e+00,2.112680912017822266e+00,2.146067619323730469e+00,2.360072612762451172e+00,2.158109664916992188e+00,1.860304951667785645e+00,1.666613459587097168e+00,1.363100051879882812e+00,1.204982399940490723e+00,1.058009743690490723e+00,1.173914313316345215e+00,1.507430553436279297e+00,2.198327064514160156e+00,2.903766155242919922e+00,3.881054401397705078e+00,4.547215938568115234e+00,6.108674049377441406e+00,7.284168720245361328e+00,6.278284072875976562e+00,5.706429958343505859e+00,7.036851406097412109e+00,7.839174270629882812e+00,8.346567153930664062e+00,1.045980453491210938e+01,9.771172523498535156e+00,1.093439865112304688e+01,1.123441123962402344e+01,1.174825954437255859e+01,1.135941314697265625e+01,9.665993690490722656e+00,8.553416252136230469e+00,8.556886672973632812e+00,8.280226707458496094e+00,8.019965171813964844e+00,8.615678787231445312e+00,8.224572181701660156e+00,8.116674423217773438e+00,7.546203613281250000e+00,7.314128398895263672e+00,6.967483043670654297e+00,7.760814666748046875e+00,7.124736785888671875e+00,7.605396270751953125e+00,8.122623443603515625e+00,8.884016036987304688e+00,8.408766746520996094e+00,6.891033649444580078e+00,6.562488555908203125e+00,1.057957744598388672e+01,1.164556217193603516e+01
3.113188982009887695e+00,3.269609928131103516e+00,2.824456930160522461e+00,2.606601238250732422e+00,2.710641860961914062e+00,2.773549795150756836e+00,2.382825136184692383e+00,2.187805175781250000e+00,2.112715244293212891e+00,2.409041643142700195e+00,2.319380521774291992e+00,2.490572929382324219e+00,2.723926782608032227e+00,2.415347099304199219e+00,1.917640209197998047e+00,1.653066515922546387e+00,1.161730170249938965e+00,8.964844942092895508e-01,7.506999969482421875e-01,8.739538192749023438e-01,1.479367256164550781e+00,2.211445093154907227e+00,3.035852909088134766e+00,4.121893882751464844e+00,5.126965999603271484e+00,6.509035587310791016e+00,7.730294227600097656e+00,6.817443847656250000e+00,5.962215900421142578e+00,7.666006565093994141e+00,7.834715366363525391e+00,9.625660896301269531e+00,1.058519935607910156e+01,1.095906639099121094e+01,1.094118213653564453e+01,9.388735771179199219e+00,1.101343250274658203e+01,9.731139183044433594e+00,9.694465637207031250e+00,8.856163024902343750e+00,8.841197013854980469e+00,8.089943885803222656e+00,7.661002159118652344e+00,8.137420654296875000e+00,8.421313285827636719e+00,8.403872489929199219e+00,7.751318931579589844e+00,7.811471939086914062e+00,7.680271148681640625e+00,8.259114265441894531e+00,7.584448337554931641e+00,8.395095825195312500e+00,1.050361347198486328e+01,8.984567642211914062e+00,8.780217170715332031e+00,7.665036201477050781e+00,8.484626770019531250e+00,1.132432651519775391e+01,1.480213165283203125e+01
3.294355869293212891e+00,3.413866043090820312e+00,2.906347751617431641e+00,2.662525177001953125e+00,2.777675390243530273e+00,2.828093051910400391e+00,2.453094720840454102e+00,2.227514982223510742e+00,2.154465675354003906e+00,2.459149360656738281e+00,2.356856107711791992e+00,2.544606447219848633e+00,2.767408370971679688e+00,2.431624889373779297e+00,1.920639038085937500e+00,1.652704954147338867e+00,1.253403306007385254e+00,1.076637387275695801e+00,9.354820847511291504e-01,1.110113978385925293e+00,1.811464786529541016e+00,2.487966299057006836e+00,3.285678386688232422e+00,4.361846923828125000e+00,5.071745872497558594e+00,6.871282577514648438e+00,7.427028656005859375e+00,8.510727882385253906e+00,7.227534294128417969e+00,9.021689414978027344e+00,9.214513778686523438e+00,1.011359024047851562e+01,1.176150608062744141e+01,1.128677940368652344e+01,9.930868148803710938e+00,8.920283317565917969e+00,9.219413757324218750e+00,9.091961860656738281e+00,9.330741882324218750e+00,8.686936378479003906e+00,8.545794486999511719e+00,7.784309864044189453e+00,7.530302047729492188e+00,7.725255489349365234e+00,7.890107154846191406e+00,8.400374412536621094e+00,7.617171764373779297e+00,7.768656730651855469e+00,7.774179458618164062e+00,8.569047927856445312e+00,8.096937179565429688e+00,9.257011413574218750e+00,1.286933040618896484e+01,1.010952949523925781e+01,9.613255500793457031e+00,9.874057769775390625e+00,1.060472297668457031e+01,1.212609863281250000e+01,1.568708801269531250e+01
3.348126888275146484e+00,3.306439638137817383e+00,2.892560958862304688e+00,2.699979782104492188e+00,2.546350955963134766e+00,2.605362415313720703e+00,2.489043474197387695e+00,2.481558322906494141e+00,2.415367126464843750e+00,2.408779621124267578e+00,2.546676397323608398e+00,2.611008882522583008e+00,2.838261365890502930e+00,2.689835548400878906e+00,2.282172679901123047e+00,2.066479444503784180e+00,1.710981011390686035e+00,1.573119640350341797e+00,1.558311343193054199e+00,1.682016491889953613e+00,3.050358533859252930e+00,3.741276025772094727e+00,4.150774955749511719e+00,4.909756660461425781e+00,4.939373016357421875e+00,6.548588752746582031e+00,7.943442821502685547e+00,8.281944274902343750e+00,9.600193023681640625e+00,9.911718368530273438e+00,1.186735439300537109e+01,1.116329097747802734e+01,1.086158084869384766e+01,1.068107795715332031e+01,9.209399223327636719e+00,8.562822341918945312e+00,9.039346694946289062e+00,8.934599876403808594e+00,8.735151290893554688e+00,8.252069473266601562e+00,8.048761367797851562e+00,7.743182182312011719e+00,6.938385486602783203e+00,6.999938011169433594e+00,8.526690483093261719e+00,8.575761795043945312e+00,8.199175834655761719e+00,8.080180168151855469e+00,8.355576515197753906e+00,9.050875663757324219e+00,8.831553459167480469e+00,9.926971435546875000e+00,1.156928062438964844e+01,8.588747978210449219e+00,8.916214942932128906e+00,1.031305885314941406e+01,1.126519966125488281e+01,1.233776569366455078e+01,1.506048107147216797e+01
3.258414030075073242e+00,3.402849435806274414e+00,2.925255537033081055e+00,2.700108766555786133e+00,2.416063308715820312e+00,2.461727857589721680e+00,2.379769325256347656e+00,2.481660842895507812e+00,2.437633275985717773e+00,2.422498464584350586e+00,2.587267398834228516e+00,2.610346794128417969e+00,2.895477294921875000e+00,2.521975040435791016e+00,3.057607889175415039e+00,2.868111848831176758e+00,2.234003067016601562e+00,2.402828454971313477e+00,2.477049589157104492e+00,2.614161252975463867e+00,3.063206434249877930e+00,4.145327568054199219e+00,4.026671886444091797e+00,5.292538642883300781e+00,5.767652034759521484e+00,6.159437179565429688e+00,8.347936630249023438e+00,9.590603828430175781e+00,1.017239665985107422e+01,1.036854457855224609e+01,1.149756145477294922e+01,1.012547302246093750e+01,8.803034782409667969e+00,9.017776489257812500e+00,8.832422256469726562e+00,8.592962265014648438e+00,8.919844627380371094e+00,8.717003822326660156e+00,8.860440254211425781e+00,8.571945190429687500e+00,8.231095314025878906e+00,7.307316303253173828e+00,6.745885372161865234e+00,6.907995700836181641e+00,8.014227867126464844e+00,8.611419677734375000e+00,9.233608245849609375e+00,9.440466880798339844e+00,1.021789360046386719e+01,1.061212825775146484e+01,1.017102432250976562e+01,1.133891868591308594e+01,1.165153408050537109e+01,1.001301670074462891e+01,1.035921287536621094e+01,1.138345718383789062e+01,1.053328418731689453e+01,1.317770195007324219e+01,1.309378910064697266e+01
