1.922301530838012695e+00,1.542670011520385742e+00,2.084588527679443359e+00,1.737565279006958008e+00,1.542774438858032227e+00,1.447145223617553711e+00,1.512099146842956543e+00,1.355339884757995605e+00,1.303059935569763184e+00,1.180352568626403809e+00,1.174911260604858398e+00,1.097301840782165527e+00,1.053493857383728027e+00,1.065788626670837402e+00,1.302698969841003418e+00,1.537694215774536133e+00,1.420960187911987305e+00,9.524481296539306641e-01,8.489726781845092773e-01,8.044238686561584473e-01,9.256371855735778809e-01,1.071341276168823242e+00,1.561336278915405273e+00,1.855203509330749512e+00,1.962054729461669922e+00,2.213809013366699219e+00,2.531760931015014648e+00,2.463479042053222656e+00,3.079947233200073242e+00,3.628066778182983398e+00,4.249525070190429688e+00,4.375279903411865234e+00,4.671751022338867188e+00,5.174681186676025391e+00,5.284730434417724609e+00,5.576347351074218750e+00,5.676726341247558594e+00,5.994314193725585938e+00,6.003948211669921875e+00,6.100145816802978516e+00,5.948898315429687500e+00,6.029242992401123047e+00,5.780829906463623047e+00,6.036575794219970703e+00,4.950536251068115234e+00,4.378946781158447266e+00,4.091845989227294922e+00,4.276331901550292969e+00,4.784675598144531250e+00,4.785156726837158203e+00,4.837025165557861328e+00,5.047646522521972656e+00,4.763521671295166016e+00,4.521854400634765625e+00,4.605983257293701172e+00,4.750771522521972656e+00,4.987008094787597656e+00,3.744752883911132812e+00,3.471493721008300781e+00
1.670990586280822754e+00,1.390394330024719238e+00,1.993926644325256348e+00,1.661340951919555664e+00,1.495305776596069336e+00,1.411569952964782715e+00,1.526825547218322754e+00,1.376356720924377441e+00,1.382019042968750000e+00,1.272320151329040527e+00,1.166697144508361816e+00,1.094122409820556641e+00,1.058521866798400879e+00,1.014806151390075684e+00,1.293132305145263672e+00,1.565852165222167969e+00,1.511927723884582520e+00,1.136398434638977051e+00,9.994998574256896973e-01,8.635470271110534668e-01,1.054313302040100098e+00,1.323334217071533203e+00,1.593167304992675781e+00,1.840172410011291504e+00,1.880221247673034668e+00,2.181163787841796875e+00,2.678150653839111328e+00,2.820100784301757812e+00,3.348858356475830078e+00,3.676352500915527344e+00,4.375372409820556641e+00,4.370895385742187500e+00,4.677338123321533203e+00,4.962221622467041016e+00,5.435860633850097656e+00,5.394835472106933594e+00,5.802394390106201172e+00,5.947251796722412109e+00,5.680536746978759766e+00,5.757856845855712891e+00,5.761178493499755859e+00,6.002267837524414062e+00,5.760803699493408203e+00,6.318367958068847656e+00,5.298542976379394531e+00,4.494939327239990234e+00,4.389707088470458984e+00,3.879677295684814453e+00,4.782526969909667969e+00,4.743378162384033203e+00,4.706237316131591797e+00,4.990301132202148438e+00,4.847905635833740234e+00,4.752986907958984375e+00,5.016990661621093750e+00,5.270027160644531250e+00,5.329168796539306641e+00,4.337993144989013672e+00,3.865559101104736328e+00
1.661876678466796875e+00,1.664680242538452148e+00,2.022485733032226562e+00,1.879620313644409180e+00,1.488230347633361816e+00,1.415868520736694336e+00,1.330072760581970215e+00,1.443501353263854980e+00,1.462225675582885742e+00,1.419240593910217285e+00,1.791466593742370605e+00,2.042482614517211914e+00,2.006790876388549805e+00,1.233509659767150879e+00,1.234623789787292480e+00,1.373687028884887695e+00,1.079393029212951660e+00,1.193072438240051270e+00,1.198795676231384277e+00,1.077393770217895508e+00,1.093482017517089844e+00,1.370883822441101074e+00,1.514272928237915039e+00,1.821445465087890625e+00,1.861019134521484375e+00,2.358093500137329102e+00,2.718402624130249023e+00,2.725208282470703125e+00,3.266644477844238281e+00,3.866616249084472656e+00,4.286141872406005859e+00,4.393001556396484375e+00,4.907260894775390625e+00,5.165152549743652344e+00,5.440186500549316406e+00,5.452030658721923828e+00,5.910834789276123047e+00,5.938579082489013672e+00,5.632672309875488281e+00,5.303828239440917969e+00,5.711179256439208984e+00,5.835155487060546875e+00,5.070944309234619141e+00,5.751344680786132812e+00,5.428204059600830078e+00,5.101155757904052734e+00,4.847225666046142578e+00,4.449044227600097656e+00,4.816792011260986328e+00,5.270123004913330078e+00,5.343982219696044922e+00,5.058773517608642578e+00,4.891434669494628906e+00,4.572936534881591797e+00,4.943981170654296875e+00,5.180820941925048828e+00,5.580237388610839844e+00,4.424029350280761719e+00,3.916475772857666016e+00
2.375290393829345703e+00,2.021838665008544922e+00,2.322464227676391602e+00,2.183056592941284180e+00,1.617662429809570312e+00,1.614200592041015625e+00,1.507255077362060547e+00,1.604868769645690918e+00,1.493744492530822754e+00,1.398304939270019531e+00,1.649001955986022949e+00,2.154123544692993164e+00,1.966871738433837891e+00,1.635350465774536133e+00,9.250081181526184082e-01,1.040185809135437012e+00,7.406100630760192871e-01,8.911775946617126465e-01,1.082226753234863281e+00,1.345080971717834473e+00,1.420304298400878906e+00,1.638452529907226562e+00,1.862421631813049316e+00,2.254929065704345703e+00,2.208860874176025391e+00,2.751555681228637695e+00,3.140216827392578125e+00,3.161308526992797852e+00,3.718091964721679688e+00,4.335342884063720703e+00,4.642580509185791016e+00,4.807798862457275391e+00,5.438270092010498047e+00,5.610704898834228516e+00,6.066984176635742188e+00,6.353396415710449219e+00,6.194387912750244141e+00,6.310132980346679688e+00,5.642203330993652344e+00,5.299817085266113281e+00,5.401581764221191406e+00,5.783721446990966797e+00,5.613748550415039062e+00,6.140752792358398438e+00,5.878685474395751953e+00,5.938968181610107422e+00,5.571080207824707031e+00,5.246784210205078125e+00,5.353555679321289062e+00,5.548008918762207031e+00,5.478714942932128906e+00,5.415361881256103516e+00,5.077950954437255859e+00,5.044996738433837891e+00,4.879063129425048828e+00,5.906206130981445312e+00,6.401125907897949219e+00,5.805017948150634766e+00,5.046306133270263672e+00
2.330343246459960938e+00,1.964928507804870605e+00,2.256708145141601562e+00,2.215971946716308594e+00,1.609743118286132812e+00,1.597156167030334473e+00,1.472875118255615234e+00,1.507122993469238281e+00,1.431213378906250000e+00,1.408323168754577637e+00,1.607002019882202148e+00,2.129000186920166016e+00,1.965904831886291504e+00,1.538640737533569336e+00,8.221343755722045898e-01,7.924944758415222168e-01,4.904637634754180908e-01,6.043108105659484863e-01,6.771041154861450195e-01,1.351289987564086914e+00,1.499663233757019043e+00,1.794983148574829102e+00,1.960950255393981934e+00,2.327451705932617188e+00,2.509880542755126953e+00,3.089806556701660156e+00,3.463926076889038086e+00,3.272007703781127930e+00,3.774544239044189453e+00,4.812805652618408203e+00,4.979997634887695312e+00,4.980640888214111328e+00,5.727130889892578125e+00,5.743504047393798828e+00,6.046361923217773438e+00,6.316669940948486328e+00,6.002377986907958984e+00,5.934708118438720703e+00,5.477546215057373047e+00,5.252581596374511719e+00,5.364499092102050781e+00,5.512815952301025391e+00,5.429072856903076172e+00,6.077179908752441406e+00,6.002305507659912109e+00,6.434427738189697266e+00,5.925838470458984375e+00,6.018384456634521484e+00,5.810398578643798828e+00,5.827162742614746094e+00,5.611123561859130859e+00,5.701205253601074219e+00,5.380187988281250000e+00,5.122388839721679688e+00,5.025417327880859375e+00,5.829931735992431641e+00,6.083213806152343750e+00,5.831667423248291016e+00,5.061267852783203125e+00
2.386273145675659180e+00,2.448955535888671875e+00,2.818842649459838867e+00,1.806982040405273438e+00,1.416939616203308105e+00,1.364167094230651855e+00,1.463514089584350586e+00,1.564732789993286133e+00,1.529337167739868164e+00,1.434212565422058105e+00,1.103217482566833496e+00,1.689424753189086914e+00,1.549649596214294434e+00,1.675604343414306641e+00,6.518890261650085449e-01,6.981663107872009277e-01,3.251248300075531006e-01,1.472331732511520386e-01,2.272613495588302612e-01,7.956349849700927734e-01,1.356866359710693359e+00,1.786326169967651367e+00,2.281106472015380859e+00,3.274548530578613281e+00,3.545837163925170898e+00,4.142044067382812500e+00,3.946395158767700195e+00,3.686752557754516602e+00,4.342183113098144531e+00,4.928485393524169922e+00,4.853269100189208984e+00,5.008447647094726562e+00,5.384847164154052734e+00,5.363694667816162109e+00,5.427983760833740234e+00,5.673429965972900391e+00,5.717178821563720703e+00,5.524925708770751953e+00,4.973575115203857422e+00,4.942913532257080078e+00,5.175156593322753906e+00,5.293542861938476562e+00,5.627397060394287109e+00,6.400485515594482422e+00,6.908655643463134766e+00,7.381396770477294922e+00,7.646276950836181641e+00,7.562122821807861328e+00,6.753958225250244141e+00,6.823234081268310547e+00,6.330503940582275391e+00,6.112625598907470703e+00,5.343626976013183594e+00,4.985168933868408203e+00,5.040576457977294922e+00,6.376396179199218750e+00,6.609071731567382812e+00,5.460417270660400391e+00,4.952006816864013672e+00
3.155192852020263672e+00,2.600293159484863281e+00,3.046673774719238281e+00,1.790078759193420410e+00,1.228933691978454590e+00,1.162529110908508301e+00,1.283704280853271484e+00,1.000323414802551270e+00,9.364163875579833984e-01,9.046162962913513184e-01,9.007816910743713379e-01,1.373044013977050781e+00,1.258068680763244629e+00,1.067024588584899902e+00,5.416476130485534668e-01,4.622357487678527832e-01,1.880157552659511566e-02,0.000000000000000000e+00,1.784204877912998199e-02,5.524085164070129395e-01,1.364309549331665039e+00,1.685452580451965332e+00,2.727216482162475586e+00,3.536548614501953125e+00,4.171754837036132812e+00,4.467825412750244141e+00,4.636765956878662109e+00,4.553666591644287109e+00,4.941427707672119141e+00,5.470146179199218750e+00,5.354645252227783203e+00,5.606452465057373047e+00,5.540891170501708984e+00,5.167150974273681641e+00,5.227985858917236328e+00,5.489239692687988281e+00,5.540379047393798828e+00,5.414149284362792969e+00,4.845524311065673828e+00,5.104897022247314453e+00,5.325074195861816406e+00,4.943700313568115234e+00,5.167830467224121094e+00,5.846267700195312500e+00,6.897079467773437500e+00,7.374614238739013672e+00,7.330479621887207031e+00,7.408822536468505859e+00,7.223516464233398438e+00,7.678377628326416016e+00,7.048544883728027344e+00,6.460596084594726562e+00,5.453051567077636719e+00,5.174370765686035156e+00,4.849987983703613281e+00,5.415871620178222656e+00,5.321795940399169922e+00,4.850966930389404297e+00,5.140956401824951172e+00
3.340157985687255859e+00,2.738380908966064453e+00,3.121910333633422852e+00,1.885986685752868652e+00,1.278654575347900391e+00,1.174977302551269531e+00,1.220226526260375977e+00,9.656853675842285156e-01,9.025334715843200684e-01,8.785709738731384277e-01,8.348506689071655273e-01,1.350492954254150391e+00,1.219288825988769531e+00,1.097130298614501953e+00,5.186706781387329102e-01,4.490635395050048828e-01,2.121668308973312378e-02,4.189635161310434341e-03,1.820464991033077240e-02,5.642895102500915527e-01,1.530195593833923340e+00,1.893282771110534668e+00,2.844795942306518555e+00,3.556609153747558594e+00,3.882405042648315430e+00,4.619491100311279297e+00,5.121432781219482422e+00,4.788138866424560547e+00,4.961169242858886719e+00,5.698193073272705078e+00,5.644993305206298828e+00,5.848150730133056641e+00,5.700171470642089844e+00,5.242876052856445312e+00,5.191516876220703125e+00,5.110573768615722656e+00,5.416478157043457031e+00,5.413422107696533203e+00,4.981898784637451172e+00,5.312047004699707031e+00,5.292216300964355469e+00,4.953971385955810547e+00,5.273808956146240234e+00,5.633414745330810547e+00,6.060326099395751953e+00,6.723431587219238281e+00,6.381255626678466797e+00,6.712921142578125000e+00,7.301240444183349609e+00,8.106238365173339844e+00,7.464704036712646484e+00,7.160333156585693359e+00,5.864994049072265625e+00,5.426763534545898438e+00,5.111157417297363281e+00,5.264092445373535156e+00,5.133810043334960938e+00,4.638943672180175781e+00,5.163518905639648438e+00
3.289073705673217773e+00,2.589022397994995117e+00,2.772166252136230469e+00,1.694772839546203613e+00,1.275826692581176758e+00,1.217602610588073730e+00,1.125960588455200195e+00,8.840122222900390625e-01,8.669434189796447754e-01,8.402951359748840332e-01,8.899587392807006836e-01,1.022116661071777344e+00,8.846935033798217773e-01,6.723207831382751465e-01,6.862016916275024414e-01,6.367707252502441406e-01,1.160231158137321472e-01,2.156126201152801514e-01,3.183775544166564941e-01,1.135099172592163086e+00,2.058502674102783203e+00,2.345699310302734375e+00,3.123070716857910156e+00,3.608774185180664062e+00,3.919067144393920898e+00,4.381239414215087891e+00,4.904212474822998047e+00,4.891022682189941406e+00,5.320888042449951172e+00,5.847169399261474609e+00,6.101092338562011719e+00,6.124604701995849609e+00,5.976840019226074219e+00,5.649677276611328125e+00,5.486820220947265625e+00,5.543280124664306641e+00,6.139416694641113281e+00,5.796534061431884766e+00,5.346724987030029297e+00,5.635086059570312500e+00,5.468212127685546875e+00,5.206540107727050781e+00,5.119337558746337891e+00,5.233967304229736328e+00,5.889609813690185547e+00,6.114642620086669922e+00,6.006901741027832031e+00,6.448886871337890625e+00,7.638920307159423828e+00,8.922955513000488281e+00,8.632663726806640625e+00,8.952531814575195312e+00,7.863888740539550781e+00,7.248625278472900391e+00,6.273042678833007812e+00,6.351976871490478516e+00,6.129668712615966797e+00,5.859204292297363281e+00,5.556775093078613281e+00
3.239201784133911133e+00,2.793735027313232422e+00,2.933293819427490234e+00,1.766627669334411621e+00,1.199561953544616699e+00,1.139129161834716797e+00,1.014195442199707031e+00,8.447285890579223633e-01,7.606706023216247559e-01,8.734741210937500000e-01,1.073430418968200684e+00,1.435541629791259766e+00,1.266991853713989258e+00,4.702285528182983398e-01,6.478057503700256348e-01,6.501914262771606445e-01,4.310659766197204590e-01,7.080212831497192383e-01,8.993030190467834473e-01,1.562780857086181641e+00,2.914632558822631836e+00,3.240905761718750000e+00,3.645552396774291992e+00,3.929864168167114258e+00,4.094285488128662109e+00,4.293731689453125000e+00,4.893595695495605469e+00,4.831808567047119141e+00,5.198927879333496094e+00,5.692077636718750000e+00,6.654669761657714844e+00,6.334451198577880859e+00,5.945032119750976562e+00,5.539613723754882812e+00,5.588737487792968750e+00,5.501586914062500000e+00,6.175428867340087891e+00,5.837715625762939453e+00,6.016275882720947266e+00,6.239870548248291016e+00,6.132285594940185547e+00,5.412021636962890625e+00,4.908634662628173828e+00,5.026488304138183594e+00,5.243278503417968750e+00,5.680149078369140625e+00,6.283757209777832031e+00,7.283474922180175781e+00,8.682082176208496094e+00,9.591599464416503906e+00,8.508172988891601562e+00,8.530040740966796875e+00,7.864912509918212891e+00,7.523986339569091797e+00,7.074281215667724609e+00,6.488577365875244141e+00,6.023184776306152344e+00,5.390330791473388672e+00,5.113438129425048828e+00
