9.632548332214355469e+00,8.937350273132324219e+00,7.548815727233886719e+00,6.429933547973632812e+00,5.753531455993652344e+00,4.719299316406250000e+00,3.645645856857299805e+00,2.871395111083984375e+00,2.637691736221313477e+00,2.425347328186035156e+00,2.255477905273437500e+00,2.275976419448852539e+00,2.142154932022094727e+00,2.732536077499389648e+00,2.796353101730346680e+00,4.035432338714599609e+00,4.238811969757080078e+00,4.245274066925048828e+00,3.905755281448364258e+00,2.680496215820312500e+00,1.552944302558898926e+00,1.591902852058410645e+00,2.154224395751953125e+00,1.318233370780944824e+00,1.345393776893615723e+00,1.279284954071044922e+00,1.192851662635803223e+00,1.095029473304748535e+00,1.968839645385742188e+00,1.891203522682189941e+00,2.773133993148803711e+00,3.657472848892211914e+00,4.343654155731201172e+00,5.761308193206787109e+00,4.826047897338867188e+00,2.302208662033081055e+00,2.265193462371826172e+00,1.134124279022216797e+00,1.125663757324218750e+00,1.064408898353576660e+00,1.031413197517395020e+00,1.004999756813049316e+00,1.044592380523681641e+00,1.079240798950195312e+00,1.059073567390441895e+00,1.164090394973754883e+00,1.207114577293395996e+00,1.230089783668518066e+00,1.216566801071166992e+00,1.237595796585083008e+00,1.289286613464355469e+00,1.244775056838989258e+00,1.261229515075683594e+00,1.239783048629760742e+00,1.133252739906311035e+00,1.080641269683837891e+00,1.090098500251770020e+00,1.224744319915771484e+00,1.250948309898376465e+00
9.738389015197753906e+00,7.865209102630615234e+00,8.423624992370605469e+00,7.851595878601074219e+00,6.001158714294433594e+00,5.167575359344482422e+00,4.159792900085449219e+00,3.403165102005004883e+00,3.311625003814697266e+00,2.116527080535888672e+00,1.976276755332946777e+00,2.046480417251586914e+00,2.056630373001098633e+00,2.231788635253906250e+00,2.298528909683227539e+00,3.969285964965820312e+00,4.372912883758544922e+00,4.394205570220947266e+00,4.527021408081054688e+00,3.181162595748901367e+00,1.515511870384216309e+00,1.572751522064208984e+00,1.297836184501647949e+00,1.191419124603271484e+00,1.185383677482604980e+00,1.185293078422546387e+00,1.162090063095092773e+00,1.053700923919677734e+00,1.055944323539733887e+00,1.817451596260070801e+00,2.732588768005371094e+00,3.637906789779663086e+00,4.216956138610839844e+00,4.320594787597656250e+00,4.624789714813232422e+00,3.387335062026977539e+00,1.152373433113098145e+00,1.114872694015502930e+00,1.153048157691955566e+00,1.084211945533752441e+00,1.027106404304504395e+00,1.020067811012268066e+00,1.050687074661254883e+00,1.044335484504699707e+00,1.040098071098327637e+00,1.130190610885620117e+00,1.176237583160400391e+00,1.186797499656677246e+00,1.202362656593322754e+00,1.229123234748840332e+00,1.269237399101257324e+00,1.288431882858276367e+00,1.342375636100769043e+00,1.288744568824768066e+00,1.165616869926452637e+00,1.117380738258361816e+00,1.094687342643737793e+00,1.267098307609558105e+00,1.239047169685363770e+00
7.904940128326416016e+00,8.941665649414062500e+00,7.514981746673583984e+00,6.386818885803222656e+00,5.313510417938232422e+00,5.015122413635253906e+00,3.987222194671630859e+00,3.038227319717407227e+00,2.459773778915405273e+00,2.301650762557983398e+00,1.894971251487731934e+00,2.001298666000366211e+00,2.048471212387084961e+00,2.179579257965087891e+00,2.207149982452392578e+00,3.628374814987182617e+00,4.187739372253417969e+00,4.456513404846191406e+00,4.206513404846191406e+00,3.368975639343261719e+00,1.505851626396179199e+00,1.552458763122558594e+00,1.900069236755371094e+00,1.838048100471496582e+00,1.221386551856994629e+00,1.195063591003417969e+00,1.185582876205444336e+00,1.059219121932983398e+00,1.053451895713806152e+00,9.955645203590393066e-01,1.831555247306823730e+00,2.783400535583496094e+00,3.027063846588134766e+00,4.206412792205810547e+00,3.264669418334960938e+00,2.129520416259765625e+00,1.083594322204589844e+00,1.063775181770324707e+00,1.071900844573974609e+00,1.020897746086120605e+00,1.022696852684020996e+00,9.949037432670593262e-01,1.007464408874511719e+00,1.021077036857604980e+00,1.053544640541076660e+00,1.114692807197570801e+00,1.170366406440734863e+00,1.193181157112121582e+00,1.260971546173095703e+00,1.294038772583007812e+00,1.302010655403137207e+00,1.314924001693725586e+00,1.377458214759826660e+00,1.317759275436401367e+00,1.254604339599609375e+00,1.167011499404907227e+00,1.138470530509948730e+00,1.327200412750244141e+00,1.219122767448425293e+00
7.171622276306152344e+00,7.006174087524414062e+00,5.884567737579345703e+00,5.089094638824462891e+00,4.013951778411865234e+00,3.654071331024169922e+00,2.877037286758422852e+00,2.576307535171508789e+00,2.637483119964599609e+00,2.878726720809936523e+00,3.491087913513183594e+00,2.954528093338012695e+00,2.611875295639038086e+00,2.435728788375854492e+00,2.457611799240112305e+00,2.963628530502319336e+00,3.193868637084960938e+00,4.548130989074707031e+00,4.511060714721679688e+00,4.231494426727294922e+00,1.566524624824523926e+00,1.576157093048095703e+00,2.156947851181030273e+00,1.208499073982238770e+00,1.156664490699768066e+00,1.112966060638427734e+00,1.189582705497741699e+00,1.111226677894592285e+00,1.055606007575988770e+00,1.027985930442810059e+00,1.023071169853210449e+00,1.070908308029174805e+00,1.063521742820739746e+00,3.008550167083740234e+00,2.154894590377807617e+00,1.102498888969421387e+00,1.110720634460449219e+00,1.220397591590881348e+00,1.303163528442382812e+00,1.228724837303161621e+00,1.228755235671997070e+00,1.132405161857604980e+00,1.056485533714294434e+00,1.069187045097351074e+00,1.142777919769287109e+00,1.231806039810180664e+00,1.257523655891418457e+00,1.202846050262451172e+00,1.310472249984741211e+00,1.327749133110046387e+00,1.324884772300720215e+00,1.321222424507141113e+00,1.439034581184387207e+00,1.393002986907958984e+00,1.310758590698242188e+00,1.260398507118225098e+00,1.241838216781616211e+00,1.499595999717712402e+00,1.507128953933715820e+00
7.016803741455078125e+00,6.228881359100341797e+00,5.383323669433593750e+00,5.178049087524414062e+00,4.071245193481445312e+00,3.655276298522949219e+00,3.034765958786010742e+00,2.635138511657714844e+00,2.646484375000000000e+00,2.897820234298706055e+00,3.580185890197753906e+00,2.900921106338500977e+00,2.496348142623901367e+00,2.277997970581054688e+00,2.257885932922363281e+00,2.275431156158447266e+00,2.499888658523559570e+00,3.963828802108764648e+00,3.802483797073364258e+00,3.346441745758056641e+00,1.500116467475891113e+00,1.536315202713012695e+00,1.220793366432189941e+00,1.122016906738281250e+00,1.153262615203857422e+00,1.118248224258422852e+00,1.179926037788391113e+00,1.033864498138427734e+00,9.867237210273742676e-01,1.021480202674865723e+00,1.049815654754638672e+00,1.059363842010498047e+00,1.039927244186401367e+00,1.002309679985046387e+00,1.035966277122497559e+00,1.067395687103271484e+00,1.140295267105102539e+00,1.260818123817443848e+00,1.281751275062561035e+00,1.223532676696777344e+00,1.228197932243347168e+00,1.097573995590209961e+00,1.046240091323852539e+00,1.058081865310668945e+00,1.152992010116577148e+00,1.264042496681213379e+00,1.279280185699462891e+00,1.250185012817382812e+00,1.345461606979370117e+00,1.336452126502990723e+00,1.365312099456787109e+00,1.377099871635437012e+00,1.465145468711853027e+00,1.432515621185302734e+00,1.380079030990600586e+00,1.274817585945129395e+00,1.269226312637329102e+00,1.515786170959472656e+00,1.529618501663208008e+00
5.448396205902099609e+00,5.463176250457763672e+00,6.002354145050048828e+00,5.684044837951660156e+00,5.350466728210449219e+00,4.973403453826904297e+00,3.695194005966186523e+00,3.016647815704345703e+00,3.103843212127685547e+00,3.324575901031494141e+00,4.003030776977539062e+00,3.203108072280883789e+00,2.704097032546997070e+00,2.394085645675659180e+00,2.364982604980468750e+00,2.389612674713134766e+00,2.288408756256103516e+00,2.648583889007568359e+00,2.515225172042846680e+00,2.439476728439331055e+00,1.383053421974182129e+00,1.466374993324279785e+00,1.172892689704895020e+00,1.188562273979187012e+00,1.245037674903869629e+00,1.226017832756042480e+00,1.209558606147766113e+00,1.090050458908081055e+00,1.054042816162109375e+00,1.007633805274963379e+00,9.927840828895568848e-01,1.016343235969543457e+00,9.632077217102050781e-01,9.748170971870422363e-01,9.722123742103576660e-01,1.043867468833923340e+00,1.152277946472167969e+00,1.266228079795837402e+00,1.244264125823974609e+00,1.223424673080444336e+00,1.225115060806274414e+00,1.122187733650207520e+00,1.072175741195678711e+00,1.143990993499755859e+00,1.267451286315917969e+00,1.344294905662536621e+00,1.401812076568603516e+00,1.331205725669860840e+00,1.432550668716430664e+00,1.450877189636230469e+00,1.418874025344848633e+00,1.472959041595458984e+00,1.524489879608154297e+00,1.457172632217407227e+00,1.428251504898071289e+00,1.336754202842712402e+00,1.301388978958129883e+00,1.550135850906372070e+00,1.637522339820861816e+00
5.599328994750976562e+00,4.923357486724853516e+00,4.956416606903076172e+00,5.061932563781738281e+00,4.531339645385742188e+00,4.276575088500976562e+00,3.753624677658081055e+00,3.109242916107177734e+00,3.043678998947143555e+00,3.541344881057739258e+00,3.788332462310791016e+00,3.561103105545043945e+00,2.952797174453735352e+00,2.683670520782470703e+00,2.420011281967163086e+00,2.380841255187988281e+00,2.308638572692871094e+00,1.963110923767089844e+00,2.487695932388305664e+00,2.462235212326049805e+00,1.419315814971923828e+00,1.473616123199462891e+00,1.218208789825439453e+00,1.275909900665283203e+00,1.365771412849426270e+00,1.262799739837646484e+00,1.225688695907592773e+00,1.139797568321228027e+00,1.132947087287902832e+00,1.071713209152221680e+00,1.068561792373657227e+00,1.140706062316894531e+00,1.042198538780212402e+00,1.043552517890930176e+00,1.035397291183471680e+00,1.083650112152099609e+00,1.190884470939636230e+00,1.269539117813110352e+00,1.235398054122924805e+00,1.202963113784790039e+00,1.188770890235900879e+00,1.140958309173583984e+00,1.086593151092529297e+00,1.144488930702209473e+00,1.309381484985351562e+00,1.415075063705444336e+00,1.460818290710449219e+00,1.384481906890869141e+00,1.498473048210144043e+00,1.536504030227661133e+00,1.383643746376037598e+00,1.393854379653930664e+00,1.628343820571899414e+00,1.576633572578430176e+00,1.534294486045837402e+00,1.414623975753784180e+00,1.370471715927124023e+00,1.602942109107971191e+00,1.638732790946960449e+00
5.153573513031005859e+00,4.266187667846679688e+00,5.035054206848144531e+00,4.816830635070800781e+00,4.632753849029541016e+00,4.141986370086669922e+00,3.731853008270263672e+00,3.326635599136352539e+00,3.208065509796142578e+00,3.457182884216308594e+00,3.531530380249023438e+00,3.479981660842895508e+00,2.888587951660156250e+00,2.710550069808959961e+00,2.426719427108764648e+00,2.362786769866943359e+00,2.299472093582153320e+00,1.415897607803344727e+00,2.012889385223388672e+00,2.042364120483398438e+00,1.518882632255554199e+00,1.551437616348266602e+00,1.255374670028686523e+00,1.310583710670471191e+00,1.342084646224975586e+00,1.304651856422424316e+00,1.294703245162963867e+00,1.218883514404296875e+00,1.180778384208679199e+00,1.080862522125244141e+00,1.132636666297912598e+00,1.197887063026428223e+00,1.072016239166259766e+00,1.075237751007080078e+00,2.103219032287597656e+00,1.111335635185241699e+00,1.088889718055725098e+00,1.189146757125854492e+00,1.179489135742187500e+00,1.155493378639221191e+00,1.159221649169921875e+00,1.099345922470092773e+00,1.062330365180969238e+00,1.163283705711364746e+00,1.310438632965087891e+00,1.469734072685241699e+00,1.551227569580078125e+00,1.471161246299743652e+00,1.508202672004699707e+00,1.553650021553039551e+00,1.553847789764404297e+00,1.467063546180725098e+00,1.737617492675781250e+00,1.710636496543884277e+00,1.656047224998474121e+00,1.535206913948059082e+00,1.482602000236511230e+00,1.649171590805053711e+00,1.699918270111083984e+00
4.580349922180175781e+00,4.469186782836914062e+00,5.289695739746093750e+00,4.611449718475341797e+00,4.327527523040771484e+00,4.139945983886718750e+00,3.368615865707397461e+00,3.260712623596191406e+00,2.941434621810913086e+00,2.915981054306030273e+00,3.260349035263061523e+00,3.041153669357299805e+00,2.786429405212402344e+00,3.038796424865722656e+00,2.768770217895507812e+00,2.659385204315185547e+00,2.473882913589477539e+00,1.560582756996154785e+00,1.705601096153259277e+00,1.736709713935852051e+00,1.753835201263427734e+00,1.751337766647338867e+00,1.475990176200866699e+00,1.483146071434020996e+00,1.537092685699462891e+00,1.522066712379455566e+00,1.391456723213195801e+00,1.288341760635375977e+00,1.222060680389404297e+00,1.193025231361389160e+00,1.290551304817199707e+00,1.285859584808349609e+00,1.268694400787353516e+00,2.177944898605346680e+00,3.046598672866821289e+00,1.279133796691894531e+00,1.264301419258117676e+00,1.316935658454895020e+00,1.237292647361755371e+00,1.196905016899108887e+00,1.189577937126159668e+00,1.130127429962158203e+00,1.116863250732421875e+00,1.220715045928955078e+00,1.409948945045471191e+00,1.560104131698608398e+00,1.654638171195983887e+00,1.512665748596191406e+00,1.572440981864929199e+00,1.677767992019653320e+00,1.722600460052490234e+00,1.821751952171325684e+00,1.865357279777526855e+00,1.622107148170471191e+00,1.567116737365722656e+00,1.598272562026977539e+00,1.502351999282836914e+00,1.652176380157470703e+00,1.653097152709960938e+00
3.407706975936889648e+00,3.079875707626342773e+00,4.724391937255859375e+00,3.888930320739746094e+00,3.358350276947021484e+00,3.080221176147460938e+00,2.847034692764282227e+00,2.915627717971801758e+00,2.890937566757202148e+00,2.969748258590698242e+00,3.409118413925170898e+00,3.471417665481567383e+00,3.357442140579223633e+00,3.487960100173950195e+00,3.634842157363891602e+00,3.251583337783813477e+00,2.568920373916625977e+00,1.772197484970092773e+00,1.805970072746276855e+00,1.785183906555175781e+00,1.886284589767456055e+00,1.943828701972961426e+00,1.691045522689819336e+00,1.539280414581298828e+00,1.600277662277221680e+00,1.504867672920227051e+00,1.562912821769714355e+00,1.431145310401916504e+00,1.303657054901123047e+00,1.244436502456665039e+00,1.386100292205810547e+00,1.343718647956848145e+00,1.298932313919067383e+00,1.365289211273193359e+00,2.381621122360229492e+00,1.375024318695068359e+00,1.345891118049621582e+00,1.389610171318054199e+00,1.237805485725402832e+00,1.215019464492797852e+00,1.205228090286254883e+00,1.185688734054565430e+00,1.136251211166381836e+00,1.229792833328247070e+00,1.389285326004028320e+00,1.550465464591979980e+00,1.663144946098327637e+00,1.542188644409179688e+00,1.634756207466125488e+00,1.720044970512390137e+00,1.774596333503723145e+00,1.919418215751647949e+00,1.989342927932739258e+00,1.999551296234130859e+00,1.801721692085266113e+00,1.843515038490295410e+00,1.694269418716430664e+00,1.819646239280700684e+00,1.654127240180969238e+00
