1.282029986381530762e+00,1.361161828041076660e+00,1.357873678207397461e+00,1.270803809165954590e+00,1.209032535552978516e+00,1.153157591819763184e+00,1.112638711929321289e+00,1.175346255302429199e+00,1.316422462463378906e+00,1.607419848442077637e+00,1.466018795967102051e+00,1.463696002960205078e+00,1.579470515251159668e+00,1.565986871719360352e+00,1.523481726646423340e+00,1.526095032691955566e+00,1.401920914649963379e+00,1.332376718521118164e+00,1.261198639869689941e+00,1.235852360725402832e+00,1.235832571983337402e+00,1.297883033752441406e+00,1.253029227256774902e+00,1.234746813774108887e+00,1.288839221000671387e+00,1.284368276596069336e+00,1.261591553688049316e+00,1.139788389205932617e+00,1.181250452995300293e+00,1.190806031227111816e+00,1.220497012138366699e+00,1.186848402023315430e+00,1.118062496185302734e+00,1.132572293281555176e+00,1.161384344100952148e+00,1.200945019721984863e+00,1.213583111763000488e+00,1.229361176490783691e+00,1.158334136009216309e+00,1.133597135543823242e+00,1.182511568069458008e+00,1.165740370750427246e+00,1.229811906814575195e+00,1.318964600563049316e+00,1.355640053749084473e+00,1.676780223846435547e+00,1.761614203453063965e+00,1.698514699935913086e+00,1.695833325386047363e+00,1.726591825485229492e+00,1.829467773437500000e+00,1.927135825157165527e+00,2.009317398071289062e+00,2.049464941024780273e+00,1.921405911445617676e+00,1.718383073806762695e+00,1.651007413864135742e+00,2.028716087341308594e+00,2.034518957138061523e+00
1.366513490676879883e+00,1.451860785484313965e+00,1.543061971664428711e+00,1.404426574707031250e+00,1.320886254310607910e+00,1.234128832817077637e+00,1.063490867614746094e+00,1.029119372367858887e+00,1.165864586830139160e+00,1.555972933769226074e+00,1.451895356178283691e+00,1.482528328895568848e+00,1.657887101173400879e+00,1.670633673667907715e+00,1.610709905624389648e+00,1.566974401473999023e+00,1.455330729484558105e+00,1.350840210914611816e+00,1.255757689476013184e+00,1.196427583694458008e+00,1.215364336967468262e+00,1.279641509056091309e+00,1.241162538528442383e+00,1.241322278976440430e+00,1.252800703048706055e+00,1.278650283813476562e+00,1.269452810287475586e+00,1.131470561027526855e+00,1.187497377395629883e+00,1.168032526969909668e+00,1.244793176651000977e+00,1.248305916786193848e+00,1.174297928810119629e+00,1.149975180625915527e+00,1.165299773216247559e+00,1.254912853240966797e+00,1.281000733375549316e+00,1.312433838844299316e+00,1.246194720268249512e+00,1.210933804512023926e+00,1.223383784294128418e+00,1.217640757560729980e+00,1.270048737525939941e+00,1.229986190795898438e+00,1.262558221817016602e+00,1.544039726257324219e+00,1.590444087982177734e+00,1.582937836647033691e+00,1.603785395622253418e+00,1.717753291130065918e+00,1.895327568054199219e+00,2.009263038635253906e+00,2.118642330169677734e+00,2.102211236953735352e+00,1.939435482025146484e+00,1.864629268646240234e+00,1.750834941864013672e+00,2.163606166839599609e+00,2.134254932403564453e+00
1.559912562370300293e+00,1.843229413032531738e+00,1.681006312370300293e+00,1.608366727828979492e+00,1.446990966796875000e+00,1.312056660652160645e+00,1.066419720649719238e+00,9.907046556472778320e-01,1.143687129020690918e+00,1.606986284255981445e+00,1.569202899932861328e+00,1.574099063873291016e+00,1.779058098793029785e+00,1.821935653686523438e+00,1.657452940940856934e+00,1.519772768020629883e+00,1.454977273941040039e+00,1.408749699592590332e+00,1.313113331794738770e+00,1.245132803916931152e+00,1.212806940078735352e+00,1.269911766052246094e+00,1.222676038742065430e+00,1.229233145713806152e+00,1.252533078193664551e+00,1.265269398689270020e+00,1.258435130119323730e+00,1.176247358322143555e+00,1.219594120979309082e+00,1.194934844970703125e+00,1.248393297195434570e+00,1.256328344345092773e+00,1.171993970870971680e+00,1.187197446823120117e+00,1.216800451278686523e+00,1.269531488418579102e+00,1.179951190948486328e+00,1.155056834220886230e+00,1.164999246597290039e+00,1.177270770072937012e+00,1.244383215904235840e+00,1.271376609802246094e+00,1.255063533782958984e+00,1.270141959190368652e+00,1.240687370300292969e+00,1.353361129760742188e+00,1.513379812240600586e+00,1.486847162246704102e+00,1.645574569702148438e+00,1.777440309524536133e+00,1.861043214797973633e+00,2.000536918640136719e+00,2.155146598815917969e+00,2.156180143356323242e+00,2.101361274719238281e+00,2.015135526657104492e+00,1.787917017936706543e+00,2.181422472000122070e+00,2.112910032272338867e+00
2.087277173995971680e+00,2.406472444534301758e+00,1.728769898414611816e+00,1.680028796195983887e+00,1.313189387321472168e+00,1.194905281066894531e+00,9.421553015708923340e-01,1.058575034141540527e+00,1.130216598510742188e+00,1.351932764053344727e+00,1.831773161888122559e+00,1.342323660850524902e+00,1.738689303398132324e+00,1.515557169914245605e+00,1.437090754508972168e+00,1.331377148628234863e+00,1.222850680351257324e+00,1.359779477119445801e+00,1.310573458671569824e+00,1.179328560829162598e+00,1.124777317047119141e+00,1.188314795494079590e+00,1.056892156600952148e+00,1.076982617378234863e+00,1.083439469337463379e+00,1.062814354896545410e+00,1.090569853782653809e+00,1.018909811973571777e+00,1.016167163848876953e+00,1.024833798408508301e+00,1.060853242874145508e+00,1.078624963760375977e+00,1.108843445777893066e+00,1.054627895355224609e+00,1.041851282119750977e+00,1.086364150047302246e+00,1.113697648048400879e+00,1.167265772819519043e+00,1.190418720245361328e+00,1.191174030303955078e+00,1.224754214286804199e+00,1.260797977447509766e+00,1.108475804328918457e+00,1.062350153923034668e+00,1.096279263496398926e+00,1.177530050277709961e+00,1.197465896606445312e+00,1.288022994995117188e+00,1.494266390800476074e+00,1.596163272857666016e+00,1.694263100624084473e+00,1.783563017845153809e+00,2.108577728271484375e+00,2.120107650756835938e+00,2.036517620086669922e+00,1.952298402786254883e+00,1.792945742607116699e+00,2.336363792419433594e+00,2.472784280776977539e+00
2.331729888916015625e+00,2.731289863586425781e+00,1.935239076614379883e+00,1.955261349678039551e+00,1.535432577133178711e+00,1.399960517883300781e+00,1.116180181503295898e+00,1.242917060852050781e+00,1.334944128990173340e+00,1.530257463455200195e+00,2.001195907592773438e+00,1.423414826393127441e+00,1.808395981788635254e+00,1.534623146057128906e+00,1.445831537246704102e+00,1.307856082916259766e+00,1.181307554244995117e+00,1.276819825172424316e+00,1.183149576187133789e+00,1.177287220954895020e+00,1.121162891387939453e+00,1.159547686576843262e+00,1.058572411537170410e+00,1.045798063278198242e+00,1.082235097885131836e+00,1.072237253189086914e+00,1.119894146919250488e+00,1.052139043807983398e+00,1.102527260780334473e+00,1.075855255126953125e+00,1.106493353843688965e+00,1.153143405914306641e+00,1.121081471443176270e+00,1.071163773536682129e+00,1.088785052299499512e+00,1.177856326103210449e+00,1.168288111686706543e+00,1.264451026916503906e+00,1.263053536415100098e+00,1.255783081054687500e+00,1.272220611572265625e+00,1.297394275665283203e+00,1.162523508071899414e+00,1.130155563354492188e+00,1.174039006233215332e+00,1.162726998329162598e+00,1.224484801292419434e+00,1.363512039184570312e+00,1.513324618339538574e+00,1.590561509132385254e+00,1.703592419624328613e+00,1.864121675491333008e+00,2.105906724929809570e+00,2.163346052169799805e+00,2.134077072143554688e+00,2.029730796813964844e+00,1.962460160255432129e+00,2.403938055038452148e+00,2.548277854919433594e+00
2.340656757354736328e+00,3.211924791336059570e+00,2.415830373764038086e+00,2.608575820922851562e+00,2.466347217559814453e+00,2.358050346374511719e+00,1.792226433753967285e+00,1.667736411094665527e+00,1.716315746307373047e+00,1.904542684555053711e+00,2.493508577346801758e+00,1.776247978210449219e+00,2.154223203659057617e+00,1.679913640022277832e+00,1.524575471878051758e+00,1.394299507141113281e+00,1.211020469665527344e+00,1.240145444869995117e+00,1.129337072372436523e+00,1.076860427856445312e+00,1.077835083007812500e+00,1.168200969696044922e+00,1.042340040206909180e+00,1.012348294258117676e+00,1.084139108657836914e+00,1.123184204101562500e+00,1.141506314277648926e+00,1.047700285911560059e+00,1.046999335289001465e+00,1.139244437217712402e+00,1.159298181533813477e+00,1.103587150573730469e+00,1.136291623115539551e+00,1.129870772361755371e+00,1.186280727386474609e+00,1.294003963470458984e+00,1.270657658576965332e+00,1.385426521301269531e+00,1.346525907516479492e+00,1.356483936309814453e+00,1.362462520599365234e+00,1.393911361694335938e+00,1.234655141830444336e+00,1.147735714912414551e+00,1.291998624801635742e+00,1.256809473037719727e+00,1.307733297348022461e+00,1.403763532638549805e+00,1.574090600013732910e+00,1.677266478538513184e+00,1.719526171684265137e+00,1.929376125335693359e+00,2.238723993301391602e+00,2.215302467346191406e+00,2.255541086196899414e+00,2.201441049575805664e+00,2.068358182907104492e+00,2.518582105636596680e+00,2.821006059646606445e+00
2.659126758575439453e+00,2.941716909408569336e+00,2.160405874252319336e+00,2.411719560623168945e+00,2.283704996109008789e+00,2.192507266998291016e+00,1.991016268730163574e+00,1.687882304191589355e+00,1.689149022102355957e+00,2.238092184066772461e+00,2.402210474014282227e+00,2.180915117263793945e+00,2.576723814010620117e+00,1.991823673248291016e+00,1.544437885284423828e+00,1.377152442932128906e+00,1.255716919898986816e+00,1.282624244689941406e+00,1.203427910804748535e+00,1.122717142105102539e+00,1.126922130584716797e+00,1.247692584991455078e+00,1.130841612815856934e+00,1.123305082321166992e+00,1.176741838455200195e+00,1.179695725440979004e+00,1.197911500930786133e+00,1.139272451400756836e+00,1.122565507888793945e+00,1.224161863327026367e+00,1.256249666213989258e+00,1.283380031585693359e+00,1.238516807556152344e+00,1.292257308959960938e+00,1.349324107170104980e+00,1.378435969352722168e+00,1.427938699722290039e+00,1.422084569931030273e+00,1.437771916389465332e+00,1.437578082084655762e+00,1.440409660339355469e+00,1.500018596649169922e+00,1.374144673347473145e+00,1.281375765800476074e+00,1.369723558425903320e+00,1.468343734741210938e+00,1.520649790763854980e+00,1.550945162773132324e+00,1.714938402175903320e+00,1.776212811470031738e+00,1.887654304504394531e+00,1.999883174896240234e+00,2.459887266159057617e+00,2.449233531951904297e+00,2.449908018112182617e+00,2.309514999389648438e+00,2.206377744674682617e+00,2.646581172943115234e+00,2.752557039260864258e+00
2.966045141220092773e+00,3.177409410476684570e+00,2.355080127716064453e+00,2.640758752822875977e+00,2.526272058486938477e+00,2.498275279998779297e+00,2.285787582397460938e+00,1.974133253097534180e+00,1.926938652992248535e+00,2.414907932281494141e+00,2.501183509826660156e+00,2.210100889205932617e+00,2.604380607604980469e+00,2.018789052963256836e+00,1.545779705047607422e+00,1.383402705192565918e+00,1.289184093475341797e+00,1.326792955398559570e+00,1.266611218452453613e+00,1.234041094779968262e+00,1.256271004676818848e+00,1.322457194328308105e+00,1.195623397827148438e+00,1.175237536430358887e+00,1.171259880065917969e+00,1.220988154411315918e+00,1.224891662597656250e+00,1.229210019111633301e+00,1.227738618850708008e+00,1.221915602684020996e+00,1.276926279067993164e+00,1.396408796310424805e+00,1.282224178314208984e+00,1.320969104766845703e+00,1.350403666496276855e+00,1.454012036323547363e+00,1.516226649284362793e+00,1.557544469833374023e+00,1.581663846969604492e+00,1.493907451629638672e+00,1.486171841621398926e+00,1.516615867614746094e+00,1.420615196228027344e+00,1.465612053871154785e+00,1.554073214530944824e+00,1.584002733230590820e+00,1.758549451828002930e+00,1.838412523269653320e+00,1.865054011344909668e+00,1.873196125030517578e+00,1.994448304176330566e+00,2.243034839630126953e+00,2.608396053314208984e+00,2.656227827072143555e+00,2.651379346847534180e+00,2.519736766815185547e+00,2.409515142440795898e+00,2.829522371292114258e+00,2.797891855239868164e+00
3.467244625091552734e+00,4.395743846893310547e+00,3.510526418685913086e+00,3.182739019393920898e+00,2.980993509292602539e+00,2.954678773880004883e+00,2.568185806274414062e+00,2.432343244552612305e+00,2.309659481048583984e+00,2.230181694030761719e+00,2.462540149688720703e+00,1.888342738151550293e+00,2.081844806671142578e+00,1.848940610885620117e+00,1.482809424400329590e+00,1.318870902061462402e+00,1.277607321739196777e+00,1.287753582000732422e+00,1.258079051971435547e+00,1.255368828773498535e+00,1.273708939552307129e+00,1.307645559310913086e+00,1.216473579406738281e+00,1.219513773918151855e+00,1.189244866371154785e+00,1.237999558448791504e+00,1.183200836181640625e+00,1.114613652229309082e+00,1.087271928787231445e+00,1.152515172958374023e+00,1.210069060325622559e+00,1.239194750785827637e+00,1.291099786758422852e+00,1.363864541053771973e+00,1.411031246185302734e+00,1.451079845428466797e+00,1.446905732154846191e+00,1.432774782180786133e+00,1.447319984436035156e+00,1.432626128196716309e+00,1.455423593521118164e+00,1.367278456687927246e+00,1.340861201286315918e+00,1.455069184303283691e+00,1.476070404052734375e+00,1.622825264930725098e+00,1.830562233924865723e+00,1.741425395011901855e+00,1.711171150207519531e+00,1.798080325126647949e+00,1.906720757484436035e+00,2.147880077362060547e+00,2.572264909744262695e+00,2.520894527435302734e+00,2.581406831741333008e+00,2.432785987854003906e+00,2.194101095199584961e+00,2.565742492675781250e+00,2.542161703109741211e+00
3.553611278533935547e+00,4.379555702209472656e+00,3.526164770126342773e+00,2.954819679260253906e+00,2.688954830169677734e+00,2.692961692810058594e+00,2.579166412353515625e+00,2.317425251007080078e+00,2.211428880691528320e+00,2.186682939529418945e+00,2.338699579238891602e+00,2.062318325042724609e+00,2.258553504943847656e+00,1.859743952751159668e+00,1.614275455474853516e+00,1.451917052268981934e+00,1.292034506797790527e+00,1.446294665336608887e+00,1.436742663383483887e+00,1.338631391525268555e+00,1.293153882026672363e+00,1.369418501853942871e+00,1.325172901153564453e+00,1.223111391067504883e+00,1.280400753021240234e+00,1.267124652862548828e+00,1.389143705368041992e+00,1.321799635887145996e+00,1.195586681365966797e+00,1.171939492225646973e+00,1.259105682373046875e+00,1.349053978919982910e+00,1.394748449325561523e+00,1.490428924560546875e+00,1.601248860359191895e+00,1.691382646560668945e+00,1.641819000244140625e+00,1.605159282684326172e+00,1.485177993774414062e+00,1.487482070922851562e+00,1.494763970375061035e+00,1.492575287818908691e+00,1.408023118972778320e+00,1.511525750160217285e+00,1.651287674903869629e+00,1.707692503929138184e+00,1.796119332313537598e+00,1.696231961250305176e+00,1.744848132133483887e+00,1.884083747863769531e+00,2.099563360214233398e+00,2.396739006042480469e+00,2.881778955459594727e+00,2.924180746078491211e+00,2.999019145965576172e+00,2.789749622344970703e+00,2.520161390304565430e+00,2.945116043090820312e+00,2.609712123870849609e+00
