3.271068811416625977e+00,3.883744955062866211e+00,5.742140293121337891e+00,5.738866329193115234e+00,5.341808795928955078e+00,5.323959827423095703e+00,4.991515159606933594e+00,5.404404163360595703e+00,5.304154396057128906e+00,4.858716011047363281e+00,4.846498966217041016e+00,5.152061939239501953e+00,4.876870632171630859e+00,5.140341281890869141e+00,5.491873264312744141e+00,6.259274959564208984e+00,6.027122497558593750e+00,4.772080898284912109e+00,4.501602172851562500e+00,4.568895816802978516e+00,4.847426414489746094e+00,5.260365962982177734e+00,4.614706516265869141e+00,4.771975517272949219e+00,5.412127971649169922e+00,5.093844890594482422e+00,4.926065444946289062e+00,4.894354343414306641e+00,5.296173572540283203e+00,4.765177249908447266e+00,4.409616947174072266e+00,4.405737400054931641e+00,4.245221614837646484e+00,4.528126716613769531e+00,4.729205608367919922e+00,4.575746059417724609e+00,4.635492324829101562e+00,5.074751377105712891e+00,5.386460304260253906e+00,5.283950328826904297e+00,5.112770557403564453e+00,9.977694511413574219e+00,1.100851535797119141e+01,1.101512336730957031e+01,1.360742187500000000e+01,1.232596015930175781e+01,1.177599906921386719e+01,1.292797756195068359e+01,1.705596542358398438e+01,1.750757026672363281e+01,1.673617362976074219e+01,1.949562644958496094e+01,1.998786163330078125e+01,1.933037185668945312e+01,1.575734996795654297e+01,1.729871940612792969e+01,1.752873039245605469e+01,1.712207221984863281e+01,1.751162910461425781e+01
3.206434011459350586e+00,3.579673290252685547e+00,5.427926540374755859e+00,5.278857707977294922e+00,4.957459449768066406e+00,4.920445919036865234e+00,4.606025695800781250e+00,4.985793113708496094e+00,5.047338485717773438e+00,4.637843608856201172e+00,4.586800575256347656e+00,4.905444622039794922e+00,4.903798580169677734e+00,4.987930297851562500e+00,5.370392799377441406e+00,5.929769515991210938e+00,5.673050880432128906e+00,4.301477909088134766e+00,3.957130908966064453e+00,3.888043642044067383e+00,4.192306041717529297e+00,4.618341922760009766e+00,4.334770679473876953e+00,4.467828750610351562e+00,4.975518703460693359e+00,4.941176414489746094e+00,4.939498424530029297e+00,4.991027832031250000e+00,5.324260234832763672e+00,4.732940196990966797e+00,4.482138156890869141e+00,4.458293437957763672e+00,4.228599548339843750e+00,4.260913372039794922e+00,4.517208576202392578e+00,4.323917388916015625e+00,4.707836627960205078e+00,4.967237472534179688e+00,5.338113307952880859e+00,5.190607547760009766e+00,5.068730831146240234e+00,9.740457534790039062e+00,1.067701148986816406e+01,1.090383911132812500e+01,1.355607986450195312e+01,1.598839282989501953e+01,1.556795215606689453e+01,1.669178962707519531e+01,1.590535449981689453e+01,1.647186660766601562e+01,1.592934322357177734e+01,1.934284019470214844e+01,2.004614830017089844e+01,1.944867515563964844e+01,8.792283058166503906e+00,1.540035629272460938e+01,1.550799942016601562e+01,1.448035621643066406e+01,1.796075248718261719e+01
3.042025566101074219e+00,3.713228702545166016e+00,5.070876598358154297e+00,4.810122013092041016e+00,4.553617477416992188e+00,4.574807167053222656e+00,4.328434467315673828e+00,4.600191593170166016e+00,4.625410556793212891e+00,4.219572067260742188e+00,4.218074798583984375e+00,4.346551895141601562e+00,4.325272083282470703e+00,4.643610000610351562e+00,4.723330497741699219e+00,4.963251590728759766e+00,5.109501838684082031e+00,4.152687549591064453e+00,4.049271106719970703e+00,3.785879611968994141e+00,3.959668397903442383e+00,4.356029987335205078e+00,4.187049865722656250e+00,4.249400138854980469e+00,4.810219764709472656e+00,4.847269058227539062e+00,4.970389842987060547e+00,4.789352893829345703e+00,4.911230564117431641e+00,4.720546245574951172e+00,4.431649684906005859e+00,4.549912929534912109e+00,4.429767608642578125e+00,4.296880722045898438e+00,4.367778301239013672e+00,4.219527244567871094e+00,4.686436176300048828e+00,4.936125278472900391e+00,5.242850780487060547e+00,5.085147380828857422e+00,5.160299301147460938e+00,9.400223731994628906e+00,9.060336112976074219e+00,9.356927871704101562e+00,1.284581756591796875e+01,1.591589069366455078e+01,1.391364765167236328e+01,1.514328861236572266e+01,1.391236877441406250e+01,1.445728874206542969e+01,1.401335144042968750e+01,1.596232509613037109e+01,1.675450897216796875e+01,1.608285713195800781e+01,6.988704204559326172e+00,1.448550415039062500e+01,1.455027103424072266e+01,1.296750736236572266e+01,1.691504859924316406e+01
4.450172424316406250e+00,4.564433574676513672e+00,6.077812671661376953e+00,5.936270236968994141e+00,5.703147888183593750e+00,5.791998863220214844e+00,5.617359161376953125e+00,5.372759342193603516e+00,5.214947223663330078e+00,5.229945182800292969e+00,5.232931613922119141e+00,5.437841415405273438e+00,4.620328426361083984e+00,4.321330070495605469e+00,4.440749645233154297e+00,4.796190738677978516e+00,4.504293918609619141e+00,3.527535438537597656e+00,3.696111202239990234e+00,3.613228321075439453e+00,3.407234191894531250e+00,3.681063175201416016e+00,3.856800556182861328e+00,4.214959144592285156e+00,4.076076030731201172e+00,4.041826248168945312e+00,4.598714828491210938e+00,4.690885066986083984e+00,4.835348606109619141e+00,4.726882934570312500e+00,4.458915233612060547e+00,4.426900386810302734e+00,4.709451675415039062e+00,4.302058219909667969e+00,4.516543388366699219e+00,4.643700122833251953e+00,5.552764415740966797e+00,6.164626121520996094e+00,6.346145629882812500e+00,5.520541667938232422e+00,5.567381858825683594e+00,9.256323814392089844e+00,9.353785514831542969e+00,1.233151531219482422e+01,1.226823139190673828e+01,1.487826061248779297e+01,1.420525741577148438e+01,1.575032711029052734e+01,1.396317100524902344e+01,1.636163330078125000e+01,1.606967735290527344e+01,2.094212341308593750e+01,1.186203861236572266e+01,1.168966960906982422e+01,9.361798286437988281e+00,1.539681434631347656e+01,1.546035385131835938e+01,2.208213806152343750e+01,2.472588920593261719e+01
4.290132999420166016e+00,4.615990161895751953e+00,5.874996185302734375e+00,5.607555389404296875e+00,5.249755859375000000e+00,5.423801898956298828e+00,5.161150455474853516e+00,5.139576435089111328e+00,5.185272693634033203e+00,4.993820667266845703e+00,5.363314151763916016e+00,5.470998287200927734e+00,4.562665462493896484e+00,4.413317680358886719e+00,4.253852367401123047e+00,4.243758678436279297e+00,3.906464815139770508e+00,2.800436973571777344e+00,2.723739862442016602e+00,3.141997337341308594e+00,2.929775953292846680e+00,3.376973867416381836e+00,3.432970762252807617e+00,3.914349555969238281e+00,4.108463764190673828e+00,4.071343421936035156e+00,4.683921337127685547e+00,4.467645168304443359e+00,4.261374473571777344e+00,4.764461994171142578e+00,5.053104877471923828e+00,5.099088191986083984e+00,5.660262584686279297e+00,5.464167118072509766e+00,5.618235588073730469e+00,5.515038490295410156e+00,5.875953674316406250e+00,6.396239280700683594e+00,6.389513969421386719e+00,5.681622505187988281e+00,1.003096675872802734e+01,9.308156013488769531e+00,9.280196189880371094e+00,9.318628311157226562e+00,9.648565292358398438e+00,1.263106536865234375e+01,1.094632148742675781e+01,1.233644866943359375e+01,1.396788311004638672e+01,1.671647644042968750e+01,1.775387954711914062e+01,1.650267028808593750e+01,1.650295639038085938e+01,1.612022590637207031e+01,1.492090415954589844e+01,2.080000305175781250e+01,2.069241142272949219e+01,2.374186515808105469e+01,2.628795242309570312e+01
4.212818622589111328e+00,4.354470729827880859e+00,5.617966175079345703e+00,5.365828514099121094e+00,5.006310462951660156e+00,5.235862731933593750e+00,4.986403465270996094e+00,4.950441837310791016e+00,4.961177825927734375e+00,4.773153305053710938e+00,5.141976356506347656e+00,5.235250473022460938e+00,4.360518455505371094e+00,4.305212497711181641e+00,4.189288139343261719e+00,4.014542102813720703e+00,3.605118036270141602e+00,2.236663818359375000e+00,2.055989980697631836e+00,2.136361598968505859e+00,2.248234748840332031e+00,2.853181123733520508e+00,3.008163213729858398e+00,3.910274982452392578e+00,4.227076530456542969e+00,4.304423809051513672e+00,5.064176559448242188e+00,4.565438747406005859e+00,4.469703197479248047e+00,4.219458103179931641e+00,8.975205421447753906e+00,9.231625556945800781e+00,9.468433380126953125e+00,5.700384616851806641e+00,5.562803268432617188e+00,5.532400608062744141e+00,6.166426658630371094e+00,6.228293418884277344e+00,6.298833370208740234e+00,5.484694957733154297e+00,5.402044773101806641e+00,5.187318801879882812e+00,5.420890808105468750e+00,1.028147220611572266e+01,9.911310195922851562e+00,8.896519660949707031e+00,8.011194229125976562e+00,2.087014389038085938e+01,2.115518188476562500e+01,2.537089729309082031e+01,2.759654235839843750e+01,2.544293785095214844e+01,2.228020286560058594e+01,2.183723068237304688e+01,2.013493537902832031e+01,1.536068820953369141e+01,1.530831623077392578e+01,1.737669181823730469e+01,2.463750457763671875e+01
3.773592233657836914e+00,3.852551221847534180e+00,5.012565612792968750e+00,4.802145481109619141e+00,4.888722896575927734e+00,5.090544700622558594e+00,4.581309318542480469e+00,4.494446754455566406e+00,4.497216701507568359e+00,5.079765796661376953e+00,5.064366817474365234e+00,5.458755493164062500e+00,4.544133663177490234e+00,4.509197711944580078e+00,4.132545471191406250e+00,3.853710889816284180e+00,3.100716352462768555e+00,1.828459382057189941e+00,1.645106077194213867e+00,1.669526338577270508e+00,2.165950775146484375e+00,2.716116428375244141e+00,2.754222393035888672e+00,3.773363828659057617e+00,4.328380584716796875e+00,4.092853069305419922e+00,4.613935470581054688e+00,4.246376037597656250e+00,4.073734283447265625e+00,4.087170124053955078e+00,8.145196914672851562e+00,8.727962493896484375e+00,9.450023651123046875e+00,5.733119010925292969e+00,5.663032531738281250e+00,5.886765480041503906e+00,5.960891723632812500e+00,6.005309581756591797e+00,6.332477092742919922e+00,5.845078945159912109e+00,5.755847930908203125e+00,5.397297382354736328e+00,5.496612548828125000e+00,1.032484722137451172e+01,1.029261493682861328e+01,9.299993515014648438e+00,8.503984451293945312e+00,2.257533645629882812e+01,2.271919441223144531e+01,2.650387763977050781e+01,2.882540321350097656e+01,2.820299530029296875e+01,2.522732925415039062e+01,2.520255470275878906e+01,2.467586708068847656e+01,1.830381202697753906e+01,1.804600143432617188e+01,1.947983932495117188e+01,2.478776168823242188e+01
3.722560882568359375e+00,3.582321643829345703e+00,4.846127986907958984e+00,4.565795898437500000e+00,4.620800495147705078e+00,4.726483345031738281e+00,4.351949691772460938e+00,4.276040077209472656e+00,4.266397953033447266e+00,4.889563083648681641e+00,4.790212154388427734e+00,5.154767990112304688e+00,4.279785633087158203e+00,4.142215728759765625e+00,3.813887119293212891e+00,3.658052921295166016e+00,3.051805973052978516e+00,1.892941951751708984e+00,1.737478375434875488e+00,1.787075400352478027e+00,2.343654155731201172e+00,2.814420938491821289e+00,2.718117952346801758e+00,3.634130001068115234e+00,3.919173240661621094e+00,3.944891452789306641e+00,4.627749443054199219e+00,4.045297145843505859e+00,3.741961717605590820e+00,8.786692619323730469e+00,7.809477806091308594e+00,8.380170822143554688e+00,8.923449516296386719e+00,1.069525623321533203e+01,1.060944080352783203e+01,1.057162761688232422e+01,1.071458530426025391e+01,1.040972328186035156e+01,1.164322280883789062e+01,1.089048099517822266e+01,1.042408466339111328e+01,9.767063140869140625e+00,9.765962600708007812e+00,9.782251358032226562e+00,8.462930679321289062e+00,8.718599319458007812e+00,7.875011920928955078e+00,1.846456336975097656e+01,1.925169754028320312e+01,2.276807403564453125e+01,2.851370048522949219e+01,2.938035202026367188e+01,2.991115760803222656e+01,3.002469635009765625e+01,2.959920501708984375e+01,2.678058242797851562e+01,2.615783882141113281e+01,2.694737815856933594e+01,2.444822692871093750e+01
3.269879341125488281e+00,3.325567245483398438e+00,4.301688671112060547e+00,4.165606975555419922e+00,3.923004388809204102e+00,3.951505661010742188e+00,3.777946710586547852e+00,3.670279741287231445e+00,3.772605657577514648e+00,3.810049295425415039e+00,4.171586990356445312e+00,4.252645969390869141e+00,3.314620494842529297e+00,3.522553443908691406e+00,3.223135232925415039e+00,3.125822544097900391e+00,2.910543680191040039e+00,2.234473228454589844e+00,2.237267971038818359e+00,2.226784706115722656e+00,2.690522432327270508e+00,3.048510551452636719e+00,2.989351987838745117e+00,3.404298782348632812e+00,4.047756671905517578e+00,4.182436466217041016e+00,4.007383346557617188e+00,8.698831558227539062e+00,8.529191017150878906e+00,8.744326591491699219e+00,8.268125534057617188e+00,9.268746376037597656e+00,1.001687622070312500e+01,1.056989479064941406e+01,1.026683616638183594e+01,1.068221950531005859e+01,1.084533977508544922e+01,1.086044216156005859e+01,1.105954360961914062e+01,1.041981029510498047e+01,9.965460777282714844e+00,9.756369590759277344e+00,9.508775711059570312e+00,9.914851188659667969e+00,2.108513641357421875e+01,2.014563369750976562e+01,1.888784408569335938e+01,2.333828544616699219e+01,2.376221275329589844e+01,2.618863677978515625e+01,3.367000961303710938e+01,3.265125656127929688e+01,3.403591537475585938e+01,3.408744430541992188e+01,3.156668472290039062e+01,3.299770736694335938e+01,3.228138732910156250e+01,3.073063278198242188e+01,2.748733329772949219e+01
3.088121891021728516e+00,3.275628089904785156e+00,4.256769180297851562e+00,4.097590446472167969e+00,3.719116687774658203e+00,3.744382381439208984e+00,3.619196891784667969e+00,3.646733283996582031e+00,3.759325981140136719e+00,3.757517814636230469e+00,4.016292572021484375e+00,3.993951082229614258e+00,3.124477863311767578e+00,3.154666423797607422e+00,3.420731782913208008e+00,3.392589569091796875e+00,3.196477413177490234e+00,2.725729703903198242e+00,2.841086149215698242e+00,2.660282611846923828e+00,3.154145479202270508e+00,3.571784973144531250e+00,3.447321176528930664e+00,3.711097240447998047e+00,4.242022037506103516e+00,4.070019721984863281e+00,4.235413551330566406e+00,9.157365798950195312e+00,9.035449981689453125e+00,8.949650764465332031e+00,8.262288093566894531e+00,8.806542396545410156e+00,8.882434844970703125e+00,9.851859092712402344e+00,9.873004913330078125e+00,1.143765640258789062e+01,1.092563438415527344e+01,1.090672683715820312e+01,1.115949726104736328e+01,1.071585369110107422e+01,1.036112594604492188e+01,9.280050277709960938e+00,9.332736015319824219e+00,9.888810157775878906e+00,2.038039779663085938e+01,2.058046531677246094e+01,2.209933090209960938e+01,2.767466926574707031e+01,2.918190574645996094e+01,3.057840156555175781e+01,3.917346572875976562e+01,3.825199127197265625e+01,3.874818420410156250e+01,3.944133377075195312e+01,3.586475753784179688e+01,3.574906539916992188e+01,3.412345504760742188e+01,3.222648239135742188e+01,3.017684936523437500e+01
