1.049878787994384766e+01,1.119827175140380859e+01,9.527556419372558594e+00,9.072214126586914062e+00,8.699269294738769531e+00,8.300429344177246094e+00,7.898602962493896484e+00,5.449748992919921875e+00,5.769029140472412109e+00,5.208457469940185547e+00,5.243293285369873047e+00,4.766762256622314453e+00,3.612147331237792969e+00,3.677100419998168945e+00,3.762944221496582031e+00,4.450626850128173828e+00,3.870562791824340820e+00,2.809927463531494141e+00,2.546059846878051758e+00,2.256636619567871094e+00,2.233419895172119141e+00,2.383564472198486328e+00,2.254417896270751953e+00,2.105359077453613281e+00,2.120321035385131836e+00,1.804219126701354980e+00,1.678518891334533691e+00,1.830328464508056641e+00,1.882122159004211426e+00,1.802759766578674316e+00,1.904061079025268555e+00,1.704474329948425293e+00,2.210903882980346680e+00,2.728784322738647461e+00,3.161570310592651367e+00,2.956357479095458984e+00,2.419647932052612305e+00,2.294163942337036133e+00,2.113103866577148438e+00,2.194062709808349609e+00,1.813860654830932617e+00,2.072895288467407227e+00,2.561342477798461914e+00,2.815098285675048828e+00,2.318904638290405273e+00,2.166154384613037109e+00,1.915599346160888672e+00,2.043380975723266602e+00,2.020135164260864258e+00,2.306510210037231445e+00,2.325139760971069336e+00,1.823215723037719727e+00,1.459561109542846680e+00,1.237601161003112793e+00,1.138703703880310059e+00,1.124041318893432617e+00,1.446489095687866211e+00,1.021810173988342285e+00,9.061776995658874512e-01
9.222073554992675781e+00,9.670405387878417969e+00,8.894812583923339844e+00,8.556560516357421875e+00,8.197176933288574219e+00,8.615903854370117188e+00,7.904977798461914062e+00,5.363083362579345703e+00,5.743957519531250000e+00,5.450042724609375000e+00,5.242726325988769531e+00,4.756428718566894531e+00,3.514123201370239258e+00,3.520717859268188477e+00,3.630753517150878906e+00,4.417585372924804688e+00,4.155194759368896484e+00,3.293457508087158203e+00,2.869235038757324219e+00,2.405832052230834961e+00,2.438876390457153320e+00,2.708606481552124023e+00,2.187725305557250977e+00,1.940200686454772949e+00,1.886119365692138672e+00,1.817922949790954590e+00,1.850019097328186035e+00,2.056668996810913086e+00,2.009404897689819336e+00,1.824536800384521484e+00,2.011583089828491211e+00,1.792156934738159180e+00,2.177406549453735352e+00,2.188700675964355469e+00,3.159797668457031250e+00,2.641393184661865234e+00,2.400032758712768555e+00,2.376889944076538086e+00,2.238269090652465820e+00,2.214977979660034180e+00,1.934962153434753418e+00,2.211428403854370117e+00,2.557796716690063477e+00,2.919448614120483398e+00,2.416083574295043945e+00,2.302448749542236328e+00,2.284334421157836914e+00,1.884925484657287598e+00,2.132578849792480469e+00,2.354977369308471680e+00,2.110398292541503906e+00,1.850168585777282715e+00,1.547374248504638672e+00,1.273881435394287109e+00,1.126287698745727539e+00,1.078022003173828125e+00,1.184205055236816406e+00,8.972359895706176758e-01,8.054494857788085938e-01
9.122926712036132812e+00,9.765615463256835938e+00,8.393742561340332031e+00,8.381587028503417969e+00,8.021785736083984375e+00,8.598003387451171875e+00,8.383047103881835938e+00,5.496885299682617188e+00,5.863386154174804688e+00,5.416862964630126953e+00,5.120914459228515625e+00,4.740427970886230469e+00,3.477537393569946289e+00,3.527401924133300781e+00,3.407541513442993164e+00,3.910753011703491211e+00,4.190404415130615234e+00,3.546720504760742188e+00,3.415329933166503906e+00,3.073400020599365234e+00,2.763111829757690430e+00,2.979874849319458008e+00,2.448834180831909180e+00,2.353991270065307617e+00,2.319056510925292969e+00,2.273307800292968750e+00,2.061341047286987305e+00,1.987995386123657227e+00,1.884177923202514648e+00,1.737847805023193359e+00,2.131957292556762695e+00,2.097541093826293945e+00,2.144789695739746094e+00,2.225834846496582031e+00,2.872645378112792969e+00,2.546241760253906250e+00,2.678637742996215820e+00,2.302934885025024414e+00,2.182813644409179688e+00,2.018062829971313477e+00,2.324899911880493164e+00,2.177614212036132812e+00,1.898898482322692871e+00,2.319686889648437500e+00,2.751483917236328125e+00,2.868423938751220703e+00,2.468612670898437500e+00,2.327644348144531250e+00,2.285391092300415039e+00,2.743089914321899414e+00,2.590997695922851562e+00,2.015404701232910156e+00,1.626636743545532227e+00,1.291564822196960449e+00,1.208068966865539551e+00,1.202357411384582520e+00,1.705533027648925781e+00,1.247144341468811035e+00,9.142089486122131348e-01
7.347344875335693359e+00,7.256095409393310547e+00,5.885617256164550781e+00,5.786755084991455078e+00,5.745000362396240234e+00,6.132241249084472656e+00,5.847632408142089844e+00,4.048031806945800781e+00,4.085435390472412109e+00,3.845948934555053711e+00,3.672558784484863281e+00,3.535184860229492188e+00,2.795604944229125977e+00,2.665241241455078125e+00,2.586118936538696289e+00,2.943932294845581055e+00,3.162157773971557617e+00,4.202602863311767578e+00,4.448452472686767578e+00,4.251658439636230469e+00,3.608896970748901367e+00,3.630795240402221680e+00,3.338176250457763672e+00,3.327312469482421875e+00,2.866423368453979492e+00,2.665067911148071289e+00,2.536721229553222656e+00,2.676526069641113281e+00,2.544188022613525391e+00,2.236128568649291992e+00,1.973997116088867188e+00,2.013042449951171875e+00,2.676443576812744141e+00,2.678180932998657227e+00,3.793096780776977539e+00,3.425921678543090820e+00,3.187124967575073242e+00,3.542116641998291016e+00,2.753690004348754883e+00,2.258012294769287109e+00,2.415085554122924805e+00,2.416321754455566406e+00,2.386223793029785156e+00,2.779098987579345703e+00,2.915487766265869141e+00,3.001208305358886719e+00,3.252309799194335938e+00,2.953294754028320312e+00,2.592715740203857422e+00,2.410345792770385742e+00,2.203199625015258789e+00,1.908221602439880371e+00,1.490378260612487793e+00,1.352340698242187500e+00,1.210144877433776855e+00,1.246204018592834473e+00,1.694623351097106934e+00,1.137324810028076172e+00,8.386593461036682129e-01
7.492871761322021484e+00,7.424204826354980469e+00,5.986045360565185547e+00,5.887637138366699219e+00,5.608307838439941406e+00,5.792881011962890625e+00,5.389986038208007812e+00,3.831241130828857422e+00,4.051537036895751953e+00,3.974284172058105469e+00,3.706569910049438477e+00,3.718808650970458984e+00,2.963871002197265625e+00,2.737342357635498047e+00,2.653415679931640625e+00,2.799343824386596680e+00,3.160203933715820312e+00,3.923577547073364258e+00,3.983418703079223633e+00,4.539894580841064453e+00,3.863127708435058594e+00,3.956365108489990234e+00,3.422684669494628906e+00,3.413299083709716797e+00,3.444882631301879883e+00,3.113729476928710938e+00,3.037806034088134766e+00,2.648233175277709961e+00,2.455903768539428711e+00,2.484900236129760742e+00,2.298241376876831055e+00,2.103217363357543945e+00,2.492526292800903320e+00,2.727594137191772461e+00,3.542176961898803711e+00,3.387981176376342773e+00,3.084393501281738281e+00,3.345227241516113281e+00,3.195582151412963867e+00,2.897127628326416016e+00,3.165146827697753906e+00,2.804905176162719727e+00,2.780175924301147461e+00,3.035488367080688477e+00,3.802400112152099609e+00,3.729101419448852539e+00,3.566372156143188477e+00,3.443880319595336914e+00,3.029262304306030273e+00,2.794513225555419922e+00,2.432557582855224609e+00,2.312935113906860352e+00,2.130736351013183594e+00,1.630781292915344238e+00,1.419468760490417480e+00,1.360982060432434082e+00,1.873461246490478516e+00,1.389281153678894043e+00,8.806597590446472168e-01
8.119319915771484375e+00,7.563799381256103516e+00,6.124477386474609375e+00,6.003590106964111328e+00,5.658814907073974609e+00,5.884438037872314453e+00,5.565471172332763672e+00,4.029652595520019531e+00,4.131083488464355469e+00,4.125019550323486328e+00,3.980688571929931641e+00,3.905045986175537109e+00,3.055360794067382812e+00,2.793462276458740234e+00,2.788467645645141602e+00,2.980194807052612305e+00,3.155303716659545898e+00,3.598167181015014648e+00,3.548627376556396484e+00,3.594401597976684570e+00,3.399821281433105469e+00,3.518478155136108398e+00,3.381159782409667969e+00,3.517142295837402344e+00,3.795945882797241211e+00,3.648595571517944336e+00,3.268587589263916016e+00,2.978083372116088867e+00,2.869905710220336914e+00,2.654413223266601562e+00,2.304869651794433594e+00,2.192099571228027344e+00,2.189312934875488281e+00,2.537209749221801758e+00,2.493452548980712891e+00,2.657706022262573242e+00,2.925662994384765625e+00,3.043839931488037109e+00,3.343430519104003906e+00,2.556568622589111328e+00,2.798794507980346680e+00,2.737039089202880859e+00,3.165915250778198242e+00,4.163810253143310547e+00,4.365026473999023438e+00,4.163900375366210938e+00,4.566335678100585938e+00,4.254295825958251953e+00,3.669058084487915039e+00,3.857004642486572266e+00,3.245207071304321289e+00,2.611841440200805664e+00,2.392697095870971680e+00,2.064039468765258789e+00,1.893887519836425781e+00,1.842676043510437012e+00,1.941439867019653320e+00,1.717619895935058594e+00,9.053317904472351074e-01
8.075192451477050781e+00,7.747622013092041016e+00,6.230702400207519531e+00,5.888026237487792969e+00,5.738368988037109375e+00,5.854552268981933594e+00,6.072160720825195312e+00,4.264002799987792969e+00,4.392300605773925781e+00,4.415219783782958984e+00,4.357565402984619141e+00,4.348538398742675781e+00,3.389073610305786133e+00,3.257210969924926758e+00,3.255609035491943359e+00,3.338533401489257812e+00,3.327201366424560547e+00,3.939270734786987305e+00,3.917476177215576172e+00,3.815537691116333008e+00,3.569513797760009766e+00,3.573735952377319336e+00,3.427066326141357422e+00,3.725837230682373047e+00,4.495027542114257812e+00,3.778390884399414062e+00,3.529200553894042969e+00,3.398977279663085938e+00,3.097508430480957031e+00,2.554464340209960938e+00,2.231606721878051758e+00,2.348576307296752930e+00,2.538627862930297852e+00,2.026942491531372070e+00,1.984754085540771484e+00,2.716840267181396484e+00,3.254889249801635742e+00,3.239426851272583008e+00,2.501520633697509766e+00,2.312749862670898438e+00,2.520810127258300781e+00,2.634939193725585938e+00,2.906863927841186523e+00,3.785815477371215820e+00,4.495625019073486328e+00,4.728549003601074219e+00,4.488265514373779297e+00,4.431777954101562500e+00,4.392789363861083984e+00,4.832778453826904297e+00,3.985686540603637695e+00,3.374246597290039062e+00,2.595548868179321289e+00,2.774007558822631836e+00,2.287201404571533203e+00,1.916258692741394043e+00,1.969814658164978027e+00,1.713240027427673340e+00,1.200295209884643555e+00
8.331092834472656250e+00,7.945031642913818359e+00,6.382964134216308594e+00,6.061462402343750000e+00,5.871721744537353516e+00,6.088159084320068359e+00,6.149695873260498047e+00,4.296916484832763672e+00,4.469149112701416016e+00,4.427711009979248047e+00,4.399095535278320312e+00,4.415312290191650391e+00,3.527415990829467773e+00,3.486162185668945312e+00,3.449495077133178711e+00,3.541833162307739258e+00,3.558560848236083984e+00,4.255698204040527344e+00,4.149169921875000000e+00,4.000118732452392578e+00,3.912374496459960938e+00,3.892222881317138672e+00,3.645677328109741211e+00,3.867170095443725586e+00,4.206672191619873047e+00,4.000669479370117188e+00,3.991058826446533203e+00,3.611530542373657227e+00,3.033748149871826172e+00,2.702219247817993164e+00,2.536304473876953125e+00,2.693436384201049805e+00,2.729946613311767578e+00,2.315935850143432617e+00,2.147151708602905273e+00,2.170779466629028320e+00,2.122040271759033203e+00,2.109043836593627930e+00,2.309237241744995117e+00,2.243767261505126953e+00,2.229078531265258789e+00,2.620176553726196289e+00,2.922330617904663086e+00,3.493055343627929688e+00,3.644248485565185547e+00,4.568839073181152344e+00,4.467270374298095703e+00,4.070649147033691406e+00,4.353286266326904297e+00,5.072952747344970703e+00,4.516236305236816406e+00,3.906337738037109375e+00,3.656491994857788086e+00,3.225227355957031250e+00,2.664309263229370117e+00,2.194268941879272461e+00,2.224787712097167969e+00,2.008471250534057617e+00,1.444727182388305664e+00
6.183743000030517578e+00,6.134373188018798828e+00,5.303054809570312500e+00,5.192736625671386719e+00,5.041805744171142578e+00,5.131278038024902344e+00,5.268660545349121094e+00,5.081763267517089844e+00,5.271180152893066406e+00,5.180206775665283203e+00,5.227065086364746094e+00,5.323931694030761719e+00,6.337894916534423828e+00,6.618000030517578125e+00,6.394591808319091797e+00,6.585172653198242188e+00,6.672303199768066406e+00,7.022530078887939453e+00,6.831132411956787109e+00,6.403759002685546875e+00,6.614937782287597656e+00,6.564071178436279297e+00,5.680644035339355469e+00,5.573164463043212891e+00,5.563983917236328125e+00,5.670586585998535156e+00,4.969747543334960938e+00,4.003571987152099609e+00,3.622951984405517578e+00,3.126816987991333008e+00,3.459192752838134766e+00,3.298739433288574219e+00,3.146936893463134766e+00,2.625754356384277344e+00,2.306113481521606445e+00,2.482354402542114258e+00,2.654035806655883789e+00,2.341065406799316406e+00,2.108340263366699219e+00,1.726572751998901367e+00,1.925871729850769043e+00,1.903138399124145508e+00,2.454982757568359375e+00,2.840153694152832031e+00,3.542671918869018555e+00,3.617538213729858398e+00,3.974690198898315430e+00,3.649704694747924805e+00,4.056682586669921875e+00,4.906205177307128906e+00,4.787472248077392578e+00,4.405318260192871094e+00,4.634194374084472656e+00,3.489781141281127930e+00,2.828767299652099609e+00,2.688716411590576172e+00,2.831655502319335938e+00,2.619615554809570312e+00,1.774323701858520508e+00
6.424549579620361328e+00,6.491408348083496094e+00,5.592156410217285156e+00,5.498805999755859375e+00,5.401330471038818359e+00,5.415348052978515625e+00,5.394124984741210938e+00,5.324787616729736328e+00,5.477953910827636719e+00,5.445282936096191406e+00,5.684083938598632812e+00,5.795338630676269531e+00,6.973760604858398438e+00,7.321866035461425781e+00,7.417436122894287109e+00,7.717391490936279297e+00,7.847123146057128906e+00,8.260671615600585938e+00,8.023827552795410156e+00,7.680966854095458984e+00,7.850741863250732422e+00,7.956762313842773438e+00,7.222609043121337891e+00,6.638117790222167969e+00,6.320038795471191406e+00,5.897540569305419922e+00,5.529978752136230469e+00,4.453053474426269531e+00,3.830544710159301758e+00,3.600875139236450195e+00,4.080811977386474609e+00,3.454013347625732422e+00,3.201939344406127930e+00,2.699287891387939453e+00,2.586406707763671875e+00,2.754903554916381836e+00,2.709537982940673828e+00,2.359709501266479492e+00,2.163451194763183594e+00,1.979738831520080566e+00,1.714901685714721680e+00,1.544562578201293945e+00,2.081200599670410156e+00,2.764882326126098633e+00,3.036460638046264648e+00,3.597914695739746094e+00,4.444244384765625000e+00,4.882458686828613281e+00,5.232281684875488281e+00,5.403071403503417969e+00,4.438463687896728516e+00,4.304180145263671875e+00,4.267670631408691406e+00,3.562209129333496094e+00,3.421388864517211914e+00,2.899397373199462891e+00,2.783123731613159180e+00,2.633317708969116211e+00,2.449429273605346680e+00
