3.325645327568054199e-01,3.731623291969299316e-01,6.591135263442993164e-01,5.703987479209899902e-01,5.029405951499938965e-01,4.038759768009185791e-01,4.004409909248352051e-01,4.823090732097625732e-01,6.749523282051086426e-01,9.753692150115966797e-01,1.047961711883544922e+00,1.071643352508544922e+00,1.062507152557373047e+00,1.113000512123107910e+00,1.187605023384094238e+00,1.261976361274719238e+00,1.148888230323791504e+00,1.000095605850219727e+00,9.741919040679931641e-01,1.047249078750610352e+00,1.036425232887268066e+00,1.121996998786926270e+00,7.382540702819824219e-01,7.901203632354736328e-01,7.835086584091186523e-01,7.953135371208190918e-01,8.470115065574645996e-01,1.271005034446716309e+00,1.266996502876281738e+00,1.227340817451477051e+00,1.247533202171325684e+00,1.195869803428649902e+00,1.212052822113037109e+00,1.194645643234252930e+00,1.203284025192260742e+00,1.141292214393615723e+00,1.030652880668640137e+00,1.008658885955810547e+00,9.935790896415710449e-01,9.240803718566894531e-01,9.052399396896362305e-01,8.809038996696472168e-01,9.713134169578552246e-01,9.464634656906127930e-01,8.632612824440002441e-01,8.665605187416076660e-01,8.499414920806884766e-01,8.406144976615905762e-01,8.744392395019531250e-01,8.914866447448730469e-01,1.010030627250671387e+00,1.055566430091857910e+00,1.092987418174743652e+00,1.074653744697570801e+00,1.009546041488647461e+00,1.002482533454895020e+00,9.598923325538635254e-01,1.130774974822998047e+00,1.230973720550537109e+00
2.689355909824371338e-01,2.638120651245117188e-01,5.579440593719482422e-01,4.388058781623840332e-01,3.689204156398773193e-01,3.108814060688018799e-01,2.768169343471527100e-01,3.125005960464477539e-01,3.771682977676391602e-01,6.617970466613769531e-01,7.948908805847167969e-01,9.197921752929687500e-01,1.009845495223999023e+00,1.059533715248107910e+00,1.163144707679748535e+00,1.237129569053649902e+00,1.189158082008361816e+00,1.052738904953002930e+00,9.971997141838073730e-01,1.002099037170410156e+00,1.042655706405639648e+00,1.176171779632568359e+00,7.449303269386291504e-01,7.664771080017089844e-01,8.051772713661193848e-01,8.517873287200927734e-01,8.492825627326965332e-01,1.349927067756652832e+00,1.327855467796325684e+00,1.247784495353698730e+00,1.272490978240966797e+00,1.207415938377380371e+00,1.222046017646789551e+00,1.230781555175781250e+00,1.256772756576538086e+00,1.199390172958374023e+00,1.076930880546569824e+00,1.070970535278320312e+00,1.013667941093444824e+00,9.638166427612304688e-01,9.493160247802734375e-01,9.386949539184570312e-01,1.028802871704101562e+00,9.110450744628906250e-01,8.055424094200134277e-01,7.729889750480651855e-01,7.733023166656494141e-01,8.658911585807800293e-01,9.372797012329101562e-01,9.544630050659179688e-01,1.017445802688598633e+00,1.039553880691528320e+00,1.166522622108459473e+00,1.123489737510681152e+00,1.077150702476501465e+00,1.042220592498779297e+00,1.024040460586547852e+00,1.082467317581176758e+00,1.163341283798217773e+00
2.956432998180389404e-01,3.555909395217895508e-01,5.531656146049499512e-01,4.659695923328399658e-01,3.476366996765136719e-01,2.865043580532073975e-01,2.396989017724990845e-01,2.622044086456298828e-01,3.219353854656219482e-01,6.328838467597961426e-01,9.305350184440612793e-01,1.199202537536621094e+00,1.348059892654418945e+00,1.178804039955139160e+00,1.168239235877990723e+00,1.217136263847351074e+00,1.142079472541809082e+00,1.087372660636901855e+00,1.089987993240356445e+00,1.093427658081054688e+00,1.086977958679199219e+00,1.226773142814636230e+00,7.706623077392578125e-01,7.951803803443908691e-01,8.554342985153198242e-01,9.649342298507690430e-01,8.768912553787231445e-01,1.354370951652526855e+00,1.386690855026245117e+00,1.354815125465393066e+00,1.327845692634582520e+00,1.281012773513793945e+00,1.263650417327880859e+00,1.291232347488403320e+00,1.279463529586791992e+00,1.283640027046203613e+00,1.116561055183410645e+00,1.094107866287231445e+00,1.031903505325317383e+00,1.002381205558776855e+00,9.941977262496948242e-01,9.498584866523742676e-01,1.020647168159484863e+00,8.859463930130004883e-01,7.956900000572204590e-01,8.311555981636047363e-01,7.533656954765319824e-01,8.425886631011962891e-01,9.610263109207153320e-01,1.007009863853454590e+00,1.046243429183959961e+00,1.017931580543518066e+00,1.142284631729125977e+00,1.131563544273376465e+00,1.102993130683898926e+00,1.087229847908020020e+00,1.068937659263610840e+00,1.083842396736145020e+00,1.119179487228393555e+00
6.977543830871582031e-01,9.216399788856506348e-01,8.579554557800292969e-01,1.019546627998352051e+00,7.959510087966918945e-01,5.864875316619873047e-01,2.821854948997497559e-01,4.899641275405883789e-01,6.350339055061340332e-01,6.826971769332885742e-01,1.002344012260437012e+00,1.508392333984375000e+00,1.811776280403137207e+00,1.374093770980834961e+00,1.070360898971557617e+00,1.096182584762573242e+00,1.094201564788818359e+00,1.060565114021301270e+00,1.167133450508117676e+00,1.150940179824829102e+00,1.131443977355957031e+00,1.232035398483276367e+00,1.275111794471740723e+00,1.322064161300659180e+00,1.330046057701110840e+00,1.368824720382690430e+00,1.444471001625061035e+00,1.477939248085021973e+00,1.478690862655639648e+00,1.454067826271057129e+00,1.372728347778320312e+00,1.346390247344970703e+00,1.302950143814086914e+00,1.228592157363891602e+00,1.250905513763427734e+00,1.339763283729553223e+00,1.170538663864135742e+00,1.213014841079711914e+00,1.021324515342712402e+00,9.743725657463073730e-01,9.608455300331115723e-01,9.136036634445190430e-01,1.005908608436584473e+00,9.285360574722290039e-01,9.959102272987365723e-01,1.027015924453735352e+00,9.301933050155639648e-01,9.035202860832214355e-01,1.030822277069091797e+00,1.074651956558227539e+00,1.123268604278564453e+00,1.097069382667541504e+00,1.113555192947387695e+00,1.125847339630126953e+00,1.051244497299194336e+00,9.775482416152954102e-01,9.604998826980590820e-01,1.217657208442687988e+00,1.201333522796630859e+00
7.235499024391174316e-01,9.283037781715393066e-01,8.797743916511535645e-01,1.059689044952392578e+00,8.422257304191589355e-01,6.581212878227233887e-01,2.897762358188629150e-01,5.728173255920410156e-01,7.333414554595947266e-01,7.308952212333679199e-01,9.652992486953735352e-01,1.465323328971862793e+00,1.687664508819580078e+00,1.282071590423583984e+00,1.014789581298828125e+00,1.004829049110412598e+00,9.841540455818176270e-01,9.180349707603454590e-01,9.713703989982604980e-01,1.160141587257385254e+00,1.152248978614807129e+00,1.312650680541992188e+00,1.408071756362915039e+00,1.422288656234741211e+00,1.489648103713989258e+00,1.556076526641845703e+00,1.587275028228759766e+00,1.507159471511840820e+00,1.450910329818725586e+00,1.374725699424743652e+00,1.307766079902648926e+00,1.294268846511840820e+00,1.207840919494628906e+00,1.138285040855407715e+00,1.208664894104003906e+00,1.306168317794799805e+00,1.102240681648254395e+00,1.133755564689636230e+00,1.045184493064880371e+00,9.990586638450622559e-01,9.839965105056762695e-01,9.115841388702392578e-01,9.746216535568237305e-01,9.114068746566772461e-01,9.868773818016052246e-01,9.935953021049499512e-01,9.337570071220397949e-01,9.342464208602905273e-01,1.068233489990234375e+00,1.106724143028259277e+00,1.155042648315429688e+00,1.129456877708435059e+00,1.100634336471557617e+00,1.109746694564819336e+00,1.138282775878906250e+00,1.059665203094482422e+00,1.031911730766296387e+00,1.252515435218811035e+00,1.241774201393127441e+00
8.013447523117065430e-01,1.065223932266235352e+00,1.032161235809326172e+00,1.484187006950378418e+00,1.474144101142883301e+00,1.350198268890380859e+00,8.663686513900756836e-01,1.055326104164123535e+00,1.187366127967834473e+00,1.139290213584899902e+00,1.683555245399475098e+00,1.687719225883483887e+00,1.890556693077087402e+00,1.460371971130371094e+00,1.082287430763244629e+00,1.087359905242919922e+00,9.577388763427734375e-01,7.997466325759887695e-01,8.409605026245117188e-01,9.702677726745605469e-01,1.144963622093200684e+00,1.398615837097167969e+00,1.562383770942687988e+00,1.591368556022644043e+00,1.679351449012756348e+00,1.685304760932922363e+00,1.614548325538635254e+00,1.496054291725158691e+00,1.476694941520690918e+00,1.454566240310668945e+00,1.322404146194458008e+00,1.281802535057067871e+00,1.131197571754455566e+00,1.249967098236083984e+00,1.214449644088745117e+00,1.164783000946044922e+00,1.084808588027954102e+00,1.145462274551391602e+00,1.108885288238525391e+00,1.046697854995727539e+00,1.026240110397338867e+00,9.742974638938903809e-01,1.045444726943969727e+00,9.420878887176513672e-01,9.719365835189819336e-01,1.026051878929138184e+00,1.052905201911926270e+00,1.086982250213623047e+00,1.118887424468994141e+00,1.143748164176940918e+00,1.182720780372619629e+00,1.240275740623474121e+00,1.098430275917053223e+00,1.098874568939208984e+00,1.132228493690490723e+00,1.210642337799072266e+00,1.147031426429748535e+00,1.425080657005310059e+00,1.639673233032226562e+00
1.064815163612365723e+00,1.128809690475463867e+00,1.095570802688598633e+00,1.957555055618286133e+00,1.121354699134826660e+00,1.048196434974670410e+00,1.023430109024047852e+00,8.440062403678894043e-01,9.350815415382385254e-01,1.136342406272888184e+00,1.407554507255554199e+00,1.738288521766662598e+00,1.911673307418823242e+00,1.272536039352416992e+00,1.077476620674133301e+00,1.083665370941162109e+00,9.827981591224670410e-01,7.767058610916137695e-01,8.248029351234436035e-01,9.027397632598876953e-01,1.144614100456237793e+00,1.445666909217834473e+00,1.598427414894104004e+00,1.757996797561645508e+00,1.935743689537048340e+00,1.902242183685302734e+00,1.784735441207885742e+00,1.648039817810058594e+00,1.570628404617309570e+00,1.498775124549865723e+00,1.415672779083251953e+00,1.345379829406738281e+00,1.220442771911621094e+00,1.326563835144042969e+00,1.273383498191833496e+00,1.202199459075927734e+00,1.089107751846313477e+00,1.122088789939880371e+00,1.103165268898010254e+00,1.117803454399108887e+00,1.088798880577087402e+00,1.035633802413940430e+00,1.117074131965637207e+00,1.031835794448852539e+00,9.996970891952514648e-01,1.086489915847778320e+00,1.098380684852600098e+00,1.152042150497436523e+00,1.151661276817321777e+00,1.231283426284790039e+00,1.297816038131713867e+00,1.343155503273010254e+00,1.218553662300109863e+00,1.191087961196899414e+00,1.212872028350830078e+00,1.270543575286865234e+00,1.267108798027038574e+00,1.500662088394165039e+00,1.661769747734069824e+00
1.134968519210815430e+00,1.199010491371154785e+00,1.186792135238647461e+00,2.008193016052246094e+00,1.233743667602539062e+00,1.166138887405395508e+00,1.180334925651550293e+00,1.024846792221069336e+00,1.097953438758850098e+00,1.254107117652893066e+00,1.442852258682250977e+00,1.719984412193298340e+00,1.884727001190185547e+00,1.254316687583923340e+00,1.047532796859741211e+00,1.050636887550354004e+00,1.009435415267944336e+00,8.146302103996276855e-01,9.191676974296569824e-01,9.941174983978271484e-01,1.312592744827270508e+00,1.607695102691650391e+00,1.731342434883117676e+00,1.879727721214294434e+00,1.976008653640747070e+00,2.055128335952758789e+00,1.978621363639831543e+00,1.838485956192016602e+00,1.709828853607177734e+00,1.644543886184692383e+00,1.542483925819396973e+00,1.453921675682067871e+00,1.298060417175292969e+00,1.325170278549194336e+00,1.302143335342407227e+00,1.197652578353881836e+00,1.114024758338928223e+00,1.179949641227722168e+00,1.115002870559692383e+00,1.114197492599487305e+00,1.058150529861450195e+00,9.974038004875183105e-01,1.079036116600036621e+00,1.082057952880859375e+00,1.041524052619934082e+00,1.090473890304565430e+00,1.120534062385559082e+00,1.205029726028442383e+00,1.211341738700866699e+00,1.283254981040954590e+00,1.360379099845886230e+00,1.424604892730712891e+00,1.262656688690185547e+00,1.270475506782531738e+00,1.299985170364379883e+00,1.298093080520629883e+00,1.225143313407897949e+00,1.505948185920715332e+00,1.657379150390625000e+00
1.316781163215637207e+00,1.577468037605285645e+00,1.590215563774108887e+00,1.857204079627990723e+00,1.213358998298645020e+00,1.138882040977478027e+00,8.619855642318725586e-01,1.150905489921569824e+00,1.171667695045471191e+00,1.861296296119689941e+00,1.928352832794189453e+00,1.288423895835876465e+00,1.279503703117370605e+00,1.252141714096069336e+00,1.056231021881103516e+00,1.061862468719482422e+00,1.021999478340148926e+00,8.898293375968933105e-01,1.038851618766784668e+00,1.290481805801391602e+00,1.579183340072631836e+00,1.860836148262023926e+00,2.011257410049438477e+00,2.089419364929199219e+00,2.065323829650878906e+00,2.171005249023437500e+00,2.172821521759033203e+00,2.121393680572509766e+00,2.020129442214965820e+00,1.839789152145385742e+00,1.680825233459472656e+00,1.524206757545471191e+00,1.454950690269470215e+00,1.444875955581665039e+00,1.395686268806457520e+00,1.340558528900146484e+00,1.254022955894470215e+00,1.237838029861450195e+00,1.174339652061462402e+00,1.137274861335754395e+00,1.076893687248229980e+00,1.112326979637145996e+00,1.224194765090942383e+00,1.191705703735351562e+00,1.227190375328063965e+00,1.219953060150146484e+00,1.249816179275512695e+00,1.364266991615295410e+00,1.455208420753479004e+00,1.494731664657592773e+00,1.444797158241271973e+00,1.519820809364318848e+00,1.359176754951477051e+00,1.356860876083374023e+00,1.280818700790405273e+00,1.284026861190795898e+00,1.191410422325134277e+00,1.471178770065307617e+00,1.560773849487304688e+00
1.345516681671142578e+00,1.477336764335632324e+00,1.492932558059692383e+00,1.859079003334045410e+00,1.472771286964416504e+00,1.454430460929870605e+00,1.037405848503112793e+00,8.819190263748168945e-01,9.359167814254760742e-01,1.730052947998046875e+00,1.327595829963684082e+00,1.584337830543518066e+00,1.544218540191650391e+00,1.482093691825866699e+00,1.185770988464355469e+00,1.211635112762451172e+00,1.184871196746826172e+00,1.098685622215270996e+00,1.293928384780883789e+00,1.593368053436279297e+00,1.875875592231750488e+00,2.186544895172119141e+00,2.291395902633666992e+00,2.178589105606079102e+00,2.120398521423339844e+00,2.217649221420288086e+00,2.428619861602783203e+00,2.349418640136718750e+00,2.229234457015991211e+00,2.000092744827270508e+00,1.840129613876342773e+00,1.671675920486450195e+00,1.556927919387817383e+00,1.476873278617858887e+00,1.440041065216064453e+00,1.364459514617919922e+00,1.324989080429077148e+00,1.291408896446228027e+00,1.182458162307739258e+00,1.136908411979675293e+00,1.071937799453735352e+00,1.138252377510070801e+00,1.212372899055480957e+00,1.212296724319458008e+00,1.226294994354248047e+00,1.249136090278625488e+00,1.280927062034606934e+00,1.429931998252868652e+00,1.527710914611816406e+00,1.574956655502319336e+00,1.547103524208068848e+00,1.579786181449890137e+00,1.464220404624938965e+00,1.498426437377929688e+00,1.450408220291137695e+00,1.394870758056640625e+00,1.301656723022460938e+00,1.533626437187194824e+00,1.618115544319152832e+00
