7.974374294281005859e-01,9.079918265342712402e-01,1.066548347473144531e+00,9.706943631172180176e-01,9.750693440437316895e-01,8.511629700660705566e-01,9.223755002021789551e-01,1.158061385154724121e+00,1.485786318778991699e+00,2.229774713516235352e+00,2.141260862350463867e+00,2.217562913894653320e+00,2.207207918167114258e+00,2.218593358993530273e+00,2.192266464233398438e+00,2.276482820510864258e+00,2.102571249008178711e+00,1.853870511054992676e+00,1.794161558151245117e+00,1.793435454368591309e+00,1.709109187126159668e+00,1.716765046119689941e+00,1.688636183738708496e+00,1.790659308433532715e+00,1.779717564582824707e+00,1.841146349906921387e+00,1.823512911796569824e+00,1.590163707733154297e+00,1.664186954498291016e+00,1.584073781967163086e+00,1.711582064628601074e+00,1.654106020927429199e+00,1.436594843864440918e+00,1.387307643890380859e+00,1.348058104515075684e+00,1.293760299682617188e+00,1.241765737533569336e+00,1.167990088462829590e+00,1.145649671554565430e+00,1.080265760421752930e+00,1.102631568908691406e+00,1.047307968139648438e+00,1.033818483352661133e+00,1.008468270301818848e+00,9.932466149330139160e-01,1.131874322891235352e+00,1.172702550888061523e+00,1.260131597518920898e+00,1.238662242889404297e+00,1.180264472961425781e+00,1.220496773719787598e+00,1.252299427986145020e+00,1.306878685951232910e+00,1.342781901359558105e+00,1.308364629745483398e+00,1.263100862503051758e+00,1.194818258285522461e+00,1.441582083702087402e+00,1.554840922355651855e+00
6.175689101219177246e-01,6.758482456207275391e-01,9.259053468704223633e-01,8.353296518325805664e-01,8.262574076652526855e-01,5.683327913284301758e-01,5.555687546730041504e-01,6.618475914001464844e-01,9.125952720642089844e-01,1.752395272254943848e+00,1.680460810661315918e+00,1.902103781700134277e+00,2.116869449615478516e+00,2.132865667343139648e+00,2.159616947174072266e+00,2.136824131011962891e+00,2.022768259048461914e+00,1.838083267211914062e+00,1.755028247833251953e+00,1.672936201095581055e+00,1.620471715927124023e+00,1.628382444381713867e+00,1.615045666694641113e+00,1.718617677688598633e+00,1.704778909683227539e+00,1.767409682273864746e+00,1.661491870880126953e+00,1.493908524513244629e+00,1.581996440887451172e+00,1.599405050277709961e+00,1.687182784080505371e+00,1.640964388847351074e+00,1.439671158790588379e+00,1.413093566894531250e+00,1.376255750656127930e+00,1.351812243461608887e+00,1.238212704658508301e+00,1.195953488349914551e+00,1.135984659194946289e+00,1.102082729339599609e+00,1.102406859397888184e+00,1.066740036010742188e+00,1.061375021934509277e+00,9.153003096580505371e-01,8.732977509498596191e-01,1.018464446067810059e+00,1.017277717590332031e+00,1.171809434890747070e+00,1.186274528503417969e+00,1.122725367546081543e+00,1.189415097236633301e+00,1.283074617385864258e+00,1.386376142501831055e+00,1.401639938354492188e+00,1.364447951316833496e+00,1.327182769775390625e+00,1.280615925788879395e+00,1.441444039344787598e+00,1.503995656967163086e+00
7.400079369544982910e-01,9.780990481376647949e-01,9.788777232170104980e-01,1.016364812850952148e+00,9.087465405464172363e-01,6.102706789970397949e-01,4.593449532985687256e-01,5.534024238586425781e-01,7.981357574462890625e-01,1.588434934616088867e+00,1.676611065864562988e+00,1.774827241897583008e+00,2.096525907516479492e+00,2.155694007873535156e+00,2.046555280685424805e+00,1.955638408660888672e+00,1.928696990013122559e+00,1.750361084938049316e+00,1.683022618293762207e+00,1.629070639610290527e+00,1.539330959320068359e+00,1.559421539306640625e+00,1.638763546943664551e+00,1.579907774925231934e+00,1.578819155693054199e+00,1.612244486808776855e+00,1.566598653793334961e+00,1.454264402389526367e+00,1.564251065254211426e+00,1.655373096466064453e+00,1.694539427757263184e+00,1.621756792068481445e+00,1.478688716888427734e+00,1.443083167076110840e+00,1.408164620399475098e+00,1.316936373710632324e+00,1.138357877731323242e+00,1.102283716201782227e+00,1.100473880767822266e+00,1.124354481697082520e+00,1.106151819229125977e+00,1.079218506813049316e+00,1.127007246017456055e+00,9.644082784652709961e-01,8.683401942253112793e-01,8.996934294700622559e-01,9.504849314689636230e-01,1.054033160209655762e+00,1.190901398658752441e+00,1.112526059150695801e+00,1.160677313804626465e+00,1.282481670379638672e+00,1.365479230880737305e+00,1.396153092384338379e+00,1.356691241264343262e+00,1.360518813133239746e+00,1.254684090614318848e+00,1.387618660926818848e+00,1.437930345535278320e+00
1.416873574256896973e+00,2.013276100158691406e+00,1.953050136566162109e+00,2.109886169433593750e+00,1.412379503250122070e+00,1.069892287254333496e+00,6.854901313781738281e-01,1.185200333595275879e+00,1.422327160835266113e+00,2.011405944824218750e+00,3.076009273529052734e+00,2.176872014999389648e+00,2.347214698791503906e+00,2.055373191833496094e+00,2.035844802856445312e+00,1.991591572761535645e+00,1.827704787254333496e+00,1.571524500846862793e+00,1.528991460800170898e+00,1.517158031463623047e+00,1.553085684776306152e+00,1.582594394683837891e+00,1.380140900611877441e+00,1.387124180793762207e+00,1.441734075546264648e+00,1.463710069656372070e+00,1.418860077857971191e+00,1.387427568435668945e+00,1.490473985671997070e+00,1.692350268363952637e+00,1.683658599853515625e+00,1.637821674346923828e+00,1.545902967453002930e+00,1.434635043144226074e+00,1.316068530082702637e+00,1.236415505409240723e+00,1.127620697021484375e+00,1.123695731163024902e+00,1.051603913307189941e+00,1.094638347625732422e+00,1.070592641830444336e+00,1.080121278762817383e+00,1.043216943740844727e+00,9.657797813415527344e-01,8.946392536163330078e-01,9.894234538078308105e-01,9.884657263755798340e-01,9.795573353767395020e-01,1.113639235496520996e+00,1.098972320556640625e+00,1.147296071052551270e+00,1.231320619583129883e+00,1.388566374778747559e+00,1.388807654380798340e+00,1.289618253707885742e+00,1.250391602516174316e+00,1.169535875320434570e+00,1.533397197723388672e+00,1.578214645385742188e+00
1.447102427482604980e+00,2.118578195571899414e+00,1.986908555030822754e+00,2.211904048919677734e+00,1.476577401161193848e+00,1.143903136253356934e+00,7.904862761497497559e-01,1.330826759338378906e+00,1.541788935661315918e+00,2.039730548858642578e+00,2.939567089080810547e+00,2.036118268966674805e+00,2.173958539962768555e+00,1.888842821121215820e+00,1.907672762870788574e+00,1.811197400093078613e+00,1.633285641670227051e+00,1.339490771293640137e+00,1.296651840209960938e+00,1.329769134521484375e+00,1.390417695045471191e+00,1.462682247161865234e+00,1.465182662010192871e+00,1.420783042907714844e+00,1.425620436668395996e+00,1.456987619400024414e+00,1.423347115516662598e+00,1.356940388679504395e+00,1.482584476470947266e+00,1.528998017311096191e+00,1.586355090141296387e+00,1.620825409889221191e+00,1.474962472915649414e+00,1.412699341773986816e+00,1.305890321731567383e+00,1.251655459403991699e+00,1.143635749816894531e+00,1.121089816093444824e+00,1.035054802894592285e+00,1.049273967742919922e+00,1.048306703567504883e+00,1.051710963249206543e+00,1.006065011024475098e+00,9.855892658233642578e-01,8.861300349235534668e-01,8.905250430107116699e-01,9.509615302085876465e-01,9.568314552307128906e-01,1.042888879776000977e+00,1.033752918243408203e+00,1.183033347129821777e+00,1.228242278099060059e+00,1.270122766494750977e+00,1.308253645896911621e+00,1.305812835693359375e+00,1.258580446243286133e+00,1.206781625747680664e+00,1.469174504280090332e+00,1.578063011169433594e+00
1.659022450447082520e+00,2.549105167388916016e+00,2.569922447204589844e+00,3.032862663269042969e+00,2.793988227844238281e+00,2.510532140731811523e+00,1.615849971771240234e+00,1.735058546066284180e+00,1.903470993041992188e+00,2.386489868164062500e+00,3.761489868164062500e+00,2.524297952651977539e+00,2.563006877899169922e+00,2.006641149520874023e+00,1.794150590896606445e+00,1.752606511116027832e+00,1.579580426216125488e+00,1.254891157150268555e+00,1.228058695793151855e+00,1.222369074821472168e+00,1.425503253936767578e+00,1.526111841201782227e+00,1.477039575576782227e+00,1.391742229461669922e+00,1.410859107971191406e+00,1.412693977355957031e+00,1.413055539131164551e+00,1.327840566635131836e+00,1.374175071716308594e+00,1.504436850547790527e+00,1.457151651382446289e+00,1.414001464843750000e+00,1.322842478752136230e+00,1.370379328727722168e+00,1.294875621795654297e+00,1.260255813598632812e+00,1.212065935134887695e+00,1.175826311111450195e+00,1.106976032257080078e+00,1.094873547554016113e+00,1.079008579254150391e+00,1.154247999191284180e+00,1.054246783256530762e+00,8.598358035087585449e-01,8.601765036582946777e-01,8.533495664596557617e-01,8.449982404708862305e-01,8.699305653572082520e-01,1.009764552116394043e+00,1.014450192451477051e+00,1.133941888809204102e+00,1.226524114608764648e+00,1.261097192764282227e+00,1.307806491851806641e+00,1.379059314727783203e+00,1.371784090995788574e+00,1.257787108421325684e+00,1.474242687225341797e+00,1.858507394790649414e+00
1.740838170051574707e+00,1.798543572425842285e+00,1.766169667243957520e+00,2.141715764999389648e+00,2.040292739868164062e+00,1.847502708435058594e+00,1.646572709083557129e+00,1.209282636642456055e+00,1.318516850471496582e+00,2.592415571212768555e+00,3.187917709350585938e+00,3.097167253494262695e+00,3.070750951766967773e+00,2.238177299499511719e+00,1.625365018844604492e+00,1.541166424751281738e+00,1.624146938323974609e+00,1.414448976516723633e+00,1.401503562927246094e+00,1.275673389434814453e+00,1.483499884605407715e+00,1.622414469718933105e+00,1.629849672317504883e+00,1.480717182159423828e+00,1.462448239326477051e+00,1.517371058464050293e+00,1.528773069381713867e+00,1.409814953804016113e+00,1.416916847229003906e+00,1.530140995979309082e+00,1.507981777191162109e+00,1.446247577667236328e+00,1.328938484191894531e+00,1.495235681533813477e+00,1.388232469558715820e+00,1.277511835098266602e+00,1.268105864524841309e+00,1.219970345497131348e+00,1.189467787742614746e+00,1.157395958900451660e+00,1.148454785346984863e+00,1.137771487236022949e+00,1.102703452110290527e+00,9.290065169334411621e-01,8.245384097099304199e-01,8.964661359786987305e-01,9.046489596366882324e-01,9.098408818244934082e-01,9.591596722602844238e-01,9.876946806907653809e-01,1.155007123947143555e+00,1.279203057289123535e+00,1.384574055671691895e+00,1.376180648803710938e+00,1.413413166999816895e+00,1.444121718406677246e+00,1.389069914817810059e+00,1.568756103515625000e+00,1.819020748138427734e+00
1.731736183166503906e+00,1.748880505561828613e+00,1.835902333259582520e+00,2.182359695434570312e+00,2.131746292114257812e+00,2.038029909133911133e+00,1.896834015846252441e+00,1.468422770500183105e+00,1.531095504760742188e+00,2.683135747909545898e+00,3.141862154006958008e+00,2.987618446350097656e+00,2.919942140579223633e+00,2.156912088394165039e+00,1.528109192848205566e+00,1.489491462707519531e+00,1.595239043235778809e+00,1.379603147506713867e+00,1.428605318069458008e+00,1.357067584991455078e+00,1.559859991073608398e+00,1.664487123489379883e+00,1.678432583808898926e+00,1.551100373268127441e+00,1.509500145912170410e+00,1.558754086494445801e+00,1.538597702980041504e+00,1.488148212432861328e+00,1.486512660980224609e+00,1.534650087356567383e+00,1.598730802536010742e+00,1.522108554840087891e+00,1.424364209175109863e+00,1.404470324516296387e+00,1.502390861511230469e+00,1.433927416801452637e+00,1.374319672584533691e+00,1.362739324569702148e+00,1.256121873855590820e+00,1.194627761840820312e+00,1.114620447158813477e+00,1.107630133628845215e+00,1.070304751396179199e+00,1.003994107246398926e+00,9.698637723922729492e-01,9.447577595710754395e-01,1.002812266349792480e+00,1.058119773864746094e+00,1.037120461463928223e+00,1.040585875511169434e+00,1.164967298507690430e+00,1.316721677780151367e+00,1.401442766189575195e+00,1.440379619598388672e+00,1.484625816345214844e+00,1.515589952468872070e+00,1.451927781105041504e+00,1.673173666000366211e+00,1.841737389564514160e+00
2.453649759292602539e+00,2.978386402130126953e+00,3.145430564880371094e+00,2.692408323287963867e+00,2.228336095809936523e+00,2.106292724609375000e+00,1.789289474487304688e+00,2.119700670242309570e+00,2.113009691238403320e+00,2.223549604415893555e+00,2.948053121566772461e+00,2.014270305633544922e+00,2.024051189422607422e+00,1.871152639389038086e+00,1.516711473464965820e+00,1.483136177062988281e+00,1.632957458496093750e+00,1.340666770935058594e+00,1.408961415290832520e+00,1.464214920997619629e+00,1.643663287162780762e+00,1.746377229690551758e+00,1.904536604881286621e+00,1.790335178375244141e+00,1.700653672218322754e+00,1.792874932289123535e+00,1.741060733795166016e+00,1.695094585418701172e+00,1.653032898902893066e+00,1.685278058052062988e+00,1.686231493949890137e+00,1.588407397270202637e+00,1.474777579307556152e+00,1.511944293975830078e+00,1.607930302619934082e+00,1.537420749664306641e+00,1.420475721359252930e+00,1.349312067031860352e+00,1.302078485488891602e+00,1.252977252006530762e+00,1.157531142234802246e+00,1.150310873985290527e+00,1.140432476997375488e+00,1.119141221046447754e+00,1.036978721618652344e+00,1.043892025947570801e+00,1.214874505996704102e+00,1.237608551979064941e+00,1.238093733787536621e+00,1.222906827926635742e+00,1.241156339645385742e+00,1.341275095939636230e+00,1.332929253578186035e+00,1.367640376091003418e+00,1.393404364585876465e+00,1.368065118789672852e+00,1.277577280998229980e+00,1.519353628158569336e+00,1.648037075996398926e+00
2.186457872390747070e+00,2.744970798492431641e+00,2.891937255859375000e+00,2.138999462127685547e+00,1.803478121757507324e+00,1.739065051078796387e+00,1.627704620361328125e+00,1.550013899803161621e+00,1.564268946647644043e+00,1.783457159996032715e+00,2.052007913589477539e+00,1.926187992095947266e+00,1.889658331871032715e+00,1.489675402641296387e+00,1.375173091888427734e+00,1.375341892242431641e+00,1.591949701309204102e+00,1.527176618576049805e+00,1.610598683357238770e+00,1.764767885208129883e+00,1.800896763801574707e+00,1.859824419021606445e+00,2.148213148117065430e+00,1.880121231079101562e+00,1.821367859840393066e+00,1.835546374320983887e+00,2.020555019378662109e+00,1.914080262184143066e+00,1.744030833244323730e+00,1.633404612541198730e+00,1.606408953666687012e+00,1.614851593971252441e+00,1.497128129005432129e+00,1.483592510223388672e+00,1.555898427963256836e+00,1.575892925262451172e+00,1.467836380004882812e+00,1.401586055755615234e+00,1.299995064735412598e+00,1.246767044067382812e+00,1.138082146644592285e+00,1.176854848861694336e+00,1.137008070945739746e+00,1.118600964546203613e+00,1.152798771858215332e+00,1.088805198669433594e+00,1.102277755737304688e+00,1.092385649681091309e+00,1.131625056266784668e+00,1.182578921318054199e+00,1.367036700248718262e+00,1.519293904304504395e+00,1.520159363746643066e+00,1.554315209388732910e+00,1.542036175727844238e+00,1.525350809097290039e+00,1.419217348098754883e+00,1.641311049461364746e+00,1.630352973937988281e+00
