8.126897364854812622e-02,1.501872092485427856e-01,3.630140721797943115e-01,6.169658899307250977e-01,3.922890424728393555e-01,2.792766392230987549e-01,9.808917343616485596e-02,3.224074840545654297e-01,4.049944579601287842e-01,2.666727006435394287e-01,4.551583826541900635e-01,4.535448849201202393e-01,4.432812035083770752e-01,4.436661303043365479e-01,6.787669658660888672e-01,8.825764060020446777e-01,8.067874908447265625e-01,4.280260205268859863e-01,3.616864681243896484e-01,2.201319634914398193e-01,3.662948608398437500e-01,5.010924935340881348e-01,5.850949287414550781e-01,6.548462510108947754e-01,6.834650039672851562e-01,8.905056118965148926e-01,1.024743199348449707e+00,1.216219305992126465e+00,1.495401024818420410e+00,1.193984627723693848e+00,1.218869566917419434e+00,1.221935510635375977e+00,1.426847696304321289e+00,1.916437745094299316e+00,2.175941228866577148e+00,2.512369394302368164e+00,2.582407474517822266e+00,2.557957887649536133e+00,2.788898468017578125e+00,2.672937393188476562e+00,2.490837335586547852e+00,2.817512750625610352e+00,2.975559473037719727e+00,3.063490152359008789e+00,2.815302371978759766e+00,2.144571542739868164e+00,2.150973081588745117e+00,2.053403377532958984e+00,1.986494779586791992e+00,1.941705584526062012e+00,1.954510927200317383e+00,1.681888461112976074e+00,1.886102080345153809e+00,1.804389238357543945e+00,1.743322849273681641e+00,1.887946724891662598e+00,2.031591653823852539e+00,1.978906750679016113e+00,2.009410142898559570e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.515365481376647949e-01,5.163764953613281250e-01,2.795175313949584961e-01,1.830629557371139526e-01,0.000000000000000000e+00,1.458867341279983521e-01,1.934260278940200806e-01,9.155263751745223999e-02,2.840067744255065918e-01,3.522209525108337402e-01,3.089502453804016113e-01,3.680055439472198486e-01,6.273634433746337891e-01,9.190248250961303711e-01,9.019975662231445312e-01,5.852989554405212402e-01,4.449660181999206543e-01,2.396792471408843994e-01,3.968553543090820312e-01,6.056551337242126465e-01,5.692177414894104004e-01,6.072940826416015625e-01,5.742204785346984863e-01,8.500825166702270508e-01,1.080855846405029297e+00,1.233781456947326660e+00,1.461342215538024902e+00,1.184555530548095703e+00,1.236746549606323242e+00,1.224838852882385254e+00,1.394086241722106934e+00,1.684508442878723145e+00,1.996922016143798828e+00,2.229740619659423828e+00,2.549969196319580078e+00,2.385237932205200195e+00,2.695930480957031250e+00,2.612071275711059570e+00,2.464973926544189453e+00,2.794529676437377930e+00,2.918463706970214844e+00,3.045813083648681641e+00,2.908432483673095703e+00,2.231364727020263672e+00,2.417533159255981445e+00,2.230983495712280273e+00,2.196574926376342773e+00,2.149840831756591797e+00,2.113509654998779297e+00,1.759927272796630859e+00,1.978729128837585449e+00,1.905434846878051758e+00,1.795749425888061523e+00,1.803410053253173828e+00,1.890549421310424805e+00,1.902790546417236328e+00,1.837424516677856445e+00
0.000000000000000000e+00,1.988273672759532928e-02,8.773560822010040283e-02,8.044984936714172363e-01,4.346653521060943604e-01,3.560923337936401367e-01,1.195669397711753845e-01,7.893705740571022034e-03,3.160753846168518066e-02,2.547658979892730713e-01,1.133189916610717773e+00,1.689698100090026855e+00,1.465963363647460938e+00,8.026621937751770020e-01,8.774517774581909180e-01,1.026171565055847168e+00,6.562474370002746582e-01,6.154919862747192383e-01,5.932881236076354980e-01,4.656271934509277344e-01,5.096580982208251953e-01,6.935499906539916992e-01,6.964441537857055664e-01,8.078197240829467773e-01,7.868858575820922852e-01,1.093260645866394043e+00,1.151522278785705566e+00,1.189706444740295410e+00,1.404428839683532715e+00,1.390255689620971680e+00,1.310193777084350586e+00,1.379752397537231445e+00,1.470983743667602539e+00,1.834758400917053223e+00,2.019166946411132812e+00,2.344774246215820312e+00,2.716490507125854492e+00,2.503577232360839844e+00,2.801792144775390625e+00,2.878430843353271484e+00,2.857610464096069336e+00,2.569552898406982422e+00,2.604825496673583984e+00,2.722528934478759766e+00,2.756321430206298828e+00,2.752593755722045898e+00,2.845113754272460938e+00,2.794064044952392578e+00,2.465155601501464844e+00,2.340439558029174805e+00,2.320132732391357422e+00,2.020883321762084961e+00,2.027896642684936523e+00,1.934894680976867676e+00,1.865957617759704590e+00,1.790463805198669434e+00,2.019752502441406250e+00,2.157581806182861328e+00,2.363880395889282227e+00
5.284802913665771484e-01,4.160661399364471436e-01,3.599112331867218018e-01,7.001175880432128906e-01,8.459202647209167480e-01,8.122035861015319824e-01,8.851148933172225952e-02,3.885521367192268372e-02,2.588135935366153717e-02,3.285439014434814453e-01,9.824892878532409668e-01,2.169003486633300781e+00,2.028285741806030273e+00,1.070298194885253906e+00,6.527746319770812988e-01,7.888336777687072754e-01,4.391815066337585449e-01,4.188035130500793457e-01,5.742532610893249512e-01,6.290819644927978516e-01,6.236433982849121094e-01,7.772768735885620117e-01,8.868904113769531250e-01,1.066591262817382812e+00,9.457906484603881836e-01,1.028139233589172363e+00,1.300547122955322266e+00,1.452868700027465820e+00,1.698032498359680176e+00,1.701820015907287598e+00,1.464815020561218262e+00,1.546512126922607422e+00,1.700911283493041992e+00,2.022972345352172852e+00,2.440191745758056641e+00,2.849193811416625977e+00,2.804548501968383789e+00,2.895818710327148438e+00,2.793783187866210938e+00,2.679709434509277344e+00,2.675278663635253906e+00,2.399187088012695312e+00,2.372680425643920898e+00,2.565644502639770508e+00,2.937175273895263672e+00,3.149668455123901367e+00,3.044359207153320312e+00,2.938236474990844727e+00,2.561722517013549805e+00,2.645887374877929688e+00,2.564750671386718750e+00,2.237561702728271484e+00,2.284588813781738281e+00,2.278964042663574219e+00,1.992615818977355957e+00,2.306007146835327148e+00,2.547285079956054688e+00,2.469537734985351562e+00,2.013273477554321289e+00
5.406528115272521973e-01,4.189580082893371582e-01,3.459245860576629639e-01,7.215772271156311035e-01,8.774437904357910156e-01,8.314998149871826172e-01,9.209656715393066406e-02,1.060389075428247452e-02,1.062602028250694275e-01,3.555996119976043701e-01,9.691662788391113281e-01,2.095822334289550781e+00,2.004245281219482422e+00,9.949275255203247070e-01,5.481703281402587891e-01,5.256428122520446777e-01,1.595885455608367920e-01,3.431055322289466858e-02,1.058863401412963867e-01,5.279313921928405762e-01,5.852843523025512695e-01,8.281925916671752930e-01,8.770893812179565430e-01,9.879548549652099609e-01,1.086079835891723633e+00,1.202112197875976562e+00,1.445824742317199707e+00,1.482932686805725098e+00,1.727281093597412109e+00,1.781084179878234863e+00,1.524828791618347168e+00,1.531397938728332520e+00,1.772758007049560547e+00,2.055302619934082031e+00,2.273988723754882812e+00,2.673721313476562500e+00,2.498247861862182617e+00,2.536680698394775391e+00,2.642813444137573242e+00,2.642468452453613281e+00,2.695481777191162109e+00,2.405321359634399414e+00,2.464539289474487305e+00,2.538233041763305664e+00,3.112351179122924805e+00,3.712730646133422852e+00,3.441002607345581055e+00,3.382376670837402344e+00,2.909642934799194336e+00,2.989426851272583008e+00,2.558824062347412109e+00,2.461575984954833984e+00,2.857567310333251953e+00,2.742811441421508789e+00,2.464814186096191406e+00,2.385884046554565430e+00,2.541055440902709961e+00,2.666163921356201172e+00,2.101175546646118164e+00
7.545614838600158691e-01,1.135982513427734375e+00,1.270312070846557617e+00,9.360391497611999512e-01,7.549966573715209961e-01,7.194052338600158691e-01,8.471057415008544922e-01,9.656732082366943359e-01,9.769204854965209961e-01,1.002052664756774902e+00,9.297979474067687988e-01,1.528603315353393555e+00,1.465176820755004883e+00,2.082348823547363281e+00,4.776003956794738770e-01,4.575876891613006592e-01,3.953545540571212769e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.960613816976547241e-02,2.969467639923095703e-01,6.251542568206787109e-01,4.246265411376953125e+00,1.176983833312988281e+00,1.374717831611633301e+00,1.544221520423889160e+00,1.405844092369079590e+00,1.527096509933471680e+00,1.944098591804504395e+00,1.888182163238525391e+00,1.422084927558898926e+00,1.429089903831481934e+00,1.528154492378234863e+00,1.844644784927368164e+00,1.892044782638549805e+00,2.192042350769042969e+00,2.315429210662841797e+00,2.366979122161865234e+00,2.402404308319091797e+00,2.232079267501831055e+00,2.239619731903076172e+00,2.252884387969970703e+00,2.418953418731689453e+00,2.934258699417114258e+00,3.356028795242309570e+00,3.874698877334594727e+00,3.894899845123291016e+00,3.889373540878295898e+00,3.571342229843139648e+00,3.769083261489868164e+00,3.264062881469726562e+00,2.874091625213623047e+00,2.862621068954467773e+00,2.671932697296142578e+00,2.870266437530517578e+00,2.532155513763427734e+00,2.679230451583862305e+00,2.197424650192260742e+00,1.522515296936035156e+00
8.669503927230834961e-01,1.052915096282958984e+00,1.162154674530029297e+00,1.429988622665405273e+00,8.014111518859863281e-01,7.882817387580871582e-01,8.173206448554992676e-01,3.587444424629211426e-01,3.751477599143981934e-01,5.538745522499084473e-01,7.825233340263366699e-01,1.110381364822387695e+00,1.047202110290527344e+00,1.589974403381347656e+00,5.249916315078735352e-01,4.524538516998291016e-01,2.549842931330204010e-03,1.500381389632821083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408462524414062500e-01,4.356113076210021973e-01,3.550422191619873047e+00,1.169569492340087891e+00,1.565476894378662109e+00,1.671413421630859375e+00,1.570392608642578125e+00,1.809395194053649902e+00,1.853182554244995117e+00,1.612690329551696777e+00,1.414093494415283203e+00,1.495866179466247559e+00,1.558694958686828613e+00,1.470857143402099609e+00,1.508522987365722656e+00,2.088295221328735352e+00,2.303941488265991211e+00,2.295855045318603516e+00,1.930438637733459473e+00,2.094900846481323242e+00,2.077633142471313477e+00,2.124681472778320312e+00,2.478140354156494141e+00,2.973190307617187500e+00,3.334146738052368164e+00,3.645606279373168945e+00,3.968333721160888672e+00,4.090119361877441406e+00,4.206117153167724609e+00,4.512486934661865234e+00,3.821187019348144531e+00,3.288260936737060547e+00,3.085120916366577148e+00,3.042922019958496094e+00,2.958267688751220703e+00,2.316342353820800781e+00,2.315191030502319336e+00,2.101426839828491211e+00,1.573628902435302734e+00
9.374627470970153809e-01,1.097872018814086914e+00,1.135147213935852051e+00,1.489227652549743652e+00,8.706541061401367188e-01,8.444226384162902832e-01,9.139752984046936035e-01,4.535098671913146973e-01,4.475281238555908203e-01,5.871352553367614746e-01,7.606921195983886719e-01,1.079852223396301270e+00,9.754005074501037598e-01,1.539700508117675781e+00,5.249177217483520508e-01,4.292947947978973389e-01,3.034339984878897667e-03,1.566863851621747017e-03,1.118001993745565414e-03,0.000000000000000000e+00,1.328011393547058105e+00,2.596633434295654297e+00,3.797292470932006836e+00,1.173687696456909180e+00,1.424453258514404297e+00,1.744112491607666016e+00,1.784036040306091309e+00,1.945436239242553711e+00,1.810363769531250000e+00,1.565119147300720215e+00,1.498046875000000000e+00,1.637471675872802734e+00,1.578473210334777832e+00,1.474153876304626465e+00,1.569435477256774902e+00,1.927102088928222656e+00,2.090029716491699219e+00,1.992248296737670898e+00,1.781669855117797852e+00,2.034682035446166992e+00,2.067113399505615234e+00,2.097633123397827148e+00,2.479217529296875000e+00,2.892779350280761719e+00,2.956414222717285156e+00,3.375307559967041016e+00,3.585176706314086914e+00,3.831793308258056641e+00,4.269204616546630859e+00,4.621191024780273438e+00,3.912034273147583008e+00,3.462264299392700195e+00,3.473119497299194336e+00,3.289025545120239258e+00,3.145410776138305664e+00,2.753175497055053711e+00,2.739978313446044922e+00,2.363209724426269531e+00,1.858115434646606445e+00
9.948862195014953613e-01,1.209021568298339844e+00,1.112511396408081055e+00,1.003076195716857910e+00,7.860052585601806641e-01,7.159876227378845215e-01,8.927649855613708496e-01,5.225906372070312500e-01,5.016382336616516113e-01,5.821989774703979492e-01,8.264883756637573242e-01,5.231070518493652344e-01,4.658515155315399170e-01,6.408478021621704102e-01,3.688050806522369385e-01,2.650679051876068115e-01,1.019197516143321991e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.982551664113998413e-01,2.714152336120605469e+00,3.799162626266479492e+00,4.097058296203613281e+00,1.091287255287170410e+00,1.199518442153930664e+00,1.657282829284667969e+00,1.764463543891906738e+00,1.751299023628234863e+00,1.687956452369689941e+00,1.635520219802856445e+00,1.802372336387634277e+00,1.788109898567199707e+00,1.770559549331665039e+00,1.647581219673156738e+00,1.640650987625122070e+00,1.955928206443786621e+00,1.966439962387084961e+00,2.013387441635131836e+00,1.849911570549011230e+00,1.876799464225769043e+00,1.918262362480163574e+00,2.298238992691040039e+00,2.759739875793457031e+00,2.851739645004272461e+00,3.063780546188354492e+00,3.499187469482421875e+00,3.616286516189575195e+00,3.503253698348999023e+00,4.210746765136718750e+00,4.722453594207763672e+00,4.582861423492431641e+00,4.498585700988769531e+00,3.526727199554443359e+00,3.250429868698120117e+00,2.990762472152709961e+00,3.125231266021728516e+00,3.130014896392822266e+00,3.225955247879028320e+00,2.732902050018310547e+00
1.934656977653503418e+00,1.733410358428955078e+00,1.625277757644653320e+00,1.310689568519592285e+00,7.284382581710815430e-01,6.699820756912231445e-01,7.592781186103820801e-01,7.797526121139526367e-01,7.152516245841979980e-01,1.049789905548095703e+00,1.003450036048889160e+00,9.154888391494750977e-01,7.888713479042053223e-01,6.487804055213928223e-01,4.005140066146850586e-01,3.464491367340087891e-01,5.352114513516426086e-02,1.596627831459045410e-01,3.001549541950225830e-01,5.297263860702514648e-01,4.430548191070556641e+00,5.658825874328613281e+00,5.635424613952636719e+00,1.435861825942993164e+00,1.425641298294067383e+00,1.654063224792480469e+00,1.884363770484924316e+00,1.864842295646667480e+00,1.759680986404418945e+00,1.920214891433715820e+00,2.031387805938720703e+00,1.788531184196472168e+00,1.751530766487121582e+00,1.623463988304138184e+00,1.710795998573303223e+00,1.798959493637084961e+00,1.948099017143249512e+00,2.001027822494506836e+00,2.069923400878906250e+00,1.938917875289916992e+00,2.061318635940551758e+00,2.380818843841552734e+00,2.655564546585083008e+00,2.736544847488403320e+00,2.927740812301635742e+00,3.609937429428100586e+00,4.061568260192871094e+00,4.125641822814941406e+00,4.481565475463867188e+00,5.130185127258300781e+00,4.603184700012207031e+00,4.386123180389404297e+00,3.594572782516479492e+00,3.531445741653442383e+00,3.973097801208496094e+00,3.507191658020019531e+00,3.432122707366943359e+00,3.731785535812377930e+00,3.558893203735351562e+00
