3.989307403564453125e+01,3.377192306518554688e+01,3.648824310302734375e+01,4.339064407348632812e+01,4.270190429687500000e+01,4.317214202880859375e+01,3.613439941406250000e+01,3.479598236083984375e+01,3.592287063598632812e+01,3.634417724609375000e+01,3.709429168701171875e+01,3.813380050659179688e+01,4.011651611328125000e+01,4.296086883544921875e+01,4.690050506591796875e+01,5.145053100585937500e+01,5.137731170654296875e+01,4.766492462158203125e+01,4.681280517578125000e+01,4.767070007324218750e+01,4.960836791992187500e+01,5.204200363159179688e+01,5.119015121459960938e+01,5.843972778320312500e+01,6.577477264404296875e+01,6.421184539794921875e+01,6.413340759277343750e+01,6.266101074218750000e+01,6.360635757446289062e+01,6.317709350585937500e+01,6.309945678710937500e+01,6.990853118896484375e+01,7.316492462158203125e+01,7.667362213134765625e+01,7.141191864013671875e+01,7.005876159667968750e+01,6.556298065185546875e+01,5.718281173706054688e+01,5.071468353271484375e+01,5.197651290893554688e+01,4.243803787231445312e+01,5.980268478393554688e+01,6.154478836059570312e+01,6.240850448608398438e+01,6.766407012939453125e+01,6.420766448974609375e+01,6.022942733764648438e+01,6.026659774780273438e+01,5.860293197631835938e+01,5.704404067993164062e+01,5.586280059814453125e+01,4.544722747802734375e+01,4.067253112792968750e+01,3.664376831054687500e+01,3.404634857177734375e+01,3.220399475097656250e+01,3.246077728271484375e+01,3.068397140502929688e+01,2.825592041015625000e+01
3.909131622314453125e+01,3.627398300170898438e+01,4.054381179809570312e+01,3.623489379882812500e+01,3.570928955078125000e+01,4.048386383056640625e+01,4.102105712890625000e+01,3.963227462768554688e+01,3.628461456298828125e+01,3.717345046997070312e+01,3.750172424316406250e+01,3.827237701416015625e+01,3.950395202636718750e+01,4.217097091674804688e+01,4.625623321533203125e+01,5.175806045532226562e+01,5.323747634887695312e+01,5.112759399414062500e+01,4.900510025024414062e+01,4.841444778442382812e+01,5.166475677490234375e+01,5.496128463745117188e+01,6.503345489501953125e+01,6.477761077880859375e+01,6.518709564208984375e+01,6.547946166992187500e+01,6.642921447753906250e+01,6.579948425292968750e+01,6.559869384765625000e+01,6.359386444091796875e+01,6.352491378784179688e+01,6.975433349609375000e+01,7.185189819335937500e+01,7.221260833740234375e+01,6.797946929931640625e+01,6.560595703125000000e+01,6.532547760009765625e+01,5.166194152832031250e+01,4.278899765014648438e+01,4.348828125000000000e+01,4.245352172851562500e+01,6.034135437011718750e+01,6.159846496582031250e+01,7.198921966552734375e+01,6.989768218994140625e+01,6.716913604736328125e+01,6.471930694580078125e+01,6.783341217041015625e+01,6.840918731689453125e+01,6.555111694335937500e+01,5.480411529541015625e+01,5.227659606933593750e+01,4.210739898681640625e+01,3.746402740478515625e+01,4.159080886840820312e+01,3.899302291870117188e+01,3.807231903076171875e+01,3.066266441345214844e+01,2.886587142944335938e+01
4.198834609985351562e+01,4.086183547973632812e+01,4.191846847534179688e+01,3.658243179321289062e+01,3.626092910766601562e+01,4.141265487670898438e+01,4.263021087646484375e+01,4.049748229980468750e+01,3.701470565795898438e+01,3.732880020141601562e+01,3.811041641235351562e+01,3.936786270141601562e+01,4.060793304443359375e+01,4.302115249633789062e+01,4.568135833740234375e+01,4.911694335937500000e+01,5.365275192260742188e+01,5.410514831542968750e+01,5.412130355834960938e+01,5.420708084106445312e+01,5.583237457275390625e+01,5.890314483642578125e+01,6.786878967285156250e+01,6.909778594970703125e+01,6.957561492919921875e+01,6.836578369140625000e+01,6.706883239746093750e+01,6.386756896972656250e+01,6.181409072875976562e+01,6.113676834106445312e+01,6.026774597167968750e+01,6.686978149414062500e+01,6.720575714111328125e+01,6.762425231933593750e+01,6.220908355712890625e+01,5.673974990844726562e+01,5.897008514404296875e+01,5.063109588623046875e+01,4.259745407104492188e+01,4.238309478759765625e+01,4.269540786743164062e+01,5.823596572875976562e+01,5.863190841674804688e+01,6.925143432617187500e+01,7.109160614013671875e+01,6.987201690673828125e+01,6.588653564453125000e+01,7.095806121826171875e+01,6.823380279541015625e+01,6.756534576416015625e+01,5.651513671875000000e+01,5.317010116577148438e+01,4.445263671875000000e+01,3.951640319824218750e+01,4.425172424316406250e+01,4.092723846435546875e+01,4.217602539062500000e+01,3.319828796386718750e+01,2.987619209289550781e+01
4.398770523071289062e+01,3.342180252075195312e+01,3.065680313110351562e+01,2.420680999755859375e+01,2.346198463439941406e+01,3.428482055664062500e+01,3.503458404541015625e+01,3.532866287231445312e+01,3.002446365356445312e+01,3.046734809875488281e+01,3.088450050354003906e+01,3.154476356506347656e+01,4.151269149780273438e+01,4.384688186645507812e+01,4.736400985717773438e+01,4.461367416381835938e+01,4.825131607055664062e+01,5.911554718017578125e+01,6.202278518676757812e+01,6.202873229980468750e+01,6.047964096069335938e+01,6.206344223022460938e+01,6.890129852294921875e+01,6.968280792236328125e+01,6.718668365478515625e+01,6.481951904296875000e+01,6.274884033203125000e+01,7.342073059082031250e+01,7.112673187255859375e+01,6.974179077148437500e+01,6.696611022949218750e+01,6.688932800292968750e+01,6.793366241455078125e+01,6.379090881347656250e+01,6.193660354614257812e+01,6.145251464843750000e+01,6.124047851562500000e+01,6.275915527343750000e+01,6.250405883789062500e+01,5.975550460815429688e+01,5.956971740722656250e+01,6.674410247802734375e+01,6.551157379150390625e+01,6.715975189208984375e+01,6.986352539062500000e+01,6.999721527099609375e+01,6.647521972656250000e+01,7.045992279052734375e+01,5.851328659057617188e+01,5.617742156982421875e+01,5.312001419067382812e+01,5.138359451293945312e+01,4.901437377929687500e+01,3.993787765502929688e+01,4.372920989990234375e+01,4.108423614501953125e+01,4.115291595458984375e+01,3.135564613342285156e+01,2.172252845764160156e+01
4.560130691528320312e+01,3.414183425903320312e+01,2.556148719787597656e+01,2.471587371826171875e+01,2.381436347961425781e+01,2.921947097778320312e+01,2.951038169860839844e+01,2.962376594543457031e+01,3.553507995605468750e+01,3.056229400634765625e+01,3.157588005065917969e+01,3.235243606567382812e+01,4.219377899169921875e+01,4.427137374877929688e+01,4.725827026367187500e+01,6.340798568725585938e+01,6.953691864013671875e+01,7.670800018310546875e+01,7.861177062988281250e+01,7.114447784423828125e+01,6.975663757324218750e+01,7.244264221191406250e+01,7.074850463867187500e+01,7.055770111083984375e+01,8.386593627929687500e+01,8.026342010498046875e+01,7.251522827148437500e+01,6.643179321289062500e+01,6.364846420288085938e+01,6.359585189819335938e+01,6.139345932006835938e+01,6.591601562500000000e+01,6.306326675415039062e+01,6.389704513549804688e+01,5.329082870483398438e+01,5.320524597167968750e+01,6.677995300292968750e+01,6.956832885742187500e+01,7.239609527587890625e+01,7.090300750732421875e+01,7.066170501708984375e+01,6.815354156494140625e+01,6.771800231933593750e+01,6.816422271728515625e+01,7.266759490966796875e+01,8.263053131103515625e+01,7.557217407226562500e+01,7.378295135498046875e+01,7.004445648193359375e+01,6.635626220703125000e+01,6.191685867309570312e+01,5.832769775390625000e+01,5.696054077148437500e+01,4.753258132934570312e+01,5.167634201049804688e+01,3.518577957153320312e+01,3.444208908081054688e+01,3.331076812744140625e+01,2.184383964538574219e+01
3.678265380859375000e+01,3.553036117553710938e+01,2.651807975769042969e+01,2.537385177612304688e+01,2.496571159362792969e+01,3.080606842041015625e+01,3.107080268859863281e+01,3.114264869689941406e+01,3.697172164916992188e+01,3.224004364013671875e+01,3.341482925415039062e+01,3.475574874877929688e+01,4.479634857177734375e+01,4.735816955566406250e+01,5.086884689331054688e+01,6.066749191284179688e+01,6.531924438476562500e+01,7.035838317871093750e+01,7.141722869873046875e+01,7.901889038085937500e+01,8.139090728759765625e+01,8.595447540283203125e+01,8.005516052246093750e+01,8.845487213134765625e+01,9.099684143066406250e+01,8.720881652832031250e+01,6.894512939453125000e+01,6.296130752563476562e+01,6.067975234985351562e+01,6.345930099487304688e+01,5.630656051635742188e+01,5.563278579711914062e+01,5.417145156860351562e+01,6.128130722045898438e+01,6.108624649047851562e+01,6.160743331909179688e+01,5.803462982177734375e+01,5.967130279541015625e+01,6.020588684082031250e+01,5.909109878540039062e+01,5.903139877319335938e+01,6.480281066894531250e+01,6.638396453857421875e+01,7.258326721191406250e+01,7.206880950927734375e+01,6.336652374267578125e+01,6.139059066772460938e+01,5.565547943115234375e+01,6.181652069091796875e+01,5.945590972900390625e+01,5.430297088623046875e+01,5.258890914916992188e+01,6.089680099487304688e+01,5.797538375854492188e+01,4.579878616333007812e+01,4.296966552734375000e+01,4.272634887695312500e+01,4.158192062377929688e+01,2.773047256469726562e+01
3.747938156127929688e+01,3.680357360839843750e+01,2.756080055236816406e+01,2.644403839111328125e+01,2.615469741821289062e+01,3.201586151123046875e+01,3.289897537231445312e+01,3.254937744140625000e+01,3.889374923706054688e+01,3.400546264648437500e+01,3.581655502319335938e+01,3.701953125000000000e+01,4.775122833251953125e+01,5.044564819335937500e+01,5.303601074218750000e+01,6.252531814575195312e+01,6.638810729980468750e+01,7.074237823486328125e+01,7.225298309326171875e+01,7.981919860839843750e+01,8.300017547607421875e+01,8.710364532470703125e+01,8.153878021240234375e+01,9.087617492675781250e+01,9.763481140136718750e+01,9.014056396484375000e+01,7.070999908447265625e+01,6.536433410644531250e+01,5.816879653930664062e+01,5.982229232788085938e+01,5.690791320800781250e+01,5.751412582397460938e+01,5.607007980346679688e+01,6.069110870361328125e+01,6.029457473754882812e+01,6.295807266235351562e+01,5.847846603393554688e+01,5.956958389282226562e+01,5.644268798828125000e+01,5.646393203735351562e+01,5.695838165283203125e+01,6.262614059448242188e+01,6.350961303710937500e+01,6.899929809570312500e+01,7.084527587890625000e+01,6.063818740844726562e+01,5.897781372070312500e+01,5.433765792846679688e+01,6.260987091064453125e+01,6.148046112060546875e+01,5.558318710327148438e+01,5.291844940185546875e+01,5.958378982543945312e+01,5.822863769531250000e+01,4.857631683349609375e+01,4.399248886108398438e+01,4.191537094116210938e+01,4.145434188842773438e+01,2.821830368041992188e+01
5.020145034790039062e+01,4.881393051147460938e+01,3.961233520507812500e+01,3.845598602294921875e+01,3.787515640258789062e+01,3.209455108642578125e+01,3.812083053588867188e+01,3.760953903198242188e+01,3.824527359008789062e+01,3.957243347167968750e+01,4.211262130737304688e+01,4.318685150146484375e+01,5.464255905151367188e+01,5.766651153564453125e+01,6.105612182617187500e+01,6.444936370849609375e+01,6.877210998535156250e+01,7.478189849853515625e+01,7.620468902587890625e+01,8.430142211914062500e+01,8.946819305419921875e+01,9.382893371582031250e+01,8.634272766113281250e+01,9.553994750976562500e+01,9.622502136230468750e+01,9.274508666992187500e+01,7.006127929687500000e+01,6.312241363525390625e+01,5.840448379516601562e+01,5.631309127807617188e+01,6.010944747924804688e+01,6.077313232421875000e+01,5.778979873657226562e+01,5.054848480224609375e+01,4.975033950805664062e+01,4.971116256713867188e+01,5.627221679687500000e+01,5.639690017700195312e+01,5.503471374511718750e+01,5.601467895507812500e+01,6.596157836914062500e+01,6.498601531982421875e+01,6.629490661621093750e+01,6.802129364013671875e+01,6.657426452636718750e+01,6.929471588134765625e+01,6.537572479248046875e+01,6.210818481445312500e+01,5.166847229003906250e+01,5.198214721679687500e+01,5.831565093994140625e+01,5.419491195678710938e+01,7.245320892333984375e+01,6.978028106689453125e+01,6.578659820556640625e+01,5.472574615478515625e+01,5.192617416381835938e+01,5.016441345214843750e+01,4.385333633422851562e+01
5.716074752807617188e+01,5.715315246582031250e+01,4.845397949218750000e+01,5.310956954956054688e+01,5.183652877807617188e+01,5.116706466674804688e+01,4.000443267822265625e+01,3.900412750244140625e+01,3.971533584594726562e+01,4.105824279785156250e+01,5.670132827758789062e+01,5.822991561889648438e+01,6.952835083007812500e+01,7.353592681884765625e+01,7.713694000244140625e+01,8.260363006591796875e+01,7.924906158447265625e+01,8.636499786376953125e+01,8.947702789306640625e+01,8.694654083251953125e+01,9.374285125732421875e+01,9.759093475341796875e+01,9.736188507080078125e+01,8.836454010009765625e+01,7.961244964599609375e+01,7.861062622070312500e+01,7.329191589355468750e+01,6.810433959960937500e+01,6.378707504272460938e+01,6.028820800781250000e+01,6.555490875244140625e+01,6.352468872070312500e+01,6.192010879516601562e+01,5.375253677368164062e+01,5.221351242065429688e+01,5.305461883544921875e+01,5.981075668334960938e+01,5.688986206054687500e+01,5.441342163085937500e+01,5.436765670776367188e+01,6.283407974243164062e+01,6.136597824096679688e+01,6.126944732666015625e+01,5.430735015869140625e+01,5.757155990600585938e+01,6.368824768066406250e+01,6.018246459960937500e+01,5.739848709106445312e+01,5.758821487426757812e+01,5.867004394531250000e+01,5.861916732788085938e+01,5.535369491577148438e+01,6.232513046264648438e+01,5.908574676513671875e+01,5.581173324584960938e+01,5.284145355224609375e+01,5.086925125122070312e+01,4.920501708984375000e+01,4.371119689941406250e+01
5.852994537353515625e+01,5.819277191162109375e+01,4.919332885742187500e+01,5.424659347534179688e+01,5.360740280151367188e+01,5.266802978515625000e+01,4.060593795776367188e+01,3.937026977539062500e+01,4.003675842285156250e+01,4.154110717773437500e+01,5.683200836181640625e+01,5.875709152221679688e+01,7.064633941650390625e+01,7.387276458740234375e+01,7.971887207031250000e+01,8.612333679199218750e+01,8.223486328125000000e+01,9.308743286132812500e+01,9.767959594726562500e+01,9.473914337158203125e+01,1.036201705932617188e+02,1.097117767333984375e+02,1.086363983154296875e+02,9.008119201660156250e+01,8.520166015625000000e+01,7.995950317382812500e+01,7.660937500000000000e+01,7.046581268310546875e+01,6.487563323974609375e+01,6.333907699584960938e+01,7.001342010498046875e+01,6.455967712402343750e+01,6.159468460083007812e+01,5.277316665649414062e+01,5.277515792846679688e+01,5.459769439697265625e+01,6.057288742065429688e+01,5.762046051025390625e+01,5.445923233032226562e+01,5.380365371704101562e+01,6.340904235839843750e+01,6.090432357788085938e+01,6.122646713256835938e+01,5.450007629394531250e+01,5.545378112792968750e+01,6.371709823608398438e+01,6.442426300048828125e+01,6.347494125366210938e+01,6.255624008178710938e+01,6.099332046508789062e+01,5.686373901367187500e+01,5.413734054565429688e+01,6.100312805175781250e+01,6.042763137817382812e+01,5.963768005371093750e+01,5.547727203369140625e+01,5.153584671020507812e+01,5.012118911743164062e+01,4.630989837646484375e+01
