4.345575714111328125e+01,4.656166076660156250e+01,4.861767196655273438e+01,4.930481338500976562e+01,4.835898590087890625e+01,4.878132247924804688e+01,5.088895034790039062e+01,4.620986175537109375e+01,4.832733917236328125e+01,4.383512878417968750e+01,3.797091293334960938e+01,3.850323867797851562e+01,4.061803436279296875e+01,4.226758956909179688e+01,3.456787490844726562e+01,3.535106277465820312e+01,2.567380714416503906e+01,2.480902671813964844e+01,2.171975135803222656e+01,1.955186843872070312e+01,2.386552810668945312e+01,2.374499893188476562e+01,2.466925811767578125e+01,2.349328994750976562e+01,2.709719276428222656e+01,2.552262496948242188e+01,2.326559066772460938e+01,2.380022048950195312e+01,2.170258140563964844e+01,1.770429229736328125e+01,1.498112392425537109e+01,1.675537490844726562e+01,1.276665019989013672e+01,2.322690391540527344e+01,2.502866363525390625e+01,2.457833099365234375e+01,2.304662704467773438e+01,1.741165733337402344e+01,1.591109561920166016e+01,1.856675529479980469e+01,1.344014739990234375e+01,9.764106750488281250e+00,7.861377239227294922e+00,5.050658226013183594e+00,3.996145009994506836e+00,2.956318616867065430e+00,2.251948356628417969e+00,2.476513147354125977e+00,1.907043457031250000e+00,1.518976807594299316e+00,1.234830498695373535e+00,8.908391594886779785e-01,9.141696244478225708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.387742233276367188e+01,4.500133132934570312e+01,4.964108276367187500e+01,5.211759185791015625e+01,5.242691802978515625e+01,5.448034667968750000e+01,5.239500427246093750e+01,6.012841796875000000e+01,5.851004791259765625e+01,5.112088012695312500e+01,4.109401321411132812e+01,4.051055526733398438e+01,4.606438064575195312e+01,4.371595382690429688e+01,4.276968002319335938e+01,4.534980392456054688e+01,4.097906875610351562e+01,3.191325187683105469e+01,2.886929130554199219e+01,2.613521385192871094e+01,2.309115600585937500e+01,3.038034057617187500e+01,3.137289619445800781e+01,2.757787513732910156e+01,2.739324951171875000e+01,2.993657875061035156e+01,2.397168731689453125e+01,1.914427375793457031e+01,1.604501342773437500e+01,1.461469173431396484e+01,1.959896469116210938e+01,1.622199630737304688e+01,1.484510135650634766e+01,1.224944400787353516e+01,2.276635360717773438e+01,2.201731872558593750e+01,2.234195899963378906e+01,1.652318954467773438e+01,2.205992507934570312e+01,1.801036453247070312e+01,1.059114742279052734e+01,4.698754787445068359e+00,5.000605106353759766e+00,4.879302024841308594e+00,4.134332656860351562e+00,2.984695196151733398e+00,2.448318481445312500e+00,2.233526229858398438e+00,1.884707093238830566e+00,1.602734088897705078e+00,1.196977615356445312e+00,9.931951761245727539e-01,2.643964290618896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.677075576782226562e+01,5.226388168334960938e+01,4.964552688598632812e+01,5.033835983276367188e+01,5.353447723388671875e+01,5.624019622802734375e+01,5.699887847900390625e+01,5.885074234008789062e+01,5.844577407836914062e+01,5.070157241821289062e+01,4.294033813476562500e+01,4.066127014160156250e+01,4.369481277465820312e+01,4.068292617797851562e+01,4.072863769531250000e+01,4.110705184936523438e+01,4.222224807739257812e+01,4.030117797851562500e+01,4.102590560913085938e+01,3.198649024963378906e+01,2.740207481384277344e+01,3.109462547302246094e+01,2.987140655517578125e+01,3.062224769592285156e+01,2.867418289184570312e+01,2.445233917236328125e+01,2.083371925354003906e+01,1.716679382324218750e+01,2.094687080383300781e+01,1.405410861968994141e+01,1.567454433441162109e+01,1.774291992187500000e+01,1.325020694732666016e+01,1.311578750610351562e+01,1.377344799041748047e+01,1.304264068603515625e+01,1.671192741394042969e+01,1.432349300384521484e+01,1.135851955413818359e+01,1.328170108795166016e+01,5.145133495330810547e+00,4.223416805267333984e+00,3.843735933303833008e+00,3.825064897537231445e+00,3.585936784744262695e+00,3.155020713806152344e+00,2.293004035949707031e+00,2.247729301452636719e+00,1.703455209732055664e+00,1.608983278274536133e+00,1.241091728210449219e+00,7.051771879196166992e-01,4.724426269531250000e-01,8.289149403572082520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.293213272094726562e+01,5.057725524902343750e+01,4.847534561157226562e+01,4.930879211425781250e+01,5.432864379882812500e+01,6.123337173461914062e+01,6.416203308105468750e+01,6.367790985107421875e+01,5.986204910278320312e+01,5.449053955078125000e+01,4.889724349975585938e+01,4.899187850952148438e+01,5.445794296264648438e+01,5.095159530639648438e+01,5.032614135742187500e+01,5.354990386962890625e+01,5.230917739868164062e+01,4.945848464965820312e+01,5.605490112304687500e+01,4.713462066650390625e+01,4.135428619384765625e+01,4.088674926757812500e+01,4.009315490722656250e+01,3.379684066772460938e+01,2.938354682922363281e+01,2.481141853332519531e+01,1.891156959533691406e+01,2.128936767578125000e+01,2.060565185546875000e+01,1.445620059967041016e+01,1.561609649658203125e+01,2.018830299377441406e+01,1.679518318176269531e+01,1.649476432800292969e+01,2.204190635681152344e+01,1.778494262695312500e+01,1.442679309844970703e+01,1.320764636993408203e+01,9.099685668945312500e+00,1.083796024322509766e+01,5.164997100830078125e+00,4.296839714050292969e+00,3.880304336547851562e+00,3.756709337234497070e+00,3.654732465744018555e+00,3.206785917282104492e+00,2.578331232070922852e+00,2.632473230361938477e+00,1.832193732261657715e+00,1.552835583686828613e+00,1.190163612365722656e+00,6.663094162940979004e-01,4.982687234878540039e-01,2.853859364986419678e-01,9.753439575433731079e-02,0.000000000000000000e+00,2.458629012107849121e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.526872253417968750e+01,5.463535308837890625e+01,4.830377197265625000e+01,5.102736282348632812e+01,5.786519622802734375e+01,6.396539306640625000e+01,6.533724212646484375e+01,6.407942199707031250e+01,5.598252868652343750e+01,5.118950271606445312e+01,4.911875915527343750e+01,5.027298736572265625e+01,5.537579345703125000e+01,5.008162307739257812e+01,5.236470031738281250e+01,4.981815719604492188e+01,4.458592224121093750e+01,4.379637527465820312e+01,4.563875198364257812e+01,4.757478713989257812e+01,3.867485427856445312e+01,4.002745437622070312e+01,3.796832275390625000e+01,3.362274169921875000e+01,3.324152755737304688e+01,3.110709381103515625e+01,2.510494804382324219e+01,2.049110031127929688e+01,1.478925037384033203e+01,1.715338325500488281e+01,1.593460369110107422e+01,1.724897384643554688e+01,1.679769897460937500e+01,1.902058410644531250e+01,2.014046669006347656e+01,1.695067214965820312e+01,1.119335460662841797e+01,1.232315254211425781e+01,9.499947547912597656e+00,8.740242004394531250e+00,5.596411228179931641e+00,4.423666000366210938e+00,4.198361396789550781e+00,4.066306591033935547e+00,4.068087577819824219e+00,3.885810375213623047e+00,2.948133945465087891e+00,3.112090826034545898e+00,2.290186882019042969e+00,1.827535629272460938e+00,1.334192037582397461e+00,9.259005784988403320e-01,8.230415582656860352e-01,5.308342576026916504e-01,2.659278810024261475e-01,2.532149665057659149e-02,2.134125679731369019e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.443217849731445312e+01,5.520875167846679688e+01,5.106492614746093750e+01,5.315420150756835938e+01,5.942066192626953125e+01,6.423384857177734375e+01,6.561632537841796875e+01,6.458828735351562500e+01,5.906522369384765625e+01,5.556512832641601562e+01,5.322856521606445312e+01,5.230408477783203125e+01,5.755642700195312500e+01,5.439124679565429688e+01,5.514087295532226562e+01,5.065332031250000000e+01,4.634191894531250000e+01,3.825179672241210938e+01,4.197826004028320312e+01,3.962427902221679688e+01,3.861947631835937500e+01,4.019755554199218750e+01,3.486463165283203125e+01,3.522039794921875000e+01,3.651023101806640625e+01,3.294933700561523438e+01,2.775584030151367188e+01,2.812352561950683594e+01,1.844725990295410156e+01,1.512332153320312500e+01,1.801410675048828125e+01,1.989703369140625000e+01,1.541158771514892578e+01,1.701725769042968750e+01,1.926682853698730469e+01,1.969984436035156250e+01,1.817296409606933594e+01,1.397070598602294922e+01,1.433601665496826172e+01,1.032321929931640625e+01,5.100830078125000000e+00,4.343794345855712891e+00,4.744772911071777344e+00,5.299286842346191406e+00,4.768291473388671875e+00,4.271320343017578125e+00,3.754640817642211914e+00,3.896332740783691406e+00,2.831897735595703125e+00,2.256056070327758789e+00,1.569654464721679688e+00,1.097209215164184570e+00,8.569985032081604004e-01,5.404236316680908203e-01,1.545112282037734985e-01,0.000000000000000000e+00,9.093256667256355286e-03,7.286992040462791920e-04,0.000000000000000000e+00
5.399325180053710938e+01,5.500722503662109375e+01,5.433649444580078125e+01,5.115459060668945312e+01,5.561852645874023438e+01,5.603049468994140625e+01,6.563562011718750000e+01,6.418297576904296875e+01,6.424256134033203125e+01,6.581636047363281250e+01,5.336001968383789062e+01,5.431948852539062500e+01,5.813974761962890625e+01,5.164350128173828125e+01,5.295401000976562500e+01,5.612574005126953125e+01,4.380823135375976562e+01,4.183156967163085938e+01,4.132005691528320312e+01,3.804692840576171875e+01,4.105185699462890625e+01,4.493443298339843750e+01,3.745006942749023438e+01,3.988319015502929688e+01,3.632407760620117188e+01,3.581649398803710938e+01,3.402682876586914062e+01,2.746656799316406250e+01,2.394070053100585938e+01,1.507896041870117188e+01,1.399313354492187500e+01,1.666744422912597656e+01,1.457451534271240234e+01,1.041822624206542969e+01,1.257244968414306641e+01,1.691766357421875000e+01,1.904116439819335938e+01,1.193506050109863281e+01,1.062671375274658203e+01,7.840859889984130859e+00,5.262267112731933594e+00,4.310482025146484375e+00,4.456301212310791016e+00,4.950394153594970703e+00,4.990434646606445312e+00,4.145978450775146484e+00,3.500121831893920898e+00,3.692605495452880859e+00,3.051734447479248047e+00,2.474567174911499023e+00,1.741221070289611816e+00,1.094013571739196777e+00,8.015328049659729004e-01,5.913859605789184570e-01,2.738907039165496826e-01,1.432648487389087677e-02,6.286903750151395798e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.813023376464843750e+01,5.614836502075195312e+01,5.233111572265625000e+01,5.059323883056640625e+01,5.516074752807617188e+01,5.563666534423828125e+01,6.009968185424804688e+01,5.639179992675781250e+01,6.193078994750976562e+01,6.347298049926757812e+01,5.836940002441406250e+01,5.545440292358398438e+01,5.757832336425781250e+01,5.787948989868164062e+01,5.610845184326171875e+01,5.431628799438476562e+01,4.761608123779296875e+01,4.206716918945312500e+01,4.294080352783203125e+01,4.154272460937500000e+01,4.510487747192382812e+01,4.943086624145507812e+01,3.806666946411132812e+01,3.870186614990234375e+01,3.601942443847656250e+01,3.043189620971679688e+01,3.210271072387695312e+01,2.463154029846191406e+01,2.477297973632812500e+01,1.934447479248046875e+01,1.421699047088623047e+01,1.685981178283691406e+01,1.728205299377441406e+01,1.598887348175048828e+01,1.507942962646484375e+01,1.809864807128906250e+01,1.470209503173828125e+01,1.077727699279785156e+01,7.733801841735839844e+00,5.326382160186767578e+00,5.269950389862060547e+00,4.264195442199707031e+00,4.394421577453613281e+00,4.551416873931884766e+00,4.072559833526611328e+00,3.970133781433105469e+00,3.133323669433593750e+00,3.413119077682495117e+00,2.937607288360595703e+00,2.571186304092407227e+00,1.954551935195922852e+00,1.280624628067016602e+00,1.029142737388610840e+00,7.106732726097106934e-01,3.679609298706054688e-01,6.493449956178665161e-02,3.507061302661895752e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.433490371704101562e+01,5.314775085449218750e+01,5.333812332153320312e+01,5.196277618408203125e+01,5.572679138183593750e+01,6.059325408935546875e+01,5.964509582519531250e+01,6.000237274169921875e+01,6.313435363769531250e+01,6.289889144897460938e+01,6.068817520141601562e+01,6.287466049194335938e+01,5.983318328857421875e+01,6.387175750732421875e+01,6.612181854248046875e+01,6.099099349975585938e+01,5.569967269897460938e+01,5.390154266357421875e+01,4.944486999511718750e+01,5.030405426025390625e+01,5.846010971069335938e+01,6.491542816162109375e+01,4.434681320190429688e+01,4.245497512817382812e+01,4.677823638916015625e+01,4.055961990356445312e+01,3.617389297485351562e+01,3.006455993652343750e+01,2.504569435119628906e+01,2.355180358886718750e+01,1.726975822448730469e+01,1.677944946289062500e+01,2.067186927795410156e+01,1.857534408569335938e+01,1.789991950988769531e+01,1.591279602050781250e+01,1.137143802642822266e+01,1.196302986145019531e+01,7.678347110748291016e+00,4.987422466278076172e+00,6.876357078552246094e+00,6.037161827087402344e+00,5.662417888641357422e+00,5.553949832916259766e+00,5.644233226776123047e+00,4.782515048980712891e+00,2.738917827606201172e+00,2.978407859802246094e+00,2.579328775405883789e+00,2.400344133377075195e+00,2.006865739822387695e+00,1.485624790191650391e+00,1.301450252532958984e+00,8.914408087730407715e-01,4.813904166221618652e-01,2.345358729362487793e-01,2.016541957855224609e-01,1.333792954683303833e-01,1.204024106264114380e-01
5.981225967407226562e+01,5.493572998046875000e+01,5.359562683105468750e+01,5.243978881835937500e+01,5.899283981323242188e+01,6.322384643554687500e+01,6.313435363769531250e+01,5.944359207153320312e+01,5.870267105102539062e+01,5.934558486938476562e+01,5.916117095947265625e+01,6.012314224243164062e+01,6.062689208984375000e+01,6.069635772705078125e+01,5.819338607788085938e+01,6.241732406616210938e+01,6.128322982788085938e+01,6.025137710571289062e+01,5.881067657470703125e+01,6.519149017333984375e+01,6.026824951171875000e+01,6.558837890625000000e+01,5.014543914794921875e+01,4.245656585693359375e+01,4.534079360961914062e+01,4.113912582397460938e+01,3.710340499877929688e+01,3.167607879638671875e+01,2.508474349975585938e+01,2.415339660644531250e+01,2.037306213378906250e+01,1.358798885345458984e+01,1.662256240844726562e+01,1.755436515808105469e+01,1.961444854736328125e+01,2.034426498413085938e+01,1.291033840179443359e+01,1.589709568023681641e+01,1.344630050659179688e+01,8.451826095581054688e+00,9.930002212524414062e+00,5.226474761962890625e+00,5.191687107086181641e+00,6.515086174011230469e+00,4.192698001861572266e+00,4.348905086517333984e+00,3.951807737350463867e+00,3.339037895202636719e+00,3.070298910140991211e+00,2.497286558151245117e+00,1.736374616622924805e+00,1.318785905838012695e+00,1.005025863647460938e+00,7.852639555931091309e-01,4.348571896553039551e-01,2.226421833038330078e-01,8.675901591777801514e-02,5.790486559271812439e-02,5.941514670848846436e-02
