6.555727124214172363e-01,7.522733211517333984e-01,9.222109913825988770e-01,7.876539826393127441e-01,6.190747022628784180e-01,5.233607292175292969e-01,4.789134860038757324e-01,5.337783098220825195e-01,6.263859272003173828e-01,6.431716680526733398e-01,9.083507061004638672e-01,9.160234332084655762e-01,9.559727311134338379e-01,6.467259526252746582e-01,8.028316497802734375e-01,2.676583051681518555e+00,2.562108993530273438e+00,6.942171454429626465e-01,7.107740044593811035e-01,6.083878278732299805e-01,7.461431622505187988e-01,8.440684080123901367e-01,1.147302746772766113e+00,1.237640142440795898e+00,1.217687010765075684e+00,1.411604166030883789e+00,1.467453360557556152e+00,1.428166031837463379e+00,1.419176459312438965e+00,1.348601698875427246e+00,1.402381300926208496e+00,1.477640867233276367e+00,1.457775235176086426e+00,1.491324782371520996e+00,1.460698246955871582e+00,1.436833858489990234e+00,1.732953906059265137e+00,1.769097328186035156e+00,1.936423301696777344e+00,1.726873517036437988e+00,1.758185505867004395e+00,1.810303807258605957e+00,1.731904149055480957e+00,1.729454874992370605e+00,1.690955638885498047e+00,1.482314705848693848e+00,1.385399103164672852e+00,1.349214196205139160e+00,1.322601079940795898e+00,1.426291346549987793e+00,1.398726224899291992e+00,1.401635169982910156e+00,1.506750226020812988e+00,1.636045813560485840e+00,1.705433011054992676e+00,1.704187154769897461e+00,1.572504639625549316e+00,1.550658464431762695e+00,1.600128650665283203e+00
4.276227355003356934e-01,5.432842969894409180e-01,8.298359513282775879e-01,7.478215098381042480e-01,5.641482472419738770e-01,4.062772691249847412e-01,3.240543305873870850e-01,3.208167552947998047e-01,4.355608224868774414e-01,5.139804482460021973e-01,8.650472164154052734e-01,9.176558852195739746e-01,9.609428048133850098e-01,6.435945630073547363e-01,8.006665706634521484e-01,2.587192535400390625e+00,8.649013042449951172e-01,6.759690046310424805e-01,6.373659968376159668e-01,5.039073824882507324e-01,7.097602486610412598e-01,7.768692374229431152e-01,1.150354266166687012e+00,1.232837200164794922e+00,1.233894944190979004e+00,1.406992554664611816e+00,1.450438380241394043e+00,1.358454227447509766e+00,1.330690264701843262e+00,1.309927225112915039e+00,1.406840682029724121e+00,1.443180799484252930e+00,1.449291944503784180e+00,1.512505173683166504e+00,1.518674731254577637e+00,1.491374731063842773e+00,1.763392567634582520e+00,1.759766936302185059e+00,1.932537078857421875e+00,1.738565325736999512e+00,1.732929944992065430e+00,1.803460597991943359e+00,1.807063698768615723e+00,1.688474416732788086e+00,1.721741795539855957e+00,1.439811825752258301e+00,1.315863966941833496e+00,1.393007278442382812e+00,1.274457931518554688e+00,1.385097146034240723e+00,1.432091951370239258e+00,1.402071475982666016e+00,1.434289813041687012e+00,1.544598579406738281e+00,1.576759219169616699e+00,1.537195563316345215e+00,1.486737012863159180e+00,1.545437574386596680e+00,1.515605330467224121e+00
4.312117993831634521e-01,8.485653996467590332e-01,8.487379550933837891e-01,1.501530766487121582e+00,9.532271623611450195e-01,7.955231070518493652e-01,4.286241233348846436e-01,1.128110051155090332e+00,1.181959509849548340e+00,1.281307339668273926e+00,2.301213979721069336e+00,3.062424659729003906e+00,3.004635334014892578e+00,1.251632571220397949e+00,1.260290622711181641e+00,3.765737295150756836e+00,7.041378021240234375e-01,5.921779870986938477e-01,5.809546709060668945e-01,6.190341711044311523e-01,7.616812586784362793e-01,8.927747607231140137e-01,1.098514914512634277e+00,1.376666426658630371e+00,1.384026050567626953e+00,1.501890182495117188e+00,1.572821378707885742e+00,1.477975010871887207e+00,1.549794793128967285e+00,1.503605246543884277e+00,1.500679254531860352e+00,1.559417366981506348e+00,1.546276688575744629e+00,1.541093349456787109e+00,1.546856403350830078e+00,1.615984559059143066e+00,1.819718837738037109e+00,1.806396365165710449e+00,1.863053560256958008e+00,1.825930595397949219e+00,1.748898744583129883e+00,1.835998654365539551e+00,1.926054358482360840e+00,1.828393340110778809e+00,1.695384740829467773e+00,1.487296938896179199e+00,1.410785675048828125e+00,1.465533256530761719e+00,1.381836891174316406e+00,1.373507738113403320e+00,1.416538000106811523e+00,1.422190427780151367e+00,1.630467176437377930e+00,1.755017995834350586e+00,1.648966073989868164e+00,1.450350284576416016e+00,1.333704710006713867e+00,1.394845008850097656e+00,1.559555649757385254e+00
1.031498551368713379e+00,1.493668198585510254e+00,1.406072258949279785e+00,2.004120826721191406e+00,2.747964382171630859e+00,2.559911489486694336e+00,8.883951902389526367e-01,1.192117929458618164e+00,1.306620836257934570e+00,1.280605673789978027e+00,2.497846126556396484e+00,4.755008220672607422e+00,4.651378154754638672e+00,1.923542141914367676e+00,1.100996494293212891e+00,1.026079297065734863e+00,5.697453618049621582e-01,5.298976302146911621e-01,5.047115087509155273e-01,7.236593961715698242e-01,7.598508596420288086e-01,9.198158979415893555e-01,1.143465995788574219e+00,1.288621902465820312e+00,1.279474616050720215e+00,1.586666226387023926e+00,1.585994243621826172e+00,1.611406803131103516e+00,1.600111007690429688e+00,1.732317209243774414e+00,1.653461813926696777e+00,1.631446361541748047e+00,1.664220809936523438e+00,1.610142707824707031e+00,1.552838325500488281e+00,1.644883632659912109e+00,1.840753197669982910e+00,1.831610918045043945e+00,1.932706117630004883e+00,1.929775595664978027e+00,1.933130979537963867e+00,1.812225937843322754e+00,1.728267431259155273e+00,1.705570101737976074e+00,1.591985702514648438e+00,1.523930549621582031e+00,1.491528987884521484e+00,1.579298734664916992e+00,1.550040960311889648e+00,1.606958150863647461e+00,1.636006474494934082e+00,1.583287358283996582e+00,1.647283315658569336e+00,1.705542325973510742e+00,1.600348353385925293e+00,1.618673205375671387e+00,1.523194074630737305e+00,1.529272198677062988e+00,1.546632051467895508e+00
1.105086803436279297e+00,1.512064456939697266e+00,1.511446475982666016e+00,2.136520147323608398e+00,2.816496133804321289e+00,2.574794054031372070e+00,9.443753361701965332e-01,1.239477753639221191e+00,1.370969772338867188e+00,1.270038723945617676e+00,2.510524511337280273e+00,4.641962528228759766e+00,4.519939899444580078e+00,1.829349398612976074e+00,1.016570687294006348e+00,8.564459085464477539e-01,3.865289986133575439e-01,2.325330078601837158e-01,2.114315181970596313e-01,5.053469538688659668e-01,6.451815366744995117e-01,8.656182289123535156e-01,1.118469238281250000e+00,1.264875650405883789e+00,1.302442431449890137e+00,1.599965453147888184e+00,1.630632400512695312e+00,1.685066699981689453e+00,1.683199405670166016e+00,1.775592923164367676e+00,1.633822441101074219e+00,1.639544486999511719e+00,1.690635323524475098e+00,1.602827310562133789e+00,1.535774946212768555e+00,1.646241426467895508e+00,1.754751086235046387e+00,1.739344358444213867e+00,1.726282477378845215e+00,1.672954201698303223e+00,1.744978189468383789e+00,1.743275403976440430e+00,1.649775385856628418e+00,1.631525754928588867e+00,1.481240153312683105e+00,1.413244962692260742e+00,1.415786981582641602e+00,1.546287536621093750e+00,1.540405154228210449e+00,1.597333550453186035e+00,1.628047108650207520e+00,1.588763475418090820e+00,1.517617225646972656e+00,1.594284176826477051e+00,1.525416970252990723e+00,1.537548422813415527e+00,1.484099030494689941e+00,1.506603479385375977e+00,1.507029652595520020e+00
1.516682147979736328e+00,2.175801277160644531e+00,2.219516515731811523e+00,3.923744916915893555e+00,2.219109535217285156e+00,2.080756187438964844e+00,9.325025081634521484e-01,1.111753940582275391e+00,1.202649474143981934e+00,1.318699717521667480e+00,2.415422439575195312e+00,3.447102546691894531e+00,3.411684751510620117e+00,3.130131959915161133e+00,1.373084187507629395e+00,1.203637957572937012e+00,4.092796444892883301e-01,1.764891594648361206e-01,1.179625689983367920e-01,2.910703122615814209e-01,5.424172282218933105e-01,8.126001358032226562e-01,1.049129128456115723e+00,1.350261092185974121e+00,1.420619726181030273e+00,1.728833198547363281e+00,1.615993380546569824e+00,1.711883306503295898e+00,1.818905115127563477e+00,1.864841222763061523e+00,1.619590163230895996e+00,1.608270168304443359e+00,1.577492594718933105e+00,1.572977066040039062e+00,1.586237192153930664e+00,1.724123716354370117e+00,1.762020587921142578e+00,1.771075129508972168e+00,1.745476961135864258e+00,1.594600677490234375e+00,1.616061925888061523e+00,1.583102822303771973e+00,1.514533162117004395e+00,1.413625955581665039e+00,1.352563858032226562e+00,1.463796138763427734e+00,1.493084192276000977e+00,1.682996988296508789e+00,1.687688350677490234e+00,1.648968577384948730e+00,1.721297621726989746e+00,1.868273973464965820e+00,1.681980133056640625e+00,1.715000391006469727e+00,1.864171147346496582e+00,1.779628992080688477e+00,1.738532543182373047e+00,1.461531639099121094e+00,1.361464262008666992e+00
1.728006839752197266e+00,2.979492664337158203e+00,3.156934738159179688e+00,3.338145732879638672e+00,2.551348924636840820e+00,2.454775333404541016e+00,1.464108824729919434e+00,1.413723945617675781e+00,1.471745252609252930e+00,1.779557347297668457e+00,1.579580426216125488e+00,2.660579681396484375e+00,2.571633338928222656e+00,2.765923976898193359e+00,1.795210719108581543e+00,1.603906512260437012e+00,5.076940059661865234e-01,2.535150647163391113e-01,1.995329856872558594e-01,3.030302822589874268e-01,5.969642996788024902e-01,8.658088445663452148e-01,1.024046540260314941e+00,1.461446642875671387e+00,1.606946349143981934e+00,1.795242547988891602e+00,1.795354843139648438e+00,1.938203692436218262e+00,1.942514061927795410e+00,1.776634335517883301e+00,1.569463014602661133e+00,1.533553242683410645e+00,1.418402194976806641e+00,1.465473771095275879e+00,1.470281958580017090e+00,1.639738559722900391e+00,1.698437452316284180e+00,1.736567974090576172e+00,1.609091997146606445e+00,1.573190450668334961e+00,1.525040030479431152e+00,1.558726072311401367e+00,1.505165100097656250e+00,1.433095216751098633e+00,1.364283561706542969e+00,1.465169310569763184e+00,1.520892500877380371e+00,1.660954952239990234e+00,1.788601517677307129e+00,1.744544386863708496e+00,1.851239681243896484e+00,1.940568566322326660e+00,1.819799184799194336e+00,1.836304545402526855e+00,1.977749705314636230e+00,1.955256581306457520e+00,1.951078057289123535e+00,1.635873436927795410e+00,1.581165909767150879e+00
1.758396863937377930e+00,2.890776157379150391e+00,2.988396644592285156e+00,3.404205083847045898e+00,2.653925657272338867e+00,2.524166822433471680e+00,1.605788111686706543e+00,1.557965993881225586e+00,1.579601526260375977e+00,1.803005337715148926e+00,1.578117012977600098e+00,2.567548990249633789e+00,2.454461812973022461e+00,2.693710327148437500e+00,1.819599151611328125e+00,1.621101975440979004e+00,5.558910369873046875e-01,3.574119210243225098e-01,3.167732357978820801e-01,4.377074241638183594e-01,6.947860717773437500e-01,8.915653228759765625e-01,1.025921106338500977e+00,1.479107499122619629e+00,1.574545025825500488e+00,1.836251616477966309e+00,1.859251141548156738e+00,1.945462942123413086e+00,1.945127129554748535e+00,1.729214310646057129e+00,1.578344106674194336e+00,1.543986678123474121e+00,1.395828604698181152e+00,1.416798114776611328e+00,1.474925160408020020e+00,1.653145074844360352e+00,1.777842640876770020e+00,1.757277607917785645e+00,1.639938592910766602e+00,1.587126493453979492e+00,1.549219489097595215e+00,1.555206656455993652e+00,1.514930486679077148e+00,1.541474223136901855e+00,1.585335612297058105e+00,1.524356722831726074e+00,1.659407258033752441e+00,1.803960084915161133e+00,1.940792202949523926e+00,1.848337292671203613e+00,1.807789087295532227e+00,1.921403884887695312e+00,1.817093253135681152e+00,1.865898966789245605e+00,1.986188054084777832e+00,2.024114608764648438e+00,2.052869081497192383e+00,1.715928196907043457e+00,1.526326894760131836e+00
1.972352385520935059e+00,3.020022869110107422e+00,3.091544866561889648e+00,2.006762504577636719e+00,2.129144906997680664e+00,2.015877246856689453e+00,2.066808462142944336e+00,1.211710453033447266e+00,1.236234188079833984e+00,1.779195427894592285e+00,2.347682237625122070e+00,2.924749851226806641e+00,2.754962205886840820e+00,2.108190298080444336e+00,1.142155766487121582e+00,9.431080222129821777e-01,5.951435565948486328e-01,5.355515480041503906e-01,5.247119665145874023e-01,7.000296711921691895e-01,1.003731846809387207e+00,1.104957818984985352e+00,1.082682728767395020e+00,1.421872258186340332e+00,1.528276324272155762e+00,1.746020197868347168e+00,1.835557103157043457e+00,1.848605513572692871e+00,1.792419195175170898e+00,1.706170558929443359e+00,1.663585305213928223e+00,1.636122465133666992e+00,1.533570170402526855e+00,1.446969389915466309e+00,1.497049093246459961e+00,1.563450455665588379e+00,1.448624372482299805e+00,1.454944729804992676e+00,1.512691497802734375e+00,1.341915369033813477e+00,1.364207744598388672e+00,1.417555212974548340e+00,1.543170332908630371e+00,1.562766551971435547e+00,1.425197720527648926e+00,1.532419443130493164e+00,1.633491754531860352e+00,1.689251542091369629e+00,1.901237368583679199e+00,1.913250565528869629e+00,1.841010093688964844e+00,2.061484336853027344e+00,1.866643071174621582e+00,1.962318062782287598e+00,2.033253431320190430e+00,2.117414712905883789e+00,2.090881824493408203e+00,1.699771404266357422e+00,1.711545586585998535e+00
2.073332786560058594e+00,3.530063629150390625e+00,3.619739532470703125e+00,2.652411222457885742e+00,2.007173538208007812e+00,1.947378516197204590e+00,1.807534217834472656e+00,1.847060918807983398e+00,1.858314394950866699e+00,2.098933696746826172e+00,2.956749439239501953e+00,3.431538820266723633e+00,3.275079250335693359e+00,1.556016921997070312e+00,1.039327383041381836e+00,8.824967145919799805e-01,6.243695616722106934e-01,6.718994975090026855e-01,6.841756105422973633e-01,9.041674137115478516e-01,1.136507511138916016e+00,1.160249710083007812e+00,1.165176987648010254e+00,1.430927515029907227e+00,1.504890322685241699e+00,1.616996765136718750e+00,1.739709377288818359e+00,1.758549094200134277e+00,1.769227504730224609e+00,1.871934771537780762e+00,1.623657584190368652e+00,1.604734539985656738e+00,1.567087888717651367e+00,1.509197235107421875e+00,1.540286064147949219e+00,1.425698041915893555e+00,1.475470066070556641e+00,1.453855037689208984e+00,1.515847682952880859e+00,1.392049551010131836e+00,1.400473833084106445e+00,1.424814581871032715e+00,1.613453626632690430e+00,1.602521896362304688e+00,1.585083127021789551e+00,1.733947038650512695e+00,1.577765345573425293e+00,1.613913536071777344e+00,1.886328697204589844e+00,2.055571794509887695e+00,2.187481641769409180e+00,2.237459182739257812e+00,2.206692934036254883e+00,2.221934795379638672e+00,2.202723741531372070e+00,2.543136596679687500e+00,2.549562692642211914e+00,2.229876279830932617e+00,2.101235151290893555e+00
