2.491691970825195312e+01,2.303925895690917969e+01,2.501896095275878906e+01,4.045569229125976562e+01,3.984543991088867188e+01,3.899227523803710938e+01,3.036804199218750000e+01,3.118322753906250000e+01,3.334980010986328125e+01,3.352507019042968750e+01,3.926424789428710938e+01,4.013778305053710938e+01,4.358640670776367188e+01,3.488014984130859375e+01,3.829479217529296875e+01,3.559430313110351562e+01,3.642694473266601562e+01,3.613697814941406250e+01,3.604841995239257812e+01,3.679731750488281250e+01,3.014506149291992188e+01,3.164780998229980469e+01,3.130505943298339844e+01,3.125127792358398438e+01,4.013034057617187500e+01,3.768153381347656250e+01,3.556329727172851562e+01,3.583218002319335938e+01,3.634685134887695312e+01,2.152898788452148438e+01,2.122486114501953125e+01,2.014798736572265625e+01,2.220652389526367188e+01,2.339818191528320312e+01,2.471205902099609375e+01,2.413807296752929688e+01,2.327714157104492188e+01,2.363439750671386719e+01,2.398393058776855469e+01,2.514424133300781250e+01,2.486999702453613281e+01,2.618888854980468750e+01,2.632261466979980469e+01,2.795730972290039062e+01,2.682492065429687500e+01,2.482258987426757812e+01,2.367112541198730469e+01,2.220305824279785156e+01,2.221682929992675781e+01,2.261116981506347656e+01,2.256214523315429688e+01,2.141455650329589844e+01,1.649349784851074219e+01,1.522496414184570312e+01,1.467401599884033203e+01,1.419264888763427734e+01,1.531739234924316406e+01,1.107580471038818359e+01,9.490821838378906250e+00
1.957252883911132812e+01,2.536630058288574219e+01,2.900096893310546875e+01,3.026856040954589844e+01,3.013146018981933594e+01,3.559405899047851562e+01,3.633452606201171875e+01,3.731457519531250000e+01,3.375580215454101562e+01,3.484406661987304688e+01,3.480811309814453125e+01,3.545623779296875000e+01,4.437474441528320312e+01,4.791122817993164062e+01,5.272028732299804688e+01,3.597138214111328125e+01,3.796223831176757812e+01,3.854547500610351562e+01,3.756069564819335938e+01,3.652556228637695312e+01,3.097935485839843750e+01,3.297779846191406250e+01,3.119808578491210938e+01,3.071298980712890625e+01,2.164959144592285156e+01,2.130340194702148438e+01,2.090574836730957031e+01,2.231030273437500000e+01,2.208937263488769531e+01,2.164279365539550781e+01,2.099117851257324219e+01,1.949716949462890625e+01,2.120737648010253906e+01,2.132337188720703125e+01,2.298509407043457031e+01,2.201648712158203125e+01,2.335229301452636719e+01,2.288912963867187500e+01,2.371202468872070312e+01,2.441188240051269531e+01,2.411970520019531250e+01,2.493983840942382812e+01,2.444484329223632812e+01,2.644284248352050781e+01,2.615136528015136719e+01,2.430223464965820312e+01,2.411655044555664062e+01,1.986861991882324219e+01,2.086408424377441406e+01,2.119486427307128906e+01,2.025597190856933594e+01,1.949301910400390625e+01,1.533140850067138672e+01,1.414064216613769531e+01,1.358836841583251953e+01,1.305296325683593750e+01,1.309469032287597656e+01,9.647337913513183594e+00,8.551258087158203125e+00
2.087563705444335938e+01,2.791200256347656250e+01,2.930782318115234375e+01,3.017975616455078125e+01,2.990843772888183594e+01,3.623666000366210938e+01,3.751112365722656250e+01,3.804222488403320312e+01,3.419853210449218750e+01,3.538549423217773438e+01,3.536648178100585938e+01,3.587239074707031250e+01,4.489037704467773438e+01,4.864984512329101562e+01,5.222291183471679688e+01,3.442518615722656250e+01,3.819886398315429688e+01,4.004011154174804688e+01,4.032414245605468750e+01,3.888961029052734375e+01,3.093137550354003906e+01,3.262339019775390625e+01,3.041152000427246094e+01,3.087349128723144531e+01,2.166642379760742188e+01,2.140025138854980469e+01,2.063673019409179688e+01,2.107048034667968750e+01,2.034181976318359375e+01,2.055306434631347656e+01,1.975705909729003906e+01,1.887310218811035156e+01,1.968651390075683594e+01,1.999553871154785156e+01,2.095736312866210938e+01,2.048935127258300781e+01,2.218465423583984375e+01,2.187837600708007812e+01,2.308439064025878906e+01,2.284969711303710938e+01,2.361901664733886719e+01,2.312078666687011719e+01,2.108151435852050781e+01,2.307278060913085938e+01,2.503214645385742188e+01,2.472754478454589844e+01,2.264465713500976562e+01,1.948289299011230469e+01,1.894434547424316406e+01,2.060864257812500000e+01,1.997597694396972656e+01,1.849818420410156250e+01,1.458200645446777344e+01,1.303890895843505859e+01,1.255848789215087891e+01,1.207662105560302734e+01,1.341163825988769531e+01,9.798240661621093750e+00,8.066747665405273438e+00
2.880047225952148438e+01,2.936334800720214844e+01,2.950673675537109375e+01,2.902215194702148438e+01,2.937481117248535156e+01,3.150620460510253906e+01,3.241508865356445312e+01,3.354419326782226562e+01,4.436338806152343750e+01,4.042916488647460938e+01,3.039931106567382812e+01,3.051397323608398438e+01,3.331444168090820312e+01,3.440644454956054688e+01,3.720534515380859375e+01,3.467002105712890625e+01,3.774514007568359375e+01,3.286123275756835938e+01,3.437312316894531250e+01,3.390189743041992188e+01,3.240506362915039062e+01,3.302802276611328125e+01,3.219594955444335938e+01,3.238848114013671875e+01,2.285245132446289062e+01,2.209119033813476562e+01,2.175721931457519531e+01,2.234470176696777344e+01,2.170309829711914062e+01,2.042934608459472656e+01,1.941569137573242188e+01,1.942035102844238281e+01,2.074697494506835938e+01,2.092678070068359375e+01,2.253828430175781250e+01,2.245297050476074219e+01,2.256108856201171875e+01,2.474608230590820312e+01,2.474144363403320312e+01,2.355474090576171875e+01,2.399648284912109375e+01,2.367882919311523438e+01,2.138381004333496094e+01,2.278342437744140625e+01,2.511039733886718750e+01,2.529246520996093750e+01,2.411194801330566406e+01,2.030242729187011719e+01,1.876985359191894531e+01,1.904867935180664062e+01,1.828521156311035156e+01,1.730428123474121094e+01,1.457599830627441406e+01,1.383839607238769531e+01,1.268181037902832031e+01,1.195689773559570312e+01,1.329475784301757812e+01,9.591996192932128906e+00,8.362373352050781250e+00
2.988059425354003906e+01,2.919878005981445312e+01,2.901594161987304688e+01,2.501671981811523438e+01,2.528939437866210938e+01,2.192206001281738281e+01,2.221798324584960938e+01,2.193383979797363281e+01,2.263585853576660156e+01,2.977956008911132812e+01,3.567647171020507812e+01,3.561981964111328125e+01,2.657573699951171875e+01,2.756818008422851562e+01,2.947104835510253906e+01,3.905767059326171875e+01,2.784395790100097656e+01,3.026342201232910156e+01,3.078198242187500000e+01,3.277146148681640625e+01,3.107942581176757812e+01,3.208536911010742188e+01,2.224607467651367188e+01,2.237827110290527344e+01,2.285326004028320312e+01,2.222141838073730469e+01,2.181856155395507812e+01,2.080909919738769531e+01,2.007463455200195312e+01,1.958949851989746094e+01,1.902233886718750000e+01,1.811335182189941406e+01,1.995314407348632812e+01,1.998608779907226562e+01,2.120347023010253906e+01,2.127179336547851562e+01,2.107566261291503906e+01,2.265317344665527344e+01,2.425858306884765625e+01,2.396190452575683594e+01,2.482754135131835938e+01,2.414150810241699219e+01,2.226490020751953125e+01,2.312418365478515625e+01,2.581819915771484375e+01,2.691786193847656250e+01,2.424384689331054688e+01,2.072476387023925781e+01,1.953923034667968750e+01,1.926620674133300781e+01,1.833823394775390625e+01,1.776300621032714844e+01,1.504977321624755859e+01,1.376208591461181641e+01,1.234230709075927734e+01,1.165095233917236328e+01,1.230714511871337891e+01,9.926946640014648438e+00,8.192720413208007812e+00
3.054210090637207031e+01,2.993870925903320312e+01,2.998270797729492188e+01,2.625983619689941406e+01,2.609682273864746094e+01,2.212060546875000000e+01,2.280101203918457031e+01,2.270011901855468750e+01,2.338814926147460938e+01,3.087377166748046875e+01,3.639298248291015625e+01,3.645936584472656250e+01,2.693732261657714844e+01,2.794289970397949219e+01,2.965201950073242188e+01,3.831371307373046875e+01,2.643976783752441406e+01,2.696133804321289062e+01,2.721467590332031250e+01,2.836153221130371094e+01,2.833996009826660156e+01,2.955934906005859375e+01,2.090300559997558594e+01,2.125394439697265625e+01,2.166418647766113281e+01,2.155456542968750000e+01,2.848622322082519531e+01,2.698955917358398438e+01,2.635341262817382812e+01,1.872914314270019531e+01,1.741861152648925781e+01,1.696680259704589844e+01,1.758468627929687500e+01,1.814265060424804688e+01,1.843309593200683594e+01,1.839117813110351562e+01,1.948508453369140625e+01,2.057505798339843750e+01,2.215806770324707031e+01,2.201322174072265625e+01,2.351383590698242188e+01,2.421990394592285156e+01,2.399071693420410156e+01,2.742076301574707031e+01,2.727626800537109375e+01,2.743836212158203125e+01,2.644406890869140625e+01,2.237079429626464844e+01,2.032870101928710938e+01,2.036272811889648438e+01,1.850812530517578125e+01,1.774884796142578125e+01,1.505532169342041016e+01,1.370215415954589844e+01,1.195217800140380859e+01,1.196013545989990234e+01,1.261419486999511719e+01,1.032442474365234375e+01,8.419451713562011719e+00
3.069900131225585938e+01,3.059636688232421875e+01,3.075741386413574219e+01,2.710928153991699219e+01,2.730064010620117188e+01,2.301909828186035156e+01,2.341304397583007812e+01,2.287226295471191406e+01,2.365744590759277344e+01,3.136895370483398438e+01,3.648607635498046875e+01,3.722961044311523438e+01,2.749196624755859375e+01,2.828398132324218750e+01,2.947548866271972656e+01,3.724789810180664062e+01,2.456279373168945312e+01,2.482985115051269531e+01,2.492269897460937500e+01,2.569866180419921875e+01,2.630055999755859375e+01,2.696931648254394531e+01,1.903437614440917969e+01,2.020138359069824219e+01,2.158047103881835938e+01,2.011122512817382812e+01,2.736207580566406250e+01,2.639541816711425781e+01,2.543423080444335938e+01,1.719753456115722656e+01,1.610847854614257812e+01,1.625777435302734375e+01,1.703641510009765625e+01,1.643668556213378906e+01,1.685522651672363281e+01,1.814252662658691406e+01,1.895965576171875000e+01,2.001134109497070312e+01,2.009544181823730469e+01,2.046612167358398438e+01,2.236730003356933594e+01,2.380145072937011719e+01,2.284177207946777344e+01,2.571614456176757812e+01,2.653315925598144531e+01,2.479415702819824219e+01,2.410401535034179688e+01,2.111236572265625000e+01,2.059970664978027344e+01,2.120442199707031250e+01,1.905680656433105469e+01,1.784972763061523438e+01,1.457350730895996094e+01,1.393822860717773438e+01,1.249034690856933594e+01,1.217932605743408203e+01,1.216179275512695312e+01,1.022886943817138672e+01,8.939270973205566406e+00
3.537760162353515625e+01,3.117934989929199219e+01,3.532331848144531250e+01,3.922118759155273438e+01,3.944519424438476562e+01,3.121328735351562500e+01,2.734576606750488281e+01,2.705529975891113281e+01,2.332604980468750000e+01,1.926327514648437500e+01,2.498959732055664062e+01,2.549663543701171875e+01,2.665010643005371094e+01,3.455367279052734375e+01,3.601934432983398438e+01,3.679650115966796875e+01,2.438946151733398438e+01,2.468512535095214844e+01,2.413454246520996094e+01,2.477442741394042969e+01,1.885514640808105469e+01,1.906497192382812500e+01,1.817869377136230469e+01,1.895849418640136719e+01,1.954135322570800781e+01,1.916697692871093750e+01,2.672681236267089844e+01,2.476420211791992188e+01,2.294097900390625000e+01,1.595212459564208984e+01,1.501271724700927734e+01,1.535231781005859375e+01,1.579769229888916016e+01,1.556732940673828125e+01,1.534489727020263672e+01,1.575478649139404297e+01,1.659855842590332031e+01,1.765414810180664062e+01,1.891910552978515625e+01,2.003349494934082031e+01,2.201245498657226562e+01,2.335524559020996094e+01,2.259969329833984375e+01,2.475096321105957031e+01,2.310372352600097656e+01,2.310469627380371094e+01,2.158968162536621094e+01,1.874829483032226562e+01,1.931801605224609375e+01,2.082117843627929688e+01,2.045713806152343750e+01,1.931338882446289062e+01,1.643898582458496094e+01,1.515450954437255859e+01,1.365864467620849609e+01,1.239829444885253906e+01,1.223057460784912109e+01,9.991843223571777344e+00,9.434910774230957031e+00
3.250130844116210938e+01,3.177968597412109375e+01,4.010501098632812500e+01,4.024734878540039062e+01,4.063588714599609375e+01,4.128403472900390625e+01,3.304109191894531250e+01,3.321296310424804688e+01,3.473938751220703125e+01,2.728548049926757812e+01,2.788993453979492188e+01,2.838662338256835938e+01,2.928117370605468750e+01,2.600366210937500000e+01,2.683996582031250000e+01,2.739243125915527344e+01,2.759982109069824219e+01,2.908555030822753906e+01,2.884112930297851562e+01,2.919747161865234375e+01,2.574524307250976562e+01,2.584885597229003906e+01,2.369613838195800781e+01,2.358585929870605469e+01,2.339623260498046875e+01,2.323349571228027344e+01,2.185593414306640625e+01,1.940618705749511719e+01,1.806880378723144531e+01,1.706672859191894531e+01,1.670002555847167969e+01,1.643624114990234375e+01,1.658814430236816406e+01,1.578587436676025391e+01,1.551489448547363281e+01,1.647698593139648438e+01,1.781109046936035156e+01,1.810148048400878906e+01,1.802560424804687500e+01,1.950475120544433594e+01,2.122647094726562500e+01,2.211824226379394531e+01,2.144700622558593750e+01,2.188347434997558594e+01,2.230364990234375000e+01,2.094306564331054688e+01,1.977052116394042969e+01,1.839428710937500000e+01,1.940027809143066406e+01,2.175532341003417969e+01,2.186047935485839844e+01,2.100936698913574219e+01,1.913589859008789062e+01,1.721605110168457031e+01,1.537157917022705078e+01,1.498148345947265625e+01,1.504930210113525391e+01,1.239570903778076172e+01,1.107766723632812500e+01
3.270901870727539062e+01,3.255265426635742188e+01,4.108462142944335938e+01,4.069662475585937500e+01,4.087532806396484375e+01,4.144827270507812500e+01,3.336171722412109375e+01,3.328887176513671875e+01,3.473670959472656250e+01,2.703053474426269531e+01,2.781263732910156250e+01,2.787244033813476562e+01,2.911337661743164062e+01,2.603382492065429688e+01,2.669992065429687500e+01,2.750319671630859375e+01,2.832926177978515625e+01,3.058315277099609375e+01,3.082922935485839844e+01,3.167858505249023438e+01,2.761591911315917969e+01,2.852378654479980469e+01,2.666027450561523438e+01,2.550354003906250000e+01,2.432285308837890625e+01,2.263573074340820312e+01,2.164542961120605469e+01,1.909857940673828125e+01,1.755045700073242188e+01,1.680296897888183594e+01,1.695771026611328125e+01,1.574466609954833984e+01,1.543565940856933594e+01,1.525176715850830078e+01,1.566023826599121094e+01,1.661374855041503906e+01,1.769643592834472656e+01,1.784962272644042969e+01,1.745795249938964844e+01,1.818891716003417969e+01,2.030360031127929688e+01,2.110284423828125000e+01,2.046114921569824219e+01,2.093793296813964844e+01,1.995149993896484375e+01,2.064423179626464844e+01,2.219616699218750000e+01,2.177238273620605469e+01,2.288647842407226562e+01,2.334966468811035156e+01,2.088719558715820312e+01,2.060538673400878906e+01,1.789751625061035156e+01,1.710544395446777344e+01,1.662986564636230469e+01,1.522810173034667969e+01,1.466518688201904297e+01,1.207330226898193359e+01,1.165263366699218750e+01
