3.556279838085174561e-01,5.153444409370422363e-01,8.957850337028503418e-01,2.534476995468139648e+00,1.643779873847961426e+00,2.190500259399414062e+00,7.912514805793762207e-01,2.081732273101806641e+00,1.992129921913146973e+00,1.289951205253601074e+00,1.665611505508422852e+00,1.618452191352844238e+00,1.783086180686950684e+00,3.039199113845825195e+00,4.552601337432861328e+00,7.503039836883544922e+00,7.513018608093261719e+00,4.237807273864746094e+00,3.706062793731689453e+00,2.171470165252685547e+00,3.025307416915893555e+00,5.219049453735351562e+00,5.852678775787353516e+00,6.673558712005615234e+00,4.829655647277832031e+00,5.328286647796630859e+00,2.840796470642089844e+00,3.901184320449829102e+00,7.649858474731445312e+00,5.450042724609375000e+00,4.377963542938232422e+00,5.303833484649658203e+00,5.505296707153320312e+00,5.546111106872558594e+00,7.206027984619140625e+00,4.194671154022216797e+00,3.774070739746093750e+00,3.574261426925659180e+00,6.828784942626953125e+00,7.417535305023193359e+00,6.406947135925292969e+00,8.331670761108398438e+00,1.041350173950195312e+01,7.654902935028076172e+00,7.163445949554443359e+00,5.436706542968750000e+00,4.192481040954589844e+00,2.077115535736083984e+00,2.111626148223876953e+00,2.047937393188476562e+00,2.000054597854614258e+00,1.721076011657714844e+00,1.866664409637451172e+00,2.377384185791015625e+00,1.615116238594055176e+00,1.722136855125427246e+00,1.817175745964050293e+00,1.801676511764526367e+00,1.769240260124206543e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.567128896713256836e-01,1.348991155624389648e+00,1.227986454963684082e+00,1.140001773834228516e+00,1.576034426689147949e-01,1.006258010864257812e+00,7.437044382095336914e-01,4.595138132572174072e-01,1.267170667648315430e+00,1.263356089591979980e+00,1.732227444648742676e+00,2.109901666641235352e+00,3.516077756881713867e+00,6.044508457183837891e+00,6.068675041198730469e+00,5.557781219482421875e+00,3.723001003265380859e+00,1.758348226547241211e+00,4.132790088653564453e+00,6.636157035827636719e+00,5.750408172607421875e+00,6.401420116424560547e+00,5.432281970977783203e+00,6.293920993804931641e+00,5.766270637512207031e+00,4.515886306762695312e+00,3.983515262603759766e+00,4.519445896148681641e+00,3.423403024673461914e+00,4.373954296112060547e+00,4.506640911102294922e+00,8.016246795654296875e+00,8.665657043457031250e+00,5.584013462066650391e+00,5.378812789916992188e+00,7.758190155029296875e+00,8.268276214599609375e+00,7.473506450653076172e+00,7.946808815002441406e+00,7.021330356597900391e+00,8.925526618957519531e+00,8.182366371154785156e+00,7.696576595306396484e+00,3.415734291076660156e+00,3.660131454467773438e+00,2.220134496688842773e+00,3.492593288421630859e+00,3.261817455291748047e+00,2.097552061080932617e+00,1.816252350807189941e+00,1.905192136764526367e+00,1.762032508850097656e+00,1.714784383773803711e+00,1.820072889328002930e+00,1.818043470382690430e+00,1.850376605987548828e+00,1.797022342681884766e+00
0.000000000000000000e+00,1.235218197107315063e-01,2.875624597072601318e-01,2.196595430374145508e+00,1.968345046043395996e+00,1.554959297180175781e+00,6.277017593383789062e-01,1.655049063265323639e-02,6.974827498197555542e-02,1.047504901885986328e+00,5.209278106689453125e+00,6.344985008239746094e+00,8.396933555603027344e+00,3.865092992782592773e+00,4.250653743743896484e+00,3.679470539093017578e+00,4.468996047973632812e+00,4.860232830047607422e+00,4.469104766845703125e+00,3.562964916229248047e+00,5.723955631256103516e+00,7.940171718597412109e+00,7.901216983795166016e+00,9.125170707702636719e+00,9.030399322509765625e+00,1.180208206176757812e+01,1.031947135925292969e+01,8.490475654602050781e+00,7.067107677459716797e+00,5.412607192993164062e+00,3.643454551696777344e+00,5.030286788940429688e+00,4.890057563781738281e+00,9.012046813964843750e+00,9.190542221069335938e+00,8.106755256652832031e+00,9.816378593444824219e+00,1.176283168792724609e+01,1.067181873321533203e+01,1.049781227111816406e+01,8.164697647094726562e+00,6.798297882080078125e+00,6.980531692504882812e+00,5.815405845642089844e+00,5.759639739990234375e+00,2.876906156539916992e+00,5.734110832214355469e+00,4.025001525878906250e+00,3.813154220581054688e+00,3.499555587768554688e+00,2.281793594360351562e+00,1.984133601188659668e+00,1.874585032463073730e+00,2.419386863708496094e+00,1.697437167167663574e+00,1.765745162963867188e+00,1.944292187690734863e+00,2.067778348922729492e+00,2.209881067276000977e+00
1.441112279891967773e+00,2.293462753295898438e+00,8.772000670433044434e-01,1.141186237335205078e+00,1.938573479652404785e+00,1.746042132377624512e+00,1.536849141120910645e-01,3.027378767728805542e-02,1.340042334049940109e-02,8.816271424293518066e-01,2.016290187835693359e+00,5.569638252258300781e+00,6.804975032806396484e+00,3.737364292144775391e+00,1.798159122467041016e+00,2.776199579238891602e+00,1.556704878807067871e+00,2.154010772705078125e+00,2.800881147384643555e+00,4.503955364227294922e+00,6.435497760772705078e+00,8.875111579895019531e+00,1.028177642822265625e+01,1.172196006774902344e+01,1.135204410552978516e+01,1.091977882385253906e+01,1.495242214202880859e+01,1.280962467193603516e+01,1.197404575347900391e+01,5.808185100555419922e+00,3.613703489303588867e+00,5.381158828735351562e+00,8.386880874633789062e+00,9.242419242858886719e+00,8.360421180725097656e+00,9.084395408630371094e+00,1.127386283874511719e+01,1.641542625427246094e+01,1.504468441009521484e+01,1.050641918182373047e+01,7.154262542724609375e+00,5.014543056488037109e+00,3.462732076644897461e+00,2.447481632232666016e+00,2.665890693664550781e+00,2.796289682388305664e+00,5.018904685974121094e+00,6.091864109039306641e+00,3.204639196395874023e+00,3.181170701980590820e+00,2.048065185546875000e+00,1.858542442321777344e+00,1.837104320526123047e+00,3.312774658203125000e+00,2.301056385040283203e+00,2.672733783721923828e+00,2.063750028610229492e+00,3.235452175140380859e+00,1.908413290977478027e+00
1.579110264778137207e+00,1.818799376487731934e+00,5.957139134407043457e-01,1.307683110237121582e+00,1.562878251075744629e+00,1.403177261352539062e+00,2.239100337028503418e-01,0.000000000000000000e+00,2.080691009759902954e-01,8.396063446998596191e-01,2.178968906402587891e+00,4.646091938018798828e+00,3.944066524505615234e+00,2.976315736770629883e+00,1.591677427291870117e+00,1.944701075553894043e+00,4.724043607711791992e-01,1.786335110664367676e-01,4.700842499732971191e-01,4.872642517089843750e+00,5.079226493835449219e+00,1.016181278228759766e+01,9.997031211853027344e+00,1.108067512512207031e+01,1.329732131958007812e+01,1.563941097259521484e+01,1.744388771057128906e+01,1.262299442291259766e+01,1.168878936767578125e+01,9.579182624816894531e+00,5.355484962463378906e+00,8.200680732727050781e+00,8.963287353515625000e+00,1.159242343902587891e+01,1.222126293182373047e+01,1.865723609924316406e+01,1.517205333709716797e+01,1.674668312072753906e+01,1.590903663635253906e+01,1.646731758117675781e+01,5.064543247222900391e+00,2.788859128952026367e+00,2.638987064361572266e+00,2.706881761550903320e+00,3.117753744125366211e+00,8.356732368469238281e+00,7.232951641082763672e+00,8.189712524414062500e+00,4.912717342376708984e+00,4.838207244873046875e+00,4.370227336883544922e+00,3.182247400283813477e+00,5.303313255310058594e+00,6.532398223876953125e+00,4.108565807342529297e+00,3.684281349182128906e+00,3.875271081924438477e+00,3.613796234130859375e+00,2.068313121795654297e+00
3.384694814682006836e+00,6.661709785461425781e+00,2.481992483139038086e+00,1.635758996009826660e+00,1.494642496109008789e+00,1.347141027450561523e+00,2.347934484481811523e+00,2.509108543395996094e+00,2.515047073364257812e+00,2.642080545425415039e+00,2.197412729263305664e+00,3.544452428817749023e+00,4.311509609222412109e+00,4.663605213165283203e+00,9.478868246078491211e-01,1.289302587509155273e+00,9.151992946863174438e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.331479430198669434e-01,3.073484659194946289e+00,8.212072372436523438e+00,1.050538635253906250e+01,1.187738132476806641e+01,1.646832084655761719e+01,2.031982421875000000e+01,1.472651004791259766e+01,1.520344352722167969e+01,1.649691200256347656e+01,1.002971649169921875e+01,9.307796478271484375e+00,9.476359367370605469e+00,8.072562217712402344e+00,1.134502124786376953e+01,1.574018192291259766e+01,1.875530433654785156e+01,1.858131217956542969e+01,1.299746608734130859e+01,1.211525630950927734e+01,1.182563114166259766e+01,6.207136631011962891e+00,5.561682701110839844e+00,6.822512149810791016e+00,3.380031347274780273e+00,3.796395778656005859e+00,1.097939014434814453e+01,1.054621124267578125e+01,1.457612514495849609e+01,1.014373397827148438e+01,1.035879802703857422e+01,6.577613830566406250e+00,6.967513561248779297e+00,8.163772583007812500e+00,8.828438758850097656e+00,6.150013446807861328e+00,5.357799053192138672e+00,4.468750476837158203e+00,2.425562858581542969e+00,1.629132032394409180e+00
2.806290626525878906e+00,4.676904678344726562e+00,2.273503303527832031e+00,2.947721958160400391e+00,1.630921006202697754e+00,1.523375034332275391e+00,1.772726774215698242e+00,6.632134318351745605e-01,6.814183592796325684e-01,1.058166980743408203e+00,1.519948482513427734e+00,1.992159247398376465e+00,2.422066211700439453e+00,3.531719684600830078e+00,1.041312456130981445e+00,8.458253741264343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740090131759643555e+00,5.930043220520019531e+00,1.059818363189697266e+01,1.432223701477050781e+01,2.152402877807617188e+01,2.207853889465332031e+01,2.190718078613281250e+01,2.123801231384277344e+01,2.058498764038085938e+01,1.486392784118652344e+01,1.064816761016845703e+01,1.014813804626464844e+01,1.145835494995117188e+01,1.094960689544677734e+01,1.348963165283203125e+01,1.681984138488769531e+01,1.824114608764648438e+01,1.572829437255859375e+01,7.761543273925781250e+00,1.235295581817626953e+01,9.123404502868652344e+00,8.021846771240234375e+00,7.320781707763671875e+00,8.469127655029296875e+00,1.272342395782470703e+01,1.794074249267578125e+01,1.835506439208984375e+01,1.408267307281494141e+01,8.866991996765136719e+00,1.092654609680175781e+01,7.853000640869140625e+00,1.201930236816406250e+01,1.400876045227050781e+01,1.140566730499267578e+01,7.148091793060302734e+00,4.805100917816162109e+00,2.935148715972900391e+00,2.285073757171630859e+00,1.677931666374206543e+00
3.312625885009765625e+00,6.564566612243652344e+00,4.786122322082519531e+00,5.885985851287841797e+00,1.869836449623107910e+00,1.768824458122253418e+00,2.106626749038696289e+00,9.243914484977722168e-01,9.038830995559692383e-01,1.231988191604614258e+00,1.605859994888305664e+00,2.125753164291381836e+00,2.442037582397460938e+00,3.622541666030883789e+00,1.078330874443054199e+00,8.259383440017700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986096858978271484e+00,8.084311485290527344e+00,1.235911560058593750e+01,1.630466651916503906e+01,1.974896430969238281e+01,2.325348091125488281e+01,2.485197448730468750e+01,2.398402786254882812e+01,2.199900436401367188e+01,1.726594161987304688e+01,1.239179420471191406e+01,1.340892314910888672e+01,1.400660133361816406e+01,1.453827285766601562e+01,1.327814102172851562e+01,1.484801483154296875e+01,1.689662742614746094e+01,1.274143314361572266e+01,9.131999969482421875e+00,1.303481292724609375e+01,1.087996959686279297e+01,5.932409286499023438e+00,9.422394752502441406e+00,8.475976943969726562e+00,1.151624393463134766e+01,1.645096588134765625e+01,1.459877109527587891e+01,1.452342987060546875e+01,9.502129554748535156e+00,1.214262485504150391e+01,1.222735691070556641e+01,1.401249408721923828e+01,1.483395004272460938e+01,1.259249782562255859e+01,8.182660102844238281e+00,5.201607704162597656e+00,3.144060611724853516e+00,2.343096256256103516e+00,1.856656789779663086e+00
5.437435150146484375e+00,6.479314804077148438e+00,3.905309438705444336e+00,3.271796226501464844e+00,2.118474960327148438e+00,1.588781118392944336e+00,2.063316822052001953e+00,1.135764718055725098e+00,1.072297096252441406e+00,1.199672579765319824e+00,1.612305402755737305e+00,7.934246063232421875e-01,9.485672712326049805e-01,1.522719264030456543e+00,8.584022521972656250e-01,6.212211251258850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008597135543823242e+00,7.667084217071533203e+00,1.175611782073974609e+01,1.245380783081054688e+01,1.455903911590576172e+01,1.319840621948242188e+01,2.090392684936523438e+01,2.362750625610351562e+01,2.174241256713867188e+01,2.263879394531250000e+01,1.995943832397460938e+01,1.659687805175781250e+01,2.143407821655273438e+01,1.927509307861328125e+01,1.854851150512695312e+01,1.127936744689941406e+01,1.237385463714599609e+01,1.382384967803955078e+01,1.119576072692871094e+01,9.420774459838867188e+00,1.336450290679931641e+01,5.476230144500732422e+00,7.074580669403076172e+00,8.015359878540039062e+00,7.776210784912109375e+00,1.075895214080810547e+01,1.178230190277099609e+01,6.870279788970947266e+00,8.541429519653320312e+00,1.012277317047119141e+01,6.959120273590087891e+00,1.402156734466552734e+01,1.370089435577392578e+01,1.280640888214111328e+01,1.099376201629638672e+01,8.250559806823730469e+00,5.842092037200927734e+00,2.484611749649047852e+00,3.091413021087646484e+00,2.412137508392333984e+00
1.030485248565673828e+01,8.952905654907226562e+00,5.612457275390625000e+00,4.192487716674804688e+00,1.641376018524169922e+00,1.537742257118225098e+00,1.835321068763732910e+00,1.720489025115966797e+00,1.526168942451477051e+00,2.375880479812622070e+00,2.058401107788085938e+00,1.719097733497619629e+00,1.901250481605529785e+00,1.616937398910522461e+00,1.340624213218688965e+00,1.228981018066406250e+00,1.926459521055221558e-01,1.210668087005615234e+00,2.928600311279296875e+00,6.314940452575683594e+00,1.404780101776123047e+01,1.861825561523437500e+01,1.741101074218750000e+01,1.855131149291992188e+01,1.935388565063476562e+01,2.225081825256347656e+01,2.211910438537597656e+01,2.141223144531250000e+01,2.026612854003906250e+01,1.810792922973632812e+01,2.058165740966796875e+01,2.293437004089355469e+01,2.222203826904296875e+01,1.811525726318359375e+01,1.167976856231689453e+01,1.137649154663085938e+01,1.546541404724121094e+01,1.150992298126220703e+01,1.773351669311523438e+01,1.501086902618408203e+01,1.132764911651611328e+01,1.035006904602050781e+01,7.731293678283691406e+00,6.270743846893310547e+00,6.394303321838378906e+00,8.945259094238281250e+00,9.710587501525878906e+00,8.657010078430175781e+00,9.295502662658691406e+00,1.501941108703613281e+01,1.485189247131347656e+01,1.173184871673583984e+01,1.196871757507324219e+01,1.218955039978027344e+01,9.977434158325195312e+00,4.285026550292968750e+00,2.759293317794799805e+00,3.460231304168701172e+00,3.100283861160278320e+00
