2.219765633344650269e-01,2.829482257366180420e-01,4.776248931884765625e-01,4.276904463768005371e-01,3.563989698886871338e-01,2.663424015045166016e-01,2.501979470252990723e-01,2.749051451683044434e-01,3.320674896240234375e-01,3.874066770076751709e-01,4.091062247753143311e-01,4.689171910285949707e-01,4.718817770481109619e-01,4.845843315124511719e-01,4.230048060417175293e-01,3.924190402030944824e-01,3.447546958923339844e-01,4.018332362174987793e-01,4.526842534542083740e-01,4.658378660678863525e-01,7.167239785194396973e-01,7.116912007331848145e-01,4.010275602340698242e-01,4.016508460044860840e-01,4.213790893554687500e-01,5.324432849884033203e-01,5.984681844711303711e-01,5.328103899955749512e-01,5.363265275955200195e-01,5.950560569763183594e-01,6.586273312568664551e-01,7.153525948524475098e-01,8.540285825729370117e-01,7.019190788269042969e-01,5.829014778137207031e-01,6.885877251625061035e-01,8.266317248344421387e-01,8.011009097099304199e-01,8.696582317352294922e-01,8.273096680641174316e-01,1.045852422714233398e+00,9.496039748191833496e-01,7.812767624855041504e-01,6.153427958488464355e-01,9.617329835891723633e-01,1.155043721199035645e+00,1.332507491111755371e+00,1.249078750610351562e+00,1.144182443618774414e+00,9.808341860771179199e-01,1.018284201622009277e+00,1.577066063880920410e+00,1.777544975280761719e+00,2.122571945190429688e+00,2.346899509429931641e+00,2.386660575866699219e+00,2.073472499847412109e+00,2.498203516006469727e+00,3.161987304687500000e+00
1.364406198263168335e-01,1.932747811079025269e-01,4.090218842029571533e-01,3.479223847389221191e-01,2.683426141738891602e-01,1.846009492874145508e-01,1.368985772132873535e-01,1.313578933477401733e-01,1.856806427240371704e-01,2.911745607852935791e-01,3.465740084648132324e-01,4.170939624309539795e-01,4.683995544910430908e-01,4.864986836910247803e-01,4.389910697937011719e-01,3.921244144439697266e-01,3.710227310657501221e-01,3.749808371067047119e-01,4.305244386196136475e-01,4.575191140174865723e-01,6.753146052360534668e-01,6.503254771232604980e-01,4.033202528953552246e-01,4.424025118350982666e-01,4.569845795631408691e-01,5.185668468475341797e-01,5.465288758277893066e-01,4.843389391899108887e-01,5.207318663597106934e-01,5.912448763847351074e-01,6.318904757499694824e-01,7.006565332412719727e-01,8.875641822814941406e-01,9.174739718437194824e-01,7.108703255653381348e-01,9.001333117485046387e-01,8.434019684791564941e-01,9.231674075126647949e-01,9.227628707885742188e-01,9.118972420692443848e-01,1.086061120033264160e+00,1.021131157875061035e+00,8.970217108726501465e-01,7.488017678260803223e-01,9.246466755867004395e-01,1.100681424140930176e+00,1.078110694885253906e+00,1.359326362609863281e+00,1.143188595771789551e+00,1.043957591056823730e+00,1.276746511459350586e+00,1.653411626815795898e+00,1.799620866775512695e+00,2.216371536254882812e+00,2.414716243743896484e+00,2.444162368774414062e+00,2.366809606552124023e+00,2.727967739105224609e+00,3.180214881896972656e+00
2.290691286325454712e-01,3.093795776367187500e-01,4.311334192752838135e-01,3.760440051555633545e-01,2.746955752372741699e-01,1.833175420761108398e-01,8.036977797746658325e-02,0.000000000000000000e+00,6.620785593986511230e-02,1.802684664726257324e-01,3.536777496337890625e-01,9.488633871078491211e-01,1.046846628189086914e+00,6.446619033813476562e-01,5.393921136856079102e-01,5.197542905807495117e-01,4.766233265399932861e-01,4.044406414031982422e-01,4.174784421920776367e-01,4.799998104572296143e-01,4.936474263668060303e-01,4.975880980491638184e-01,3.677267432212829590e-01,3.582400977611541748e-01,3.717238008975982666e-01,4.336931109428405762e-01,4.532685577869415283e-01,4.543957114219665527e-01,5.830559730529785156e-01,6.326552629470825195e-01,6.157767772674560547e-01,6.406567692756652832e-01,1.056598186492919922e+00,1.085702657699584961e+00,9.652652144432067871e-01,1.016573309898376465e+00,8.797721266746520996e-01,9.210307598114013672e-01,8.970884680747985840e-01,1.079403519630432129e+00,1.068872809410095215e+00,1.465196251869201660e+00,1.458110928535461426e+00,1.294078111648559570e+00,1.037874341011047363e+00,8.609409928321838379e-01,1.246676921844482422e+00,1.338506817817687988e+00,1.385495185852050781e+00,9.389638304710388184e-01,1.060474872589111328e+00,1.555866003036499023e+00,1.780659914016723633e+00,2.229887962341308594e+00,2.421958446502685547e+00,2.551812887191772461e+00,2.137551546096801758e+00,2.479629516601562500e+00,3.313830137252807617e+00
5.208488702774047852e-01,4.895701110363006592e-01,4.170930981636047363e-01,6.977152228355407715e-01,4.112871885299682617e-01,3.036080002784729004e-01,1.320568919181823730e-01,1.648403555154800415e-01,2.408278733491897583e-01,3.733737170696258545e-01,4.980230033397674561e-01,1.014575600624084473e+00,1.118863821029663086e+00,8.296632766723632812e-01,5.764530301094055176e-01,5.683874487876892090e-01,4.972359836101531982e-01,3.932859003543853760e-01,3.678636550903320312e-01,4.060411155223846436e-01,4.293130636215209961e-01,4.255376756191253662e-01,4.340299963951110840e-01,3.972594439983367920e-01,5.143587589263916016e-01,5.721562504768371582e-01,6.366382837295532227e-01,6.225485801696777344e-01,7.610079050064086914e-01,8.140446543693542480e-01,9.485129117965698242e-01,1.003212571144104004e+00,1.000180363655090332e+00,1.014496803283691406e+00,7.889674305915832520e-01,8.228684067726135254e-01,8.517459630966186523e-01,7.176927328109741211e-01,8.061217665672302246e-01,1.036563158035278320e+00,1.173360943794250488e+00,1.788299560546875000e+00,2.064408063888549805e+00,1.983022332191467285e+00,1.351549148559570312e+00,1.104437112808227539e+00,1.013454914093017578e+00,1.214942216873168945e+00,1.412595748901367188e+00,1.190824389457702637e+00,1.389109015464782715e+00,1.534071445465087891e+00,1.621863722801208496e+00,1.938898921012878418e+00,2.339881658554077148e+00,2.381007671356201172e+00,1.994863271713256836e+00,2.584117174148559570e+00,3.258533954620361328e+00
5.366623401641845703e-01,4.875792860984802246e-01,4.149668514728546143e-01,7.085977792739868164e-01,4.327181279659271240e-01,3.526476621627807617e-01,1.635211408138275146e-01,2.113627642393112183e-01,2.951322495937347412e-01,4.025487005710601807e-01,4.819516539573669434e-01,9.903002381324768066e-01,1.093513965606689453e+00,8.233388066291809082e-01,5.762448906898498535e-01,5.776986479759216309e-01,5.184919834136962891e-01,4.384258389472961426e-01,4.397647678852081299e-01,4.453646540641784668e-01,4.286609292030334473e-01,4.001714289188385010e-01,4.754384160041809082e-01,4.646107852458953857e-01,4.241941869258880615e-01,5.027669072151184082e-01,5.540787577629089355e-01,6.780970096588134766e-01,8.082653284072875977e-01,8.030341267585754395e-01,9.380100369453430176e-01,1.048971176147460938e+00,9.654620289802551270e-01,1.033296227455139160e+00,8.747445940971374512e-01,9.079645872116088867e-01,9.655761122703552246e-01,8.629979491233825684e-01,7.463674545288085938e-01,9.230675101280212402e-01,1.021214604377746582e+00,1.782256603240966797e+00,1.987372875213623047e+00,1.952513813972473145e+00,1.186821818351745605e+00,8.476334810256958008e-01,1.014768362045288086e+00,1.134247303009033203e+00,1.261368393898010254e+00,1.031089782714843750e+00,1.336966276168823242e+00,1.415825843811035156e+00,1.354894876480102539e+00,1.718313932418823242e+00,2.293078660964965820e+00,2.310567855834960938e+00,2.040326595306396484e+00,2.442825078964233398e+00,3.223685026168823242e+00
5.356795787811279297e-01,7.013385295867919922e-01,6.649742722511291504e-01,9.771749377250671387e-01,6.636692285537719727e-01,6.021281480789184570e-01,4.619072377681732178e-01,4.679114520549774170e-01,5.343629121780395508e-01,4.570195674896240234e-01,1.007183313369750977e+00,7.946075201034545898e-01,8.724845051765441895e-01,1.418137550354003906e+00,7.029008269309997559e-01,7.296863198280334473e-01,5.954790711402893066e-01,4.909307956695556641e-01,5.098838210105895996e-01,5.660395026206970215e-01,5.149691104888916016e-01,5.169646739959716797e-01,5.266253948211669922e-01,4.895886480808258057e-01,4.232056736946105957e-01,4.240529835224151611e-01,5.862587690353393555e-01,7.004850506782531738e-01,7.856861352920532227e-01,8.711710572242736816e-01,1.030925273895263672e+00,1.134764790534973145e+00,1.125235080718994141e+00,1.071168184280395508e+00,1.051985859870910645e+00,1.074194550514221191e+00,9.753381609916687012e-01,9.666489958763122559e-01,8.764930367469787598e-01,9.975104928016662598e-01,1.059576034545898438e+00,1.417428970336914062e+00,1.592466354370117188e+00,1.242873787879943848e+00,1.153169989585876465e+00,9.727855324745178223e-01,9.480140805244445801e-01,1.171299815177917480e+00,1.216827273368835449e+00,9.612468481063842773e-01,1.333463668823242188e+00,1.509721636772155762e+00,1.504424452781677246e+00,1.942196965217590332e+00,2.402900695800781250e+00,2.332811355590820312e+00,2.200826883316040039e+00,2.423125267028808594e+00,3.205576896667480469e+00
5.845811963081359863e-01,5.985042452812194824e-01,5.879551768302917480e-01,1.011479616165161133e+00,5.695774555206298828e-01,5.108997821807861328e-01,5.268849730491638184e-01,4.951930046081542969e-01,5.445550084114074707e-01,9.853654503822326660e-01,1.530768394470214844e+00,1.728166103363037109e+00,1.811472535133361816e+00,1.243369698524475098e+00,7.776083946228027344e-01,7.838338613510131836e-01,6.419001817703247070e-01,4.968497157096862793e-01,5.199505090713500977e-01,5.347881317138671875e-01,6.234878897666931152e-01,6.222468018531799316e-01,5.744826793670654297e-01,4.578585326671600342e-01,3.320887684822082520e-01,5.293326973915100098e-01,5.820479989051818848e-01,6.436306834220886230e-01,8.723744153976440430e-01,1.061225056648254395e+00,1.227043509483337402e+00,1.247720241546630859e+00,1.180992960929870605e+00,1.216165781021118164e+00,1.225648641586303711e+00,1.007610559463500977e+00,9.838583469390869141e-01,1.016639471054077148e+00,1.159764409065246582e+00,1.134124755859375000e+00,1.180824637413024902e+00,1.338871002197265625e+00,1.613131403923034668e+00,1.370357275009155273e+00,8.678956031799316406e-01,1.213215351104736328e+00,1.066089749336242676e+00,1.213469028472900391e+00,1.311482429504394531e+00,9.201776981353759766e-01,1.426644444465637207e+00,1.718394279479980469e+00,1.839033484458923340e+00,2.061258554458618164e+00,2.376063108444213867e+00,2.719016075134277344e+00,2.704670190811157227e+00,2.480847120285034180e+00,3.017110824584960938e+00
6.331969499588012695e-01,6.483284235000610352e-01,6.183792352676391602e-01,1.076230287551879883e+00,6.309374570846557617e-01,5.900603532791137695e-01,6.150885224342346191e-01,5.875931382179260254e-01,6.046134233474731445e-01,1.026718735694885254e+00,1.568797111511230469e+00,1.747209668159484863e+00,1.806584954261779785e+00,1.202373743057250977e+00,7.601717710494995117e-01,7.666636109352111816e-01,6.040114760398864746e-01,4.880406856536865234e-01,5.438171029090881348e-01,5.289887785911560059e-01,6.018051505088806152e-01,6.369728446006774902e-01,5.726938247680664062e-01,4.964354932308197021e-01,4.524807929992675781e-01,5.114437341690063477e-01,5.301789045333862305e-01,6.423115730285644531e-01,9.153933525085449219e-01,1.092181086540222168e+00,1.171581029891967773e+00,1.088584899902343750e+00,1.070594191551208496e+00,1.186848282814025879e+00,1.271302819252014160e+00,1.176536083221435547e+00,1.199764251708984375e+00,1.214942455291748047e+00,1.236082792282104492e+00,1.164173722267150879e+00,1.230968117713928223e+00,1.408746957778930664e+00,1.683091163635253906e+00,1.565207481384277344e+00,1.444068193435668945e+00,1.511993408203125000e+00,1.573029279708862305e+00,1.708148956298828125e+00,1.740960001945495605e+00,1.153695106506347656e+00,1.422455668449401855e+00,1.706930518150329590e+00,1.650667548179626465e+00,1.969416618347167969e+00,2.247709035873413086e+00,2.694569349288940430e+00,2.623712778091430664e+00,2.393056392669677734e+00,2.731100797653198242e+00
6.720559000968933105e-01,7.181599140167236328e-01,6.891334056854248047e-01,1.361704707145690918e+00,1.664118409156799316e+00,1.672702193260192871e+00,7.414039373397827148e-01,5.248891115188598633e-01,5.517839193344116211e-01,8.248162865638732910e-01,1.572418451309204102e+00,1.614140987396240234e+00,1.668207049369812012e+00,9.596057534217834473e-01,5.590503811836242676e-01,5.738976001739501953e-01,4.735484123229980469e-01,4.400014579296112061e-01,4.895862042903900146e-01,4.717103242874145508e-01,4.700508117675781250e-01,5.045835375785827637e-01,6.009187102317810059e-01,5.838273763656616211e-01,5.935100913047790527e-01,6.108040213584899902e-01,7.483023405075073242e-01,8.509664535522460938e-01,1.044166684150695801e+00,1.330861687660217285e+00,1.345101237297058105e+00,1.379375576972961426e+00,1.042486548423767090e+00,1.102139592170715332e+00,1.255066037178039551e+00,1.125236272811889648e+00,1.019151210784912109e+00,1.019710898399353027e+00,1.223851680755615234e+00,1.288874626159667969e+00,1.379135966300964355e+00,1.454862236976623535e+00,1.340220332145690918e+00,1.386777400970458984e+00,1.366120100021362305e+00,1.516476511955261230e+00,1.948510050773620605e+00,2.074839830398559570e+00,1.919090270996093750e+00,1.710348129272460938e+00,1.754744410514831543e+00,1.629100322723388672e+00,1.693990230560302734e+00,2.051142930984497070e+00,2.406229972839355469e+00,2.376200437545776367e+00,2.244954824447631836e+00,2.139348745346069336e+00,2.289041042327880859e+00
6.502723097801208496e-01,8.296091556549072266e-01,7.924843430519104004e-01,1.097620010375976562e+00,1.153856992721557617e+00,1.137236595153808594e+00,1.188757538795471191e+00,4.540184736251831055e-01,4.506147205829620361e-01,8.117185831069946289e-01,8.458105325698852539e-01,1.126942992210388184e+00,1.162275910377502441e+00,8.957790136337280273e-01,4.995117187500000000e-01,5.084632039070129395e-01,4.498132765293121338e-01,4.284054040908813477e-01,4.714384675025939941e-01,4.952477216720581055e-01,4.395493865013122559e-01,4.540292024612426758e-01,5.515868663787841797e-01,6.111173033714294434e-01,6.562766432762145996e-01,7.808955311775207520e-01,9.319459795951843262e-01,1.002796530723571777e+00,1.198415040969848633e+00,1.286470532417297363e+00,1.183508276939392090e+00,1.349227547645568848e+00,1.267754912376403809e+00,1.308949947357177734e+00,1.395573854446411133e+00,1.218188524246215820e+00,1.174745798110961914e+00,1.142999410629272461e+00,1.112016558647155762e+00,1.277245521545410156e+00,1.319775104522705078e+00,1.490426063537597656e+00,1.344354033470153809e+00,1.362152338027954102e+00,1.658370733261108398e+00,1.509702920913696289e+00,1.779373764991760254e+00,1.723800659179687500e+00,1.683423399925231934e+00,1.576792597770690918e+00,2.119091033935546875e+00,2.126518249511718750e+00,2.469753026962280273e+00,2.657345294952392578e+00,2.452446699142456055e+00,2.711476802825927734e+00,2.711477279663085938e+00,2.415465593338012695e+00,2.414221525192260742e+00
