0.000000000000000000e+00,0.000000000000000000e+00,3.355079889297485352e-02,2.722983621060848236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774971425533294678e-02,2.972674071788787842e-01,5.166572928428649902e-01,5.443806648254394531e-01,5.465308427810668945e-01,5.947061777114868164e-01,7.214552760124206543e-01,8.150776028633117676e-01,7.024503350257873535e-01,5.672620534896850586e-01,5.795385837554931641e-01,7.023255228996276855e-01,7.567282915115356445e-01,8.619613051414489746e-01,1.018708586692810059e+00,1.106970667839050293e+00,1.098742485046386719e+00,1.119308710098266602e+00,1.302705407142639160e+00,1.170310020446777344e+00,1.120472431182861328e+00,1.058647274971008301e+00,1.078839659690856934e+00,1.079279899597167969e+00,1.127191424369812012e+00,1.076152801513671875e+00,1.014033555984497070e+00,9.456520676612854004e-01,7.956009507179260254e-01,6.995011568069458008e-01,6.989237070083618164e-01,6.566045880317687988e-01,6.538078784942626953e-01,6.742070913314819336e-01,7.764796018600463867e-01,7.022183537483215332e-01,7.077062726020812988e-01,6.382330060005187988e-01,5.953282117843627930e-01,5.360118150711059570e-01,6.286635398864746094e-01,6.701651811599731445e-01,7.796940207481384277e-01,9.017993807792663574e-01,9.411056041717529297e-01,9.851960539817810059e-01,9.703900218009948730e-01,9.986007213592529297e-01,9.599832296371459961e-01,1.076410770416259766e+00,1.199764728546142578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538320720195770264e-01,3.742761909961700439e-01,4.962251186370849609e-01,5.368406176567077637e-01,6.986400485038757324e-01,7.683888077735900879e-01,7.449908852577209473e-01,6.048558354377746582e-01,5.844006538391113281e-01,6.674004197120666504e-01,7.472591996192932129e-01,9.196333885192871094e-01,1.021041750907897949e+00,1.066046237945556641e+00,1.127339601516723633e+00,1.190664887428283691e+00,1.274506211280822754e+00,1.233547449111938477e+00,1.168775320053100586e+00,1.058544635772705078e+00,1.064441323280334473e+00,1.067489624023437500e+00,1.112714886665344238e+00,1.091205835342407227e+00,1.043695211410522461e+00,9.855816364288330078e-01,8.353270292282104492e-01,7.708840966224670410e-01,7.364380359649658203e-01,7.092911005020141602e-01,7.389314174652099609e-01,7.574397921562194824e-01,8.772068619728088379e-01,7.616733908653259277e-01,7.286068201065063477e-01,6.121005415916442871e-01,6.003371477127075195e-01,5.885756015777587891e-01,6.535305380821228027e-01,7.392154932022094727e-01,8.186631202697753906e-01,8.718785643577575684e-01,9.993549585342407227e-01,1.004571318626403809e+00,9.828172326087951660e-01,9.816712737083435059e-01,9.829840064048767090e-01,1.046532392501831055e+00,1.180597662925720215e+00
0.000000000000000000e+00,4.694920405745506287e-02,4.840576648712158203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143352106213569641e-02,5.027099251747131348e-01,9.407758712768554688e-01,1.102277755737304688e+00,7.172126173973083496e-01,7.440312504768371582e-01,8.326934576034545898e-01,6.826851367950439453e-01,6.507331728935241699e-01,6.838707327842712402e-01,7.542574405670166016e-01,7.670885920524597168e-01,9.407820105552673340e-01,1.011224508285522461e+00,1.099231004714965820e+00,1.239478945732116699e+00,1.525645732879638672e+00,1.350992441177368164e+00,1.235779404640197754e+00,1.250441074371337891e+00,1.196355462074279785e+00,1.124644875526428223e+00,1.136772274971008301e+00,1.123794555664062500e+00,1.147660732269287109e+00,1.030997872352600098e+00,1.078375816345214844e+00,9.272508621215820312e-01,8.620256781578063965e-01,7.760377526283264160e-01,7.756524682044982910e-01,7.903804183006286621e-01,8.225976228713989258e-01,8.551404476165771484e-01,7.541983127593994141e-01,7.334586977958679199e-01,7.686462402343750000e-01,6.189253926277160645e-01,6.118772625923156738e-01,7.040367126464843750e-01,8.064264655113220215e-01,8.697271943092346191e-01,8.283017873764038086e-01,9.606969356536865234e-01,9.758273959159851074e-01,1.021926283836364746e+00,1.043190479278564453e+00,1.051978588104248047e+00,1.062966227531433105e+00,1.162446141242980957e+00
9.105605632066726685e-02,3.580353558063507080e-01,2.697833180427551270e-01,5.663545727729797363e-01,4.852975010871887207e-01,2.385693192481994629e-01,0.000000000000000000e+00,5.559654533863067627e-02,2.303139269351959229e-01,6.014394760131835938e-02,8.370516449213027954e-02,1.336312055587768555e+00,1.632789254188537598e+00,1.017151594161987305e+00,5.086825489997863770e-01,5.443647503852844238e-01,5.749929547309875488e-01,5.872694253921508789e-01,7.413300871849060059e-01,8.164055943489074707e-01,7.787808179855346680e-01,8.883171081542968750e-01,1.135253429412841797e+00,1.227098107337951660e+00,1.237025022506713867e+00,1.306939125061035156e+00,1.446470141410827637e+00,1.496320486068725586e+00,1.471342086791992188e+00,1.349881529808044434e+00,1.251742243766784668e+00,1.259552955627441406e+00,1.191581487655639648e+00,1.074444293975830078e+00,1.075487494468688965e+00,1.248813629150390625e+00,1.061106562614440918e+00,1.003153085708618164e+00,8.591170310974121094e-01,8.394128084182739258e-01,8.703332543373107910e-01,8.131858110427856445e-01,9.291067123413085938e-01,8.652377128601074219e-01,1.038568973541259766e+00,9.505457878112792969e-01,7.702940702438354492e-01,7.055330276489257812e-01,7.955372929573059082e-01,8.651745915412902832e-01,9.417929649353027344e-01,9.219217300415039062e-01,8.883328437805175781e-01,9.228789210319519043e-01,9.722775220870971680e-01,9.386361241340637207e-01,9.441215395927429199e-01,1.154554367065429688e+00,1.223012328147888184e+00
1.345044374465942383e-01,3.518928885459899902e-01,3.058309555053710938e-01,5.917571187019348145e-01,5.244002342224121094e-01,3.372017443180084229e-01,0.000000000000000000e+00,1.546020060777664185e-01,3.194888830184936523e-01,1.080692857503890991e-01,4.030360281467437744e-02,1.285503506660461426e+00,1.461871623992919922e+00,9.122108817100524902e-01,4.568059742450714111e-01,4.506268203258514404e-01,4.629620015621185303e-01,4.411189258098602295e-01,5.371687412261962891e-01,8.134418129920959473e-01,7.900736331939697266e-01,9.444230198860168457e-01,1.172960042953491211e+00,1.261399030685424805e+00,1.350383281707763672e+00,1.454647064208984375e+00,1.535014271736145020e+00,1.454815745353698730e+00,1.372342228889465332e+00,1.284153223037719727e+00,1.188764214515686035e+00,1.162919402122497559e+00,1.041500926017761230e+00,9.563576579093933105e-01,1.032222747802734375e+00,1.205207705497741699e+00,1.003786325454711914e+00,9.912551045417785645e-01,8.795055150985717773e-01,8.466743230819702148e-01,8.630397915840148926e-01,8.450006246566772461e-01,9.169474840164184570e-01,8.409265875816345215e-01,1.016661524772644043e+00,9.427345991134643555e-01,8.151525259017944336e-01,7.599143981933593750e-01,8.778373003005981445e-01,9.330610632896423340e-01,9.795129299163818359e-01,9.688648581504821777e-01,9.528860449790954590e-01,9.505238533020019531e-01,1.034768581390380859e+00,1.048309326171875000e+00,1.031021237373352051e+00,1.174412131309509277e+00,1.245780825614929199e+00
3.392752707004547119e-01,4.490404129028320312e-01,3.806829452514648438e-01,1.025276422500610352e+00,1.078209757804870605e+00,9.682139158248901367e-01,4.756435155868530273e-01,7.437467575073242188e-01,8.704726099967956543e-01,6.036180257797241211e-01,9.194554090499877930e-01,1.366623640060424805e+00,1.518355607986450195e+00,1.117607474327087402e+00,5.436332225799560547e-01,5.359253287315368652e-01,4.069047272205352783e-01,2.863735258579254150e-01,3.555641174316406250e-01,5.570129156112670898e-01,7.512481212615966797e-01,1.007052898406982422e+00,1.347607016563415527e+00,1.463189840316772461e+00,1.529238820075988770e+00,1.562752723693847656e+00,1.484596490859985352e+00,1.354613184928894043e+00,1.365841507911682129e+00,1.340223550796508789e+00,1.247152805328369141e+00,1.254944086074829102e+00,1.025866508483886719e+00,1.129425644874572754e+00,1.096868395805358887e+00,1.037559986114501953e+00,9.368558526039123535e-01,1.000280976295471191e+00,9.600964188575744629e-01,9.009318351745605469e-01,9.069045782089233398e-01,8.237165212631225586e-01,9.253424406051635742e-01,9.031138420104980469e-01,9.742236733436584473e-01,9.978703856468200684e-01,1.034262299537658691e+00,1.016727209091186523e+00,1.023080587387084961e+00,1.054044365882873535e+00,1.092552900314331055e+00,1.127100825309753418e+00,9.859071969985961914e-01,9.900463819503784180e-01,1.030709385871887207e+00,1.069340705871582031e+00,1.063849091529846191e+00,1.346284985542297363e+00,1.516101002693176270e+00
7.043289542198181152e-01,8.024142384529113770e-01,7.643964290618896484e-01,2.024365186691284180e+00,7.423409223556518555e-01,6.803896427154541016e-01,6.883584260940551758e-01,5.337010025978088379e-01,6.254572272300720215e-01,4.948028028011322021e-01,6.848166584968566895e-01,1.215853810310363770e+00,1.329139947891235352e+00,6.292461752891540527e-01,5.454435944557189941e-01,5.679442286491394043e-01,3.899261057376861572e-01,1.815750002861022949e-01,2.493674159049987793e-01,4.120382964611053467e-01,7.022089958190917969e-01,1.016192197799682617e+00,1.284306049346923828e+00,1.571550011634826660e+00,1.754042625427246094e+00,1.723191142082214355e+00,1.588029861450195312e+00,1.471202611923217773e+00,1.414912819862365723e+00,1.321710944175720215e+00,1.268013834953308105e+00,1.254300832748413086e+00,1.085647106170654297e+00,1.148770093917846680e+00,1.117499589920043945e+00,1.070089459419250488e+00,9.251197576522827148e-01,9.323157072067260742e-01,9.164852499961853027e-01,9.669292569160461426e-01,9.622499346733093262e-01,9.169432520866394043e-01,1.012375950813293457e+00,1.020371437072753906e+00,1.007761836051940918e+00,1.066450595855712891e+00,1.068536877632141113e+00,1.108170151710510254e+00,1.126183152198791504e+00,1.223109245300292969e+00,1.268347978591918945e+00,1.263389945030212402e+00,1.094809174537658691e+00,1.085607409477233887e+00,1.105817437171936035e+00,1.102672338485717773e+00,1.118098258972167969e+00,1.336026906967163086e+00,1.447574019432067871e+00
7.692159414291381836e-01,8.673133254051208496e-01,8.535100221633911133e-01,2.063627481460571289e+00,8.726109862327575684e-01,7.852111458778381348e-01,8.374891281127929688e-01,7.040708065032958984e-01,7.754138708114624023e-01,6.125420331954956055e-01,7.121754884719848633e-01,1.192181468009948730e+00,1.285711765289306641e+00,5.906404256820678711e-01,5.074546933174133301e-01,5.194889307022094727e-01,4.167691469192504883e-01,2.362074255943298340e-01,3.591940999031066895e-01,4.927829802036285400e-01,8.847064375877380371e-01,1.211228847503662109e+00,1.420328617095947266e+00,1.669884681701660156e+00,1.753334522247314453e+00,1.865010380744934082e+00,1.758822679519653320e+00,1.589388608932495117e+00,1.485328316688537598e+00,1.448647618293762207e+00,1.347793221473693848e+00,1.274298429489135742e+00,1.086287021636962891e+00,1.167107462882995605e+00,1.132492065429687500e+00,1.046301603317260742e+00,9.090543985366821289e-01,8.975319266319274902e-01,8.701176643371582031e-01,9.258099198341369629e-01,9.274621605873107910e-01,8.655650019645690918e-01,9.825341105461120605e-01,1.034605622291564941e+00,9.829419851303100586e-01,1.097025513648986816e+00,1.127328038215637207e+00,1.142855882644653320e+00,1.190788984298706055e+00,1.284507989883422852e+00,1.372584939002990723e+00,1.382100105285644531e+00,1.139607310295104980e+00,1.134303569793701172e+00,1.142305016517639160e+00,1.155432105064392090e+00,1.091032385826110840e+00,1.342508196830749512e+00,1.437901854515075684e+00
7.960482239723205566e-01,1.006604433059692383e+00,9.767609238624572754e-01,1.646621108055114746e+00,7.807475924491882324e-01,6.878856420516967773e-01,3.456858694553375244e-01,6.472853422164916992e-01,6.517174839973449707e-01,1.637931823730468750e+00,1.474802255630493164e+00,8.170034289360046387e-01,8.231732249259948730e-01,7.724542617797851562e-01,5.830491781234741211e-01,5.973055958747863770e-01,4.731219410896301270e-01,3.496948480606079102e-01,5.318803191184997559e-01,8.653914928436279297e-01,1.245913147926330566e+00,1.562454223632812500e+00,1.686087608337402344e+00,1.829138517379760742e+00,1.844060897827148438e+00,1.961272001266479492e+00,1.965765476226806641e+00,1.855415105819702148e+00,1.793393254280090332e+00,1.608573317527770996e+00,1.397682547569274902e+00,1.265131473541259766e+00,1.191136240959167480e+00,1.208363056182861328e+00,1.132203221321105957e+00,1.101084589958190918e+00,1.021162748336791992e+00,9.591354131698608398e-01,9.463440775871276855e-01,9.453785419464111328e-01,9.273392558097839355e-01,1.020178079605102539e+00,1.103544354438781738e+00,1.136742472648620605e+00,1.207986712455749512e+00,1.214296340942382812e+00,1.184693336486816406e+00,1.238982081413269043e+00,1.396944284439086914e+00,1.466467499732971191e+00,1.439186692237854004e+00,1.558886170387268066e+00,1.317914366722106934e+00,1.255518198013305664e+00,1.183422684669494629e+00,1.149026632308959961e+00,1.079904675483703613e+00,1.319952130317687988e+00,1.434100747108459473e+00
8.939846754074096680e-01,9.051812887191772461e-01,8.764970898628234863e-01,1.804224729537963867e+00,1.321697711944580078e+00,1.281079292297363281e+00,6.584445834159851074e-01,3.700912296772003174e-01,4.198020994663238525e-01,1.514872312545776367e+00,7.299057245254516602e-01,1.161290764808654785e+00,1.151765465736389160e+00,1.169977664947509766e+00,7.431584000587463379e-01,7.747203111648559570e-01,6.972489356994628906e-01,5.458244085311889648e-01,7.872360348701477051e-01,1.199523806571960449e+00,1.610955715179443359e+00,1.980376362800598145e+00,1.982740759849548340e+00,1.943821907043457031e+00,1.895694732666015625e+00,2.049268484115600586e+00,2.185978174209594727e+00,2.045294761657714844e+00,1.974278092384338379e+00,1.741079688072204590e+00,1.535855650901794434e+00,1.358110785484313965e+00,1.251152873039245605e+00,1.173388004302978516e+00,1.117156982421875000e+00,1.024454355239868164e+00,1.032891273498535156e+00,9.557743072509765625e-01,9.133219718933105469e-01,9.018596410751342773e-01,9.047598838806152344e-01,1.019674420356750488e+00,1.070243358612060547e+00,1.144284009933471680e+00,1.152398467063903809e+00,1.239446401596069336e+00,1.309027194976806641e+00,1.419149518013000488e+00,1.575895190238952637e+00,1.615294098854064941e+00,1.619116663932800293e+00,1.593620657920837402e+00,1.425108194351196289e+00,1.417398691177368164e+00,1.324190735816955566e+00,1.203357577323913574e+00,1.124870657920837402e+00,1.344625473022460938e+00,1.541094660758972168e+00
