3.030327224731445312e+01,3.171691131591796875e+01,3.461339187622070312e+01,3.104361152648925781e+01,2.863628005981445312e+01,2.752641105651855469e+01,2.216404151916503906e+01,2.333630752563476562e+01,2.543298530578613281e+01,1.916765403747558594e+01,1.695975303649902344e+01,1.480947017669677734e+01,1.704424285888671875e+01,1.608941841125488281e+01,1.772898292541503906e+01,2.220369720458984375e+01,1.933019638061523438e+01,1.574256324768066406e+01,1.274615097045898438e+01,1.182849979400634766e+01,1.120231056213378906e+01,1.022877025604248047e+01,9.134322166442871094e+00,4.525900363922119141e+00,4.059230804443359375e+00,3.484645366668701172e+00,3.207914113998413086e+00,3.548631429672241211e+00,3.762900352478027344e+00,3.802259683609008789e+00,3.265571355819702148e+00,2.754021883010864258e+00,4.167918205261230469e+00,5.783636569976806641e+00,7.205813884735107422e+00,6.893630504608154297e+00,5.854128360748291016e+00,6.373532772064208984e+00,6.200896739959716797e+00,7.505027294158935547e+00,5.349720478057861328e+00,6.266537666320800781e+00,7.841225147247314453e+00,1.026498126983642578e+01,8.807593345642089844e+00,1.047946643829345703e+01,9.460415840148925781e+00,9.938625335693359375e+00,1.006941509246826172e+01,1.203713417053222656e+01,1.200550460815429688e+01,9.411453247070312500e+00,7.577315807342529297e+00,6.120982170104980469e+00,5.398062229156494141e+00,5.106982231140136719e+00,6.480763435363769531e+00,6.406829357147216797e+00,4.202527999877929688e+00
2.969686126708984375e+01,2.957129478454589844e+01,3.584083938598632812e+01,3.116369628906250000e+01,2.765097618103027344e+01,2.786160087585449219e+01,2.390141296386718750e+01,2.283836174011230469e+01,2.250014495849609375e+01,1.904771423339843750e+01,1.816304779052734375e+01,1.505189323425292969e+01,1.858337593078613281e+01,1.836915779113769531e+01,1.772522354125976562e+01,2.147983360290527344e+01,1.914572525024414062e+01,1.801568412780761719e+01,1.629047584533691406e+01,1.249460506439208984e+01,1.322247314453125000e+01,1.465351581573486328e+01,9.939031600952148438e+00,4.067027091979980469e+00,4.349589824676513672e+00,3.513804197311401367e+00,3.601823568344116211e+00,4.208900928497314453e+00,4.176337242126464844e+00,3.898859500885009766e+00,3.500754594802856445e+00,2.919457674026489258e+00,3.976427316665649414e+00,4.212949275970458984e+00,6.048944473266601562e+00,4.961616516113281250e+00,5.660430908203125000e+00,5.622671604156494141e+00,5.742303848266601562e+00,6.547892570495605469e+00,4.964875698089599609e+00,5.980872154235839844e+00,7.882729053497314453e+00,1.152901935577392578e+01,1.161534881591796875e+01,1.175329399108886719e+01,1.326835727691650391e+01,9.647682189941406250e+00,1.087122631072998047e+01,1.259647178649902344e+01,1.108053970336914062e+01,1.024805927276611328e+01,8.611104965209960938e+00,6.495056629180908203e+00,5.363476753234863281e+00,5.129822254180908203e+00,6.167577266693115234e+00,5.238505840301513672e+00,3.958332538604736328e+00
2.870551872253417969e+01,2.951364707946777344e+01,3.358872222900390625e+01,2.957611274719238281e+01,2.624114799499511719e+01,2.713303756713867188e+01,2.655139732360839844e+01,2.311816215515136719e+01,2.157779884338378906e+01,1.894178962707519531e+01,1.726502799987792969e+01,1.669589996337890625e+01,2.190596961975097656e+01,2.180688667297363281e+01,1.666764259338378906e+01,1.803265380859375000e+01,1.924555587768554688e+01,2.031431961059570312e+01,2.007349967956542969e+01,1.647227478027343750e+01,1.344479751586914062e+01,1.532233047485351562e+01,1.327374553680419922e+01,7.311729431152343750e+00,5.677126884460449219e+00,4.677331924438476562e+00,4.398413181304931641e+00,4.269407749176025391e+00,4.167006969451904297e+00,3.728912591934204102e+00,3.974547863006591797e+00,3.941688060760498047e+00,4.033487319946289062e+00,4.486987590789794922e+00,5.361107826232910156e+00,4.856492996215820312e+00,5.685472965240478516e+00,5.664525508880615234e+00,5.553169250488281250e+00,5.073448657989501953e+00,6.917996406555175781e+00,6.881674289703369141e+00,6.347698211669921875e+00,8.666496276855468750e+00,1.313503360748291016e+01,1.414161968231201172e+01,1.326121711730957031e+01,1.205432796478271484e+01,1.092648029327392578e+01,1.360260295867919922e+01,1.347359752655029297e+01,1.145426750183105469e+01,9.232778549194335938e+00,6.522427082061767578e+00,5.895736694335937500e+00,5.658153057098388672e+00,9.413654327392578125e+00,8.560627937316894531e+00,4.418379306793212891e+00
3.901185607910156250e+01,3.573039245605468750e+01,3.684762954711914062e+01,3.028364944458007812e+01,2.657611846923828125e+01,3.062638854980468750e+01,2.747705841064453125e+01,2.209988784790039062e+01,1.927064323425292969e+01,2.044329071044921875e+01,2.101916313171386719e+01,1.939880371093750000e+01,2.347848129272460938e+01,2.099712753295898438e+01,1.758069229125976562e+01,1.780233001708984375e+01,1.710926055908203125e+01,2.163154411315917969e+01,2.104331588745117188e+01,1.744863510131835938e+01,1.512501716613769531e+01,1.589304256439208984e+01,1.653309440612792969e+01,1.026298427581787109e+01,9.323148727416992188e+00,6.887698173522949219e+00,5.456448078155517578e+00,5.824253082275390625e+00,5.570553302764892578e+00,4.815384864807128906e+00,4.298987388610839844e+00,4.573435306549072266e+00,5.500260829925537109e+00,5.650261878967285156e+00,7.884162425994873047e+00,7.366506576538085938e+00,7.019299030303955078e+00,8.162868499755859375e+00,7.137785434722900391e+00,5.770001888275146484e+00,7.935542583465576172e+00,8.378093719482421875e+00,8.789812088012695312e+00,1.156607818603515625e+01,1.475793743133544922e+01,1.700076103210449219e+01,1.711338806152343750e+01,1.419257068634033203e+01,1.229929924011230469e+01,1.288158035278320312e+01,1.249486732482910156e+01,1.033337306976318359e+01,9.935864448547363281e+00,8.821762084960937500e+00,7.128088474273681641e+00,7.269902229309082031e+00,1.009124183654785156e+01,8.546080589294433594e+00,5.380783081054687500e+00
3.794801330566406250e+01,3.628096008300781250e+01,3.625287246704101562e+01,2.783400535583496094e+01,2.645238876342773438e+01,2.794117164611816406e+01,2.466228675842285156e+01,2.345207595825195312e+01,2.241347694396972656e+01,2.037617301940917969e+01,1.922671508789062500e+01,1.943438148498535156e+01,2.477227783203125000e+01,1.879936218261718750e+01,1.797000885009765625e+01,1.976508140563964844e+01,1.861702728271484375e+01,1.896704864501953125e+01,1.870527648925781250e+01,2.275487709045410156e+01,1.844104194641113281e+01,1.647982788085937500e+01,1.405890083312988281e+01,1.231593704223632812e+01,1.358048820495605469e+01,9.401701927185058594e+00,6.321459293365478516e+00,5.519046783447265625e+00,5.102179050445556641e+00,5.295976161956787109e+00,4.935517787933349609e+00,4.745052337646484375e+00,5.928825855255126953e+00,5.824616909027099609e+00,7.131515026092529297e+00,7.116583347320556641e+00,6.750692367553710938e+00,7.508493900299072266e+00,8.660120010375976562e+00,8.904986381530761719e+00,1.195581436157226562e+01,1.119819831848144531e+01,1.100435733795166016e+01,1.294933986663818359e+01,1.746041488647460938e+01,2.117981910705566406e+01,1.844538116455078125e+01,1.637635612487792969e+01,1.454694175720214844e+01,1.486909580230712891e+01,1.293126201629638672e+01,1.260495853424072266e+01,1.264537906646728516e+01,1.059673976898193359e+01,8.544901847839355469e+00,7.769349575042724609e+00,1.011277103424072266e+01,9.602443695068359375e+00,5.893320560455322266e+00
3.816015243530273438e+01,3.455625534057617188e+01,3.298233413696289062e+01,2.707036209106445312e+01,2.436763763427734375e+01,2.682204246520996094e+01,2.399356460571289062e+01,2.292654228210449219e+01,2.496073913574218750e+01,2.393169021606445312e+01,2.211674880981445312e+01,2.123551559448242188e+01,2.736776542663574219e+01,2.327140045166015625e+01,2.226370811462402344e+01,2.153437423706054688e+01,2.211436653137207031e+01,1.962815093994140625e+01,1.946871376037597656e+01,2.315044975280761719e+01,1.658177185058593750e+01,1.493331336975097656e+01,1.372085952758789062e+01,1.672104072570800781e+01,1.880568695068359375e+01,1.345846366882324219e+01,6.708302497863769531e+00,6.218794822692871094e+00,6.149287223815917969e+00,5.647325515747070312e+00,4.831303596496582031e+00,4.736999988555908203e+00,4.687285900115966797e+00,5.066540718078613281e+00,5.263810157775878906e+00,5.362195968627929688e+00,6.605899810791015625e+00,6.919603347778320312e+00,7.795335769653320312e+00,8.700472831726074219e+00,1.055089759826660156e+01,1.089379310607910156e+01,1.286534500122070312e+01,1.836908531188964844e+01,2.075102806091308594e+01,2.431917953491210938e+01,2.471694946289062500e+01,2.076053810119628906e+01,1.789086532592773438e+01,1.992721176147460938e+01,1.645429992675781250e+01,1.448286628723144531e+01,1.391895771026611328e+01,1.150467109680175781e+01,9.758237838745117188e+00,8.840769767761230469e+00,1.044720840454101562e+01,9.591838836669921875e+00,5.585663318634033203e+00
3.276742172241210938e+01,2.998479461669921875e+01,2.879320526123046875e+01,2.568786621093750000e+01,2.232162284851074219e+01,2.381364631652832031e+01,2.298272895812988281e+01,2.368643951416015625e+01,2.455579566955566406e+01,2.486186027526855469e+01,2.355968666076660156e+01,2.225119209289550781e+01,2.787819290161132812e+01,2.812796211242675781e+01,2.386879920959472656e+01,2.542332267761230469e+01,2.155139160156250000e+01,2.590041351318359375e+01,2.395860290527343750e+01,2.532393264770507812e+01,2.211071586608886719e+01,1.596847343444824219e+01,1.579402732849121094e+01,1.666788482666015625e+01,2.092749214172363281e+01,1.386459636688232422e+01,7.094938278198242188e+00,7.016342639923095703e+00,6.672822475433349609e+00,6.333365440368652344e+00,4.734882831573486328e+00,5.276716709136962891e+00,5.592888832092285156e+00,4.451650619506835938e+00,4.671494483947753906e+00,6.332522392272949219e+00,7.291776180267333984e+00,8.187949180603027344e+00,7.058045387268066406e+00,7.454895496368408203e+00,7.596387386322021484e+00,9.563824653625488281e+00,1.140992546081542969e+01,1.615053176879882812e+01,2.133852195739746094e+01,2.228906250000000000e+01,2.383665657043457031e+01,2.117399024963378906e+01,2.249808883666992188e+01,2.629863739013671875e+01,2.145090866088867188e+01,1.776005172729492188e+01,1.884974479675292969e+01,1.773093605041503906e+01,1.434644412994384766e+01,1.129205131530761719e+01,1.014191913604736328e+01,1.012928104400634766e+01,6.783523559570312500e+00
3.222743225097656250e+01,3.032064628601074219e+01,2.939152336120605469e+01,2.445503425598144531e+01,2.349010467529296875e+01,2.392970848083496094e+01,2.243456077575683594e+01,2.291323661804199219e+01,2.450185585021972656e+01,2.428779029846191406e+01,2.481750488281250000e+01,2.434877777099609375e+01,2.998316955566406250e+01,2.840595626831054688e+01,2.835758018493652344e+01,2.898418807983398438e+01,2.783417510986328125e+01,2.970807456970214844e+01,2.664941978454589844e+01,2.519392776489257812e+01,2.402270698547363281e+01,2.070097351074218750e+01,1.839738273620605469e+01,1.920175361633300781e+01,1.918167304992675781e+01,1.766306304931640625e+01,1.421966361999511719e+01,7.571918487548828125e+00,6.620094776153564453e+00,6.478356838226318359e+00,5.481032371520996094e+00,6.192604064941406250e+00,6.109303474426269531e+00,5.296113967895507812e+00,5.140339374542236328e+00,5.528739452362060547e+00,5.745792865753173828e+00,6.389761924743652344e+00,6.417644977569580078e+00,6.521414756774902344e+00,7.226641178131103516e+00,7.477649211883544922e+00,1.006377983093261719e+01,1.462825679779052734e+01,1.654415893554687500e+01,2.069554710388183594e+01,2.065196418762207031e+01,2.043444252014160156e+01,2.385890579223632812e+01,2.810523986816406250e+01,2.497673988342285156e+01,2.083552932739257812e+01,2.107638549804687500e+01,2.074233627319335938e+01,1.666405677795410156e+01,1.274166488647460938e+01,1.137860774993896484e+01,1.092869853973388672e+01,8.354760169982910156e+00
3.379183578491210938e+01,3.354465866088867188e+01,3.276916122436523438e+01,2.564426803588867188e+01,2.456478881835937500e+01,2.500069046020507812e+01,2.409212112426757812e+01,2.350561523437500000e+01,2.631832122802734375e+01,2.582787322998046875e+01,2.672523307800292969e+01,2.765567588806152344e+01,3.051068115234375000e+01,3.009437942504882812e+01,3.112628555297851562e+01,3.373775863647460938e+01,3.425666427612304688e+01,3.393843460083007812e+01,3.271902084350585938e+01,3.038688278198242188e+01,2.901490020751953125e+01,2.820300483703613281e+01,2.318198585510253906e+01,2.195144653320312500e+01,1.883510398864746094e+01,1.771073722839355469e+01,1.454330635070800781e+01,7.580637931823730469e+00,6.956464290618896484e+00,6.868571758270263672e+00,8.192540168762207031e+00,8.215245246887207031e+00,7.310311317443847656e+00,6.202934741973876953e+00,5.572791099548339844e+00,6.518445014953613281e+00,7.694988727569580078e+00,7.922716140747070312e+00,5.919349670410156250e+00,5.914345741271972656e+00,6.434863567352294922e+00,7.309797286987304688e+00,8.605012893676757812e+00,1.194639778137207031e+01,1.671912384033203125e+01,2.094948959350585938e+01,2.073885536193847656e+01,2.201400375366210938e+01,2.526594161987304688e+01,3.111243057250976562e+01,2.888272285461425781e+01,2.816269683837890625e+01,2.682715415954589844e+01,2.653847312927246094e+01,2.097273254394531250e+01,1.622142028808593750e+01,1.674556732177734375e+01,1.398382186889648438e+01,1.064499282836914062e+01
3.874182128906250000e+01,3.732136154174804688e+01,3.384398269653320312e+01,2.929903984069824219e+01,2.603927230834960938e+01,2.556401252746582031e+01,2.590506744384765625e+01,2.572377014160156250e+01,2.507781219482421875e+01,2.757630920410156250e+01,3.375932312011718750e+01,3.460978698730468750e+01,3.439134216308593750e+01,3.921479797363281250e+01,4.404156494140625000e+01,4.671698379516601562e+01,4.469948577880859375e+01,4.569450759887695312e+01,4.490653991699218750e+01,4.249661254882812500e+01,4.108645629882812500e+01,4.102640151977539062e+01,3.612774658203125000e+01,3.011191940307617188e+01,2.092560195922851562e+01,1.902732086181640625e+01,1.157170581817626953e+01,9.434273719787597656e+00,7.259499549865722656e+00,6.874887943267822266e+00,8.604564666748046875e+00,7.325754165649414062e+00,7.178651332855224609e+00,6.413175106048583984e+00,6.536407947540283203e+00,7.113739490509033203e+00,7.669114112854003906e+00,6.708604812622070312e+00,5.971507072448730469e+00,5.666238784790039062e+00,6.804057598114013672e+00,6.800026416778564453e+00,8.249757766723632812e+00,1.047481632232666016e+01,1.362937927246093750e+01,1.878039741516113281e+01,2.604411506652832031e+01,2.999781417846679688e+01,3.272068023681640625e+01,3.432147216796875000e+01,2.665296745300292969e+01,2.736216735839843750e+01,2.446787452697753906e+01,2.295388793945312500e+01,2.187693595886230469e+01,1.700418853759765625e+01,1.597807598114013672e+01,1.523036575317382812e+01,1.252303123474121094e+01
