1.130517959594726562e+01,1.115266227722167969e+01,1.124369335174560547e+01,1.015887165069580078e+01,8.238937377929687500e+00,8.324719429016113281e+00,7.732046127319335938e+00,6.457937717437744141e+00,7.630474090576171875e+00,6.598833084106445312e+00,6.317627906799316406e+00,5.750336647033691406e+00,5.754424571990966797e+00,4.814293861389160156e+00,5.065657615661621094e+00,6.427105903625488281e+00,3.845632553100585938e+00,2.982613563537597656e+00,2.719832420349121094e+00,2.425576210021972656e+00,2.016150474548339844e+00,2.306633234024047852e+00,2.308601379394531250e+00,2.304889440536499023e+00,2.551629304885864258e+00,2.160291433334350586e+00,2.013319969177246094e+00,2.219058752059936523e+00,2.306638717651367188e+00,2.262723922729492188e+00,1.951030015945434570e+00,1.686199665069580078e+00,2.444899797439575195e+00,3.274065494537353516e+00,4.062398433685302734e+00,3.852852106094360352e+00,3.227909803390502930e+00,3.659697055816650391e+00,3.469629526138305664e+00,3.718678236007690430e+00,2.972024679183959961e+00,3.540826559066772461e+00,4.542944431304931641e+00,5.115457057952880859e+00,3.924281597137451172e+00,3.650545835494995117e+00,3.157436370849609375e+00,3.634472131729125977e+00,3.985518693923950195e+00,5.171965599060058594e+00,5.177335262298583984e+00,4.649580955505371094e+00,3.425294160842895508e+00,2.977859735488891602e+00,2.455477237701416016e+00,2.479643106460571289e+00,3.113324642181396484e+00,2.567799091339111328e+00,1.999604582786560059e+00
1.150356101989746094e+01,1.143677902221679688e+01,1.160972118377685547e+01,1.040767192840576172e+01,8.723155021667480469e+00,1.000726127624511719e+01,8.492306709289550781e+00,7.102971553802490234e+00,8.338836669921875000e+00,7.208090782165527344e+00,7.102776527404785156e+00,6.808116912841796875e+00,7.147899150848388672e+00,6.014164924621582031e+00,5.858650207519531250e+00,6.875308513641357422e+00,4.694571495056152344e+00,3.980435848236083984e+00,2.962686538696289062e+00,2.547945737838745117e+00,2.235071182250976562e+00,2.657706975936889648e+00,2.251692533493041992e+00,2.066644430160522461e+00,2.176979541778564453e+00,2.183454751968383789e+00,2.252092123031616211e+00,2.602442026138305664e+00,2.551050662994384766e+00,2.323974370956420898e+00,2.109069824218750000e+00,1.804186105728149414e+00,2.369445800781250000e+00,2.456360340118408203e+00,3.454822063446044922e+00,2.858448266983032227e+00,3.190600395202636719e+00,3.263062477111816406e+00,3.240654230117797852e+00,3.272023677825927734e+00,2.774310827255249023e+00,3.343492507934570312e+00,4.066904067993164062e+00,4.804768562316894531e+00,4.322904586791992188e+00,4.523790359497070312e+00,5.116648674011230469e+00,3.832708597183227539e+00,4.309169292449951172e+00,5.434076786041259766e+00,5.212136268615722656e+00,4.457377910614013672e+00,3.729337453842163086e+00,2.982070446014404297e+00,2.488009691238403320e+00,2.772895812988281250e+00,2.699631929397583008e+00,2.065559387207031250e+00,2.091130256652832031e+00
1.023494434356689453e+01,1.075362396240234375e+01,1.019906330108642578e+01,9.556870460510253906e+00,8.859560966491699219e+00,9.823217391967773438e+00,9.250289916992187500e+00,7.623838901519775391e+00,8.032080650329589844e+00,7.934935092926025391e+00,7.638816833496093750e+00,7.146958827972412109e+00,7.625505924224853516e+00,7.950295925140380859e+00,6.957112789154052734e+00,6.654053688049316406e+00,6.103404045104980469e+00,4.330487251281738281e+00,3.672932863235473633e+00,2.804411172866821289e+00,2.586350202560424805e+00,2.992629289627075195e+00,2.609415292739868164e+00,2.641202449798583984e+00,2.824397325515747070e+00,2.900587558746337891e+00,2.702860593795776367e+00,2.595112323760986328e+00,2.491795539855957031e+00,2.217601299285888672e+00,2.385284900665283203e+00,2.360002994537353516e+00,2.424156188964843750e+00,2.615870952606201172e+00,3.113146781921386719e+00,2.803043842315673828e+00,3.162992238998413086e+00,3.208816766738891602e+00,3.136257886886596680e+00,2.912946224212646484e+00,3.087654590606689453e+00,2.871388435363769531e+00,2.775363922119140625e+00,3.637637376785278320e+00,5.574382781982421875e+00,6.392218589782714844e+00,5.955219268798828125e+00,4.860518455505371094e+00,5.068248271942138672e+00,6.363244056701660156e+00,5.519057750701904297e+00,4.671555995941162109e+00,4.051168441772460938e+00,2.799032449722290039e+00,2.503773689270019531e+00,2.691541433334350586e+00,4.073496818542480469e+00,3.021899461746215820e+00,1.989280223846435547e+00
1.048619937896728516e+01,9.245644569396972656e+00,9.007746696472167969e+00,7.993206977844238281e+00,7.603492736816406250e+00,8.643413543701171875e+00,7.917037487030029297e+00,6.838600635528564453e+00,7.347880840301513672e+00,7.033370018005371094e+00,6.890750885009765625e+00,6.806624412536621094e+00,7.407308578491210938e+00,7.043023109436035156e+00,6.028377056121826172e+00,6.823719024658203125e+00,6.992602825164794922e+00,7.153584957122802734e+00,7.112297534942626953e+00,5.564683437347412109e+00,4.105311870574951172e+00,4.260121822357177734e+00,3.641235589981079102e+00,3.813803195953369141e+00,3.423017740249633789e+00,3.254641771316528320e+00,3.331492900848388672e+00,3.553875923156738281e+00,3.408702850341796875e+00,2.907932758331298828e+00,2.575461864471435547e+00,2.709246397018432617e+00,3.258279323577880859e+00,3.314246892929077148e+00,4.570565223693847656e+00,4.190867424011230469e+00,4.010407447814941406e+00,4.718983650207519531e+00,4.018139839172363281e+00,3.264004468917846680e+00,3.147469043731689453e+00,3.143113851547241211e+00,3.555896043777465820e+00,4.456958293914794922e+00,6.109938621520996094e+00,7.085828304290771484e+00,6.936962604522705078e+00,6.470213413238525391e+00,4.552338600158691406e+00,4.837123394012451172e+00,4.390417098999023438e+00,3.675999402999877930e+00,3.777484655380249023e+00,3.326574087142944336e+00,2.543634891510009766e+00,2.633859395980834961e+00,4.159276008605957031e+00,2.891894578933715820e+00,2.236670970916748047e+00
9.670883178710937500e+00,9.559349060058593750e+00,8.797462463378906250e+00,8.210720062255859375e+00,8.084012985229492188e+00,8.113455772399902344e+00,7.362658977508544922e+00,7.274147033691406250e+00,7.467448234558105469e+00,7.041701316833496094e+00,7.700855255126953125e+00,7.446160316467285156e+00,8.003405570983886719e+00,7.412861347198486328e+00,7.932803153991699219e+00,7.661282539367675781e+00,8.398850440979003906e+00,7.395034790039062500e+00,6.328703403472900391e+00,7.738358497619628906e+00,6.077808856964111328e+00,5.711836814880371094e+00,4.433290958404541016e+00,3.901472568511962891e+00,4.231313705444335938e+00,3.926386117935180664e+00,4.050951957702636719e+00,3.428569793701171875e+00,3.206669569015502930e+00,3.309856176376342773e+00,3.055478572845458984e+00,2.860306739807128906e+00,3.569916963577270508e+00,3.442560911178588867e+00,4.118467807769775391e+00,4.056520938873291016e+00,3.836738824844360352e+00,4.339816570281982422e+00,4.849689483642578125e+00,4.349585533142089844e+00,4.261929035186767578e+00,3.772772789001464844e+00,3.802370548248291016e+00,4.933550834655761719e+00,6.498049736022949219e+00,8.042678833007812500e+00,6.162714481353759766e+00,5.715931892395019531e+00,5.535059928894042969e+00,5.784997463226318359e+00,4.982587814331054688e+00,4.649012565612792969e+00,4.982889175415039062e+00,3.733314990997314453e+00,3.180959463119506836e+00,2.590457677841186523e+00,3.604083061218261719e+00,4.469760894775390625e+00,2.569615602493286133e+00
1.088754272460937500e+01,1.048019218444824219e+01,9.095616340637207031e+00,8.713659286499023438e+00,8.047868728637695312e+00,8.907818794250488281e+00,9.085191726684570312e+00,7.971776008605957031e+00,8.398318290710449219e+00,8.399935722351074219e+00,7.818056583404541016e+00,7.938936233520507812e+00,8.994526863098144531e+00,8.814298629760742188e+00,8.653967857360839844e+00,7.905380725860595703e+00,8.607296943664550781e+00,6.887702465057373047e+00,6.485549926757812500e+00,6.941047191619873047e+00,5.498006343841552734e+00,6.718953132629394531e+00,5.207722663879394531e+00,5.814377307891845703e+00,5.618229389190673828e+00,5.463872909545898438e+00,5.259416580200195312e+00,3.996287345886230469e+00,3.916882514953613281e+00,3.641687393188476562e+00,3.068561792373657227e+00,2.957698345184326172e+00,2.941782474517822266e+00,3.088919878005981445e+00,3.124843120574951172e+00,3.043309688568115234e+00,3.627679824829101562e+00,3.902897357940673828e+00,4.331171512603759766e+00,3.698345899581909180e+00,3.655627250671386719e+00,3.656893968582153320e+00,4.401576042175292969e+00,6.960981845855712891e+00,7.652040004730224609e+00,8.298431396484375000e+00,8.282399177551269531e+00,7.292165756225585938e+00,6.894810676574707031e+00,7.334380149841308594e+00,6.075922966003417969e+00,5.377635478973388672e+00,5.059842586517333984e+00,4.181363105773925781e+00,2.917170047760009766e+00,2.469947814941406250e+00,3.841956615447998047e+00,3.992452144622802734e+00,2.221428871154785156e+00
1.023627662658691406e+01,1.063073635101318359e+01,1.016217899322509766e+01,9.292353630065917969e+00,8.258349418640136719e+00,8.752712249755859375e+00,1.022728729248046875e+01,9.316479682922363281e+00,9.352272987365722656e+00,9.409990310668945312e+00,8.904804229736328125e+00,9.159925460815429688e+00,1.096738529205322266e+01,1.028952693939208984e+01,1.062773990631103516e+01,7.847536087036132812e+00,7.960767269134521484e+00,8.584157943725585938e+00,8.226383209228515625e+00,8.525904655456542969e+00,6.742063999176025391e+00,7.002910137176513672e+00,5.374704360961914062e+00,5.504451751708984375e+00,6.932491779327392578e+00,5.763249874114990234e+00,4.803974151611328125e+00,4.716679573059082031e+00,5.101666927337646484e+00,4.121280193328857422e+00,3.028117418289184570e+00,3.831026554107666016e+00,3.552008867263793945e+00,2.735934972763061523e+00,2.768936634063720703e+00,3.601525783538818359e+00,4.061933517456054688e+00,4.105785369873046875e+00,3.474414348602294922e+00,3.218472480773925781e+00,3.201290369033813477e+00,3.435113191604614258e+00,3.942107200622558594e+00,5.456518173217773438e+00,7.027225017547607422e+00,6.708837509155273438e+00,7.169467926025390625e+00,6.689363002777099609e+00,7.492374420166015625e+00,8.393921852111816406e+00,6.793728351593017578e+00,4.998267650604248047e+00,4.200594902038574219e+00,3.951928615570068359e+00,3.146598339080810547e+00,2.579134464263916016e+00,2.997637987136840820e+00,3.507052421569824219e+00,2.239712476730346680e+00
9.737108230590820312e+00,1.009795856475830078e+01,9.992806434631347656e+00,9.120296478271484375e+00,8.631818771362304688e+00,9.280781745910644531e+00,1.061200428009033203e+01,9.664998054504394531e+00,1.059654521942138672e+01,1.017227363586425781e+01,1.022548294067382812e+01,1.011579036712646484e+01,1.056337833404541016e+01,1.265213966369628906e+01,9.214149475097656250e+00,9.236330032348632812e+00,7.901716709136962891e+00,9.699326515197753906e+00,8.926541328430175781e+00,9.060848236083984375e+00,7.656379222869873047e+00,5.245435714721679688e+00,5.822404861450195312e+00,5.858740329742431641e+00,6.637604713439941406e+00,6.357642650604248047e+00,5.737162113189697266e+00,5.197591781616210938e+00,4.348921298980712891e+00,4.341137409210205078e+00,3.602982282638549805e+00,3.955013036727905273e+00,3.910205602645874023e+00,3.267431020736694336e+00,3.088591337203979492e+00,3.188552379608154297e+00,3.250009536743164062e+00,3.207902908325195312e+00,3.098637819290161133e+00,3.087697982788085938e+00,3.032784461975097656e+00,3.244911193847656250e+00,3.762548208236694336e+00,4.928378105163574219e+00,5.403185844421386719e+00,6.184257984161376953e+00,6.112288951873779297e+00,5.938876152038574219e+00,6.555158138275146484e+00,7.817698478698730469e+00,6.882664680480957031e+00,5.795473575592041016e+00,5.241682529449462891e+00,4.567462444305419922e+00,3.641288518905639648e+00,2.897116899490356445e+00,2.916397809982299805e+00,2.568206548690795898e+00,2.743665695190429688e+00
9.474761962890625000e+00,9.563780784606933594e+00,9.826736450195312500e+00,9.573138236999511719e+00,9.345938682556152344e+00,9.837368965148925781e+00,1.209979534149169922e+01,1.117555713653564453e+01,1.226901721954345703e+01,1.222430419921875000e+01,1.212353706359863281e+01,1.165377712249755859e+01,1.295477867126464844e+01,1.386448669433593750e+01,1.113514328002929688e+01,1.140901088714599609e+01,1.292154884338378906e+01,1.221358013153076172e+01,1.156453704833984375e+01,9.208399772644042969e+00,1.079256820678710938e+01,9.157107353210449219e+00,8.135740280151367188e+00,8.886065483093261719e+00,7.661870479583740234e+00,7.103460311889648438e+00,6.417212486267089844e+00,5.422125339508056641e+00,4.914381504058837891e+00,4.207120895385742188e+00,4.932787895202636719e+00,4.712211132049560547e+00,4.630941867828369141e+00,3.756418466567993164e+00,3.279653549194335938e+00,3.708420991897583008e+00,4.232075214385986328e+00,3.705559015274047852e+00,2.699089288711547852e+00,2.678942680358886719e+00,2.512790203094482422e+00,2.535485506057739258e+00,2.911079406738281250e+00,3.625774145126342773e+00,4.929091453552246094e+00,5.140460014343261719e+00,5.048860549926757812e+00,5.198125839233398438e+00,5.936707496643066406e+00,7.366364955902099609e+00,6.986437320709228516e+00,6.400734424591064453e+00,6.147588729858398438e+00,5.074030399322509766e+00,3.941193342208862305e+00,3.641047000885009766e+00,3.800636053085327148e+00,3.484376668930053711e+00,3.015809774398803711e+00
9.816219329833984375e+00,1.093124675750732422e+01,1.026574802398681641e+01,9.968992233276367188e+00,9.861283302307128906e+00,1.196382904052734375e+01,1.189990806579589844e+01,1.209433174133300781e+01,1.148692131042480469e+01,1.104086303710937500e+01,1.255249214172363281e+01,1.317036437988281250e+01,1.625423812866210938e+01,1.544826984405517578e+01,1.502354907989501953e+01,1.651425552368164062e+01,1.666565132141113281e+01,1.556224155426025391e+01,1.573425006866455078e+01,1.211603641510009766e+01,1.289368915557861328e+01,1.342667865753173828e+01,1.249691009521484375e+01,9.749193191528320312e+00,8.788525581359863281e+00,8.405052185058593750e+00,7.189987182617187500e+00,6.083838462829589844e+00,5.269755840301513672e+00,4.950011730194091797e+00,5.989967823028564453e+00,4.927948474884033203e+00,4.618353366851806641e+00,3.909300565719604492e+00,3.754624843597412109e+00,4.083159923553466797e+00,4.254829883575439453e+00,3.651801347732543945e+00,2.719865560531616211e+00,2.540219783782958984e+00,2.616354703903198242e+00,2.329737663269042969e+00,2.700297117233276367e+00,3.415762662887573242e+00,3.994056224822998047e+00,4.970324516296386719e+00,6.368430137634277344e+00,7.062139034271240234e+00,7.683860301971435547e+00,8.054738044738769531e+00,6.366799831390380859e+00,6.172142028808593750e+00,5.509003639221191406e+00,5.131394863128662109e+00,4.817720413208007812e+00,3.972784042358398438e+00,3.769221067428588867e+00,3.440353393554687500e+00,3.082364082336425781e+00
