4.893679916858673096e-01,5.566383600234985352e-01,6.119620203971862793e-01,3.997728824615478516e-01,3.401238918304443359e-01,2.960398197174072266e-01,3.239426612854003906e-01,2.990494072437286377e-01,3.718046247959136963e-01,4.325650930404663086e-01,5.920065045356750488e-01,6.063655614852905273e-01,6.652455925941467285e-01,3.769690990447998047e-01,4.190273582935333252e-01,3.978101313114166260e-01,4.032029807567596436e-01,4.567540287971496582e-01,5.132622718811035156e-01,4.908041954040527344e-01,6.016825437545776367e-01,6.701227426528930664e-01,1.164631843566894531e+00,1.281889915466308594e+00,4.237632751464843750e+00,4.888693332672119141e+00,5.113452434539794922e+00,5.240423679351806641e+00,4.888287067413330078e+00,5.172574520111083984e+00,5.679143905639648438e+00,1.730202198028564453e+00,1.705026745796203613e+00,1.653524398803710938e+00,1.556881308555603027e+00,1.561394214630126953e+00,2.207587242126464844e+00,2.266446828842163086e+00,2.624014854431152344e+00,2.315974712371826172e+00,2.532132625579833984e+00,9.888628959655761719e+00,7.554519653320312500e+00,7.541234970092773438e+00,2.707123279571533203e+00,8.372969627380371094e+00,8.031769752502441406e+00,6.739085674285888672e+00,2.528156518936157227e+00,2.901507139205932617e+00,2.964899539947509766e+00,2.746127605438232422e+00,7.331700325012207031e+00,8.579887390136718750e+00,9.084454536437988281e+00,3.516756772994995117e+00,3.010150909423828125e+00,3.343447685241699219e+00,3.858442544937133789e+00
3.790856301784515381e-01,4.567470550537109375e-01,5.637692213058471680e-01,4.013446867465972900e-01,3.291267156600952148e-01,2.318446636199951172e-01,2.304239273071289062e-01,1.775076091289520264e-01,2.638489902019500732e-01,3.585795164108276367e-01,6.077485680580139160e-01,6.361616253852844238e-01,7.009451985359191895e-01,4.055384397506713867e-01,4.428097903728485107e-01,3.661468923091888428e-01,4.185758233070373535e-01,3.901422023773193359e-01,4.241786301136016846e-01,4.022815823554992676e-01,5.732273459434509277e-01,5.780223011970520020e-01,3.720858812332153320e+00,4.151489257812500000e+00,4.433831214904785156e+00,4.979438781738281250e+00,5.051683425903320312e+00,5.023401737213134766e+00,4.609526634216308594e+00,4.976557731628417969e+00,5.750667095184326172e+00,1.706505298614501953e+00,1.727493882179260254e+00,1.800991654396057129e+00,1.757755875587463379e+00,1.779564619064331055e+00,2.252162933349609375e+00,2.358265399932861328e+00,2.617676258087158203e+00,2.363124847412109375e+00,2.492250919342041016e+00,9.637307167053222656e+00,7.953601837158203125e+00,2.306060075759887695e+00,2.627610445022583008e+00,2.524945497512817383e+00,2.221559047698974609e+00,2.677345037460327148e+00,2.308161020278930664e+00,2.711046934127807617e+00,2.655134677886962891e+00,7.110864639282226562e+00,6.707207202911376953e+00,7.721201896667480469e+00,8.142654418945312500e+00,3.394736051559448242e+00,3.212591648101806641e+00,3.177659511566162109e+00,3.723658561706542969e+00
4.025386273860931396e-01,6.934782266616821289e-01,6.528163552284240723e-01,9.590470790863037109e-01,6.179758906364440918e-01,5.139206051826477051e-01,2.819685339927673340e-01,9.203803539276123047e-01,9.591281414031982422e-01,9.387732744216918945e-01,1.543105125427246094e+00,2.025849819183349609e+00,2.095710277557373047e+00,7.858399748802185059e-01,7.672978639602661133e-01,6.682677865028381348e-01,3.795931637287139893e-01,3.079428970813751221e-01,3.122223615646362305e-01,4.293652176856994629e-01,5.699386000633239746e-01,6.512741446495056152e-01,3.344056606292724609e+00,4.391745567321777344e+00,4.689071655273437500e+00,4.970195293426513672e+00,5.464097499847412109e+00,5.638505935668945312e+00,5.823359012603759766e+00,5.761291980743408203e+00,6.214737415313720703e+00,1.860747933387756348e+00,1.899965882301330566e+00,1.844461321830749512e+00,1.885481834411621094e+00,2.026487827301025391e+00,2.324825286865234375e+00,2.481134176254272461e+00,2.501715421676635742e+00,2.483259439468383789e+00,2.439384937286376953e+00,1.033580684661865234e+01,9.531352043151855469e+00,2.869954824447631836e+00,2.695544004440307617e+00,2.363843679428100586e+00,2.246328115463256836e+00,2.555263042449951172e+00,2.573785066604614258e+00,2.608921289443969727e+00,2.546172380447387695e+00,6.851245403289794922e+00,7.984421730041503906e+00,9.124715805053710938e+00,8.460318565368652344e+00,3.179174184799194336e+00,2.629784345626831055e+00,2.581262588500976562e+00,3.548693180084228516e+00
7.097375392913818359e-01,1.166262388229370117e+00,1.067327022552490234e+00,1.488059997558593750e+00,2.080131530761718750e+00,5.602853775024414062e+00,2.037147283554077148e+00,2.897279739379882812e+00,1.049560070037841797e+00,9.386165738105773926e-01,1.774164199829101562e+00,3.316787719726562500e+00,3.323824405670166016e+00,1.292641997337341309e+00,7.279347777366638184e-01,6.240907311439514160e-01,3.583633899688720703e-01,3.426778614521026611e-01,2.654918432235717773e-01,4.495395123958587646e-01,4.954585134983062744e-01,6.130897998809814453e-01,9.603959918022155762e-01,2.952498197555541992e+00,3.264389991760253906e+00,4.386408329010009766e+00,1.528042316436767578e+00,1.652863860130310059e+00,1.571257472038269043e+00,1.813759207725524902e+00,1.909513115882873535e+00,2.004096031188964844e+00,2.145317792892456055e+00,5.113467216491699219e+00,4.801096439361572266e+00,5.331550598144531250e+00,2.451149702072143555e+00,2.375555515289306641e+00,2.938338279724121094e+00,3.115884780883789062e+00,3.154118776321411133e+00,2.981644630432128906e+00,2.788487911224365234e+00,2.954556941986083984e+00,2.452724695205688477e+00,2.406262159347534180e+00,2.491731882095336914e+00,2.813209056854248047e+00,3.093610048294067383e+00,3.211165428161621094e+00,3.044511079788208008e+00,7.215721130371093750e+00,8.242608070373535156e+00,8.812833786010742188e+00,8.729029655456542969e+00,3.584000587463378906e+00,3.090957880020141602e+00,8.372650146484375000e+00,3.756881475448608398e+00
7.857894301414489746e-01,1.230995178222656250e+00,3.383234739303588867e+00,4.628334045410156250e+00,6.178812503814697266e+00,1.975970149040222168e+00,7.499101758003234863e-01,1.013123035430908203e+00,1.101856589317321777e+00,9.530317187309265137e-01,1.813482403755187988e+00,3.298952102661132812e+00,3.212377309799194336e+00,4.445792198181152344e+00,2.500546693801879883e+00,2.072629213333129883e+00,3.020764887332916260e-01,2.053080648183822632e-01,1.624152511358261108e-01,2.986477315425872803e-01,1.554849743843078613e+00,2.055995225906372070e+00,3.434580564498901367e+00,2.923527002334594727e+00,3.027769088745117188e+00,4.048257827758789062e+00,1.440781116485595703e+00,1.667816281318664551e+00,1.614454627037048340e+00,4.140265941619873047e+00,1.858200907707214355e+00,2.012196063995361328e+00,2.146903276443481445e+00,5.170583724975585938e+00,5.040349483489990234e+00,5.553167819976806641e+00,2.548789739608764648e+00,6.950273036956787109e+00,7.415366649627685547e+00,7.352930068969726562e+00,2.953138351440429688e+00,3.101353645324707031e+00,2.791030168533325195e+00,2.837866067886352539e+00,2.218837738037109375e+00,5.376464843750000000e+00,5.982901096343994141e+00,6.395827293395996094e+00,2.668167829513549805e+00,2.832406520843505859e+00,2.833201408386230469e+00,2.796320438385009766e+00,7.184092998504638672e+00,8.138875961303710938e+00,8.706280708312988281e+00,9.004652023315429688e+00,8.288576126098632812e+00,8.754469871520996094e+00,3.790002584457397461e+00
1.152164459228515625e+00,1.638526439666748047e+00,4.464735507965087891e+00,9.229718208312988281e+00,4.934577941894531250e+00,1.621608734130859375e+00,5.543586611747741699e-01,6.489767432212829590e-01,7.157899737358093262e-01,8.061460852622985840e-01,1.794925570487976074e+00,2.481170177459716797e+00,2.472278118133544922e+00,7.387348651885986328e+00,3.764303922653198242e+00,3.342879533767700195e+00,3.771576285362243652e-01,1.933563649654388428e-01,1.371263116598129272e-01,2.743976414203643799e-01,1.295157670974731445e+00,1.762505292892456055e+00,2.169930934906005859e+00,2.772447347640991211e+00,2.931170940399169922e+00,3.885343790054321289e+00,3.986682176589965820e+00,1.673552513122558594e+00,1.696987032890319824e+00,1.866049528121948242e+00,4.302572250366210938e+00,4.663508892059326172e+00,5.400177478790283203e+00,2.142789840698242188e+00,2.230479478836059570e+00,2.546844005584716797e+00,6.940872192382812500e+00,2.640753984451293945e+00,2.701182603836059570e+00,2.513333320617675781e+00,2.865285873413085938e+00,2.785011053085327148e+00,2.498411417007446289e+00,2.081797838211059570e+00,1.909195065498352051e+00,5.411783218383789062e+00,5.941288471221923828e+00,2.648041486740112305e+00,2.908915758132934570e+00,2.760929346084594727e+00,2.801239967346191406e+00,3.475210905075073242e+00,8.678319931030273438e+00,9.852574348449707031e+00,1.169897556304931641e+01,1.130665779113769531e+01,1.063563919067382812e+01,9.219584465026855469e+00,1.096200561523437500e+01
1.327748060226440430e+00,2.481480360031127930e+00,7.133012294769287109e+00,7.450775146484375000e+00,5.929893493652343750e+00,1.979163885116577148e+00,1.065025329589843750e+00,1.134643316268920898e+00,1.175298810005187988e+00,1.406898617744445801e+00,1.162240982055664062e+00,1.995642542839050293e+00,1.961297869682312012e+00,6.914555072784423828e+00,5.076029777526855469e+00,4.700685977935791016e+00,5.001173615455627441e-01,2.713853418827056885e-01,2.193039953708648682e-01,3.366920948028564453e-01,1.645844697952270508e+00,2.121178627014160156e+00,2.187797069549560547e+00,3.071083545684814453e+00,3.255749225616455078e+00,3.876534938812255859e+00,4.386187553405761719e+00,1.855566263198852539e+00,1.894104361534118652e+00,1.862608432769775391e+00,4.175099372863769531e+00,4.313033580780029297e+00,4.710297107696533203e+00,2.106891393661499023e+00,2.219180583953857422e+00,2.426004171371459961e+00,6.629311084747314453e+00,2.545313835144042969e+00,2.567417383193969727e+00,2.473671436309814453e+00,2.719410419464111328e+00,2.826333522796630859e+00,2.531362056732177734e+00,2.239127635955810547e+00,2.033881425857543945e+00,6.067483425140380859e+00,6.344460487365722656e+00,2.604165792465209961e+00,2.903587579727172852e+00,2.601042747497558594e+00,2.809898614883422852e+00,3.437206983566284180e+00,9.513589859008789062e+00,1.013534927368164062e+01,1.238145160675048828e+01,1.324288368225097656e+01,1.328708648681640625e+01,1.126498222351074219e+01,1.319924545288085938e+01
3.205731630325317383e+00,5.730893611907958984e+00,7.354845523834228516e+00,2.705824136734008789e+00,2.180087327957153320e+00,2.050525426864624023e+00,1.184567213058471680e+00,1.240284323692321777e+00,1.253767967224121094e+00,1.437560915946960449e+00,1.192126870155334473e+00,1.966950654983520508e+00,1.932621359825134277e+00,6.822050571441650391e+00,5.199252605438232422e+00,4.787137508392333984e+00,5.441036224365234375e-01,3.662845492362976074e-01,3.323140144348144531e-01,4.735597968101501465e-01,1.832338809967041016e+00,2.131702661514282227e+00,2.103593111038208008e+00,3.049032926559448242e+00,3.247287750244140625e+00,3.893239736557006836e+00,4.290700912475585938e+00,1.789855957031250000e+00,1.925526618957519531e+00,4.265190124511718750e+00,1.790784716606140137e+00,1.810068845748901367e+00,1.752971172332763672e+00,2.003566741943359375e+00,2.188262462615966797e+00,2.526524066925048828e+00,2.756712675094604492e+00,3.030134201049804688e+00,2.978394985198974609e+00,2.806944847106933594e+00,2.838318586349487305e+00,2.997102260589599609e+00,2.717828512191772461e+00,2.660366058349609375e+00,7.581601142883300781e+00,7.033956527709960938e+00,8.155231475830078125e+00,7.523630619049072266e+00,7.400862216949462891e+00,6.279854297637939453e+00,2.657225131988525391e+00,3.198417901992797852e+00,7.895363330841064453e+00,8.852107048034667969e+00,1.065431118011474609e+01,1.298450946807861328e+01,1.336222648620605469e+01,1.958934783935546875e+01,1.942611503601074219e+01
3.391767740249633789e+00,5.402741909027099609e+00,2.788717985153198242e+00,1.695648670196533203e+00,1.878758907318115234e+00,1.763042092323303223e+00,1.710427641868591309e+00,9.997401833534240723e-01,1.019010305404663086e+00,1.481313467025756836e+00,1.943298459053039551e+00,2.579045772552490234e+00,2.475543975830078125e+00,1.783636212348937988e+00,9.450558423995971680e-01,8.387416601181030273e-01,6.053283214569091797e-01,5.715778470039367676e-01,5.657470822334289551e-01,6.802206635475158691e-01,1.819642066955566406e+00,1.854223728179931641e+00,1.671718716621398926e+00,2.440150022506713867e+00,2.752280235290527344e+00,3.035262823104858398e+00,3.270523548126220703e+00,3.312638282775878906e+00,3.380353689193725586e+00,3.415049076080322266e+00,1.862507343292236328e+00,1.979944705963134766e+00,2.047726154327392578e+00,2.103274345397949219e+00,2.264039278030395508e+00,2.377374649047851562e+00,2.218504905700683594e+00,2.433632373809814453e+00,2.766489267349243164e+00,2.414580583572387695e+00,2.578167438507080078e+00,2.647044658660888672e+00,2.643306970596313477e+00,2.801182985305786133e+00,6.323909282684326172e+00,7.092512607574462891e+00,8.122348785400390625e+00,8.289878845214843750e+00,8.386418342590332031e+00,7.600232601165771484e+00,7.312895774841308594e+00,8.981323242187500000e+00,6.632220268249511719e+00,7.920832633972167969e+00,1.004116821289062500e+01,1.067567539215087891e+01,1.063036251068115234e+01,1.011915206909179688e+01,1.103118801116943359e+01
3.171635866165161133e+00,6.274700641632080078e+00,3.233611345291137695e+00,2.275138854980468750e+00,1.784322977066040039e+00,1.724274873733520508e+00,1.541392564773559570e+00,1.562606930732727051e+00,1.575111269950866699e+00,1.650402784347534180e+00,2.454170227050781250e+00,2.929750680923461914e+00,2.862834453582763672e+00,1.273214459419250488e+00,8.516191244125366211e-01,7.571573853492736816e-01,6.096829771995544434e-01,6.462714076042175293e-01,6.119211912155151367e-01,7.795724868774414062e-01,1.780868411064147949e+00,1.626968979835510254e+00,1.596347570419311523e+00,2.218371391296386719e+00,2.541100025177001953e+00,2.780951976776123047e+00,2.981655597686767578e+00,3.064586877822875977e+00,3.316045761108398438e+00,3.748654127120971680e+00,1.714330673217773438e+00,1.936456084251403809e+00,2.152694702148437500e+00,2.269972085952758789e+00,2.370748996734619141e+00,2.193737745285034180e+00,2.315134763717651367e+00,2.468449592590332031e+00,2.661314010620117188e+00,2.497674465179443359e+00,2.610880851745605469e+00,2.614259719848632812e+00,2.827681064605712891e+00,2.909493446350097656e+00,7.575711727142333984e+00,8.370314598083496094e+00,6.868092060089111328e+00,6.551822185516357422e+00,7.537220001220703125e+00,7.898568153381347656e+00,9.612637519836425781e+00,1.014233684539794922e+01,8.421463012695312500e+00,8.924963951110839844e+00,9.652231216430664062e+00,1.286432552337646484e+01,1.332406997680664062e+01,1.415157890319824219e+01,1.308966827392578125e+01
1.608018994331359863e+00,3.170229673385620117e+00,3.110518455505371094e+00,2.199670553207397461e+00,1.773963332176208496e+00,1.666578054428100586e+00,1.549114227294921875e+00,1.604357600212097168e+00,1.550273180007934570e+00,1.607813239097595215e+00,2.393750667572021484e+00,2.869787693023681641e+00,2.790814876556396484e+00,1.291845917701721191e+00,8.539670705795288086e-01,8.004519343376159668e-01,6.778079867362976074e-01,7.191851139068603516e-01,6.660514473915100098e-01,7.580909729003906250e-01,6.913338899612426758e-01,6.030273437500000000e-01,6.083390116691589355e-01,9.202464818954467773e-01,2.322660446166992188e+00,2.709864616394042969e+00,2.915524244308471680e+00,3.080709218978881836e+00,3.278119087219238281e+00,1.920631527900695801e+00,3.277159690856933594e+00,1.749767303466796875e+00,2.082789421081542969e+00,2.136682510375976562e+00,2.385091304779052734e+00,2.273403882980346680e+00,2.490236759185791016e+00,2.503383636474609375e+00,2.563169717788696289e+00,2.426756858825683594e+00,2.593113660812377930e+00,2.671522617340087891e+00,2.701473712921142578e+00,2.513867378234863281e+00,7.219947814941406250e+00,7.514447212219238281e+00,6.288936138153076172e+00,5.728526115417480469e+00,7.317375659942626953e+00,7.654453277587890625e+00,9.361805915832519531e+00,8.881435394287109375e+00,9.259860992431640625e+00,9.798917770385742188e+00,9.677688598632812500e+00,1.333292007446289062e+01,1.379945564270019531e+01,1.281620025634765625e+01,1.232087612152099609e+01
1.511381387710571289e+00,3.614494085311889648e+00,3.583561182022094727e+00,2.818229675292968750e+00,1.493672013282775879e+00,1.432633757591247559e+00,9.972242712974548340e-01,8.814295530319213867e-01,8.661175370216369629e-01,1.103858351707458496e+00,1.404757976531982422e+00,1.763240933418273926e+00,1.793705821037292480e+00,1.099608540534973145e+00,8.791509270668029785e-01,8.562126755714416504e-01,7.335907816886901855e-01,8.873118758201599121e-01,8.301299214363098145e-01,8.866215348243713379e-01,7.830378413200378418e-01,6.577871441841125488e-01,7.346591949462890625e-01,9.204950928688049316e-01,2.259763002395629883e+00,2.742884397506713867e+00,2.838561773300170898e+00,1.576008915901184082e+00,1.935883164405822754e+00,1.987933635711669922e+00,2.038833141326904297e+00,4.021169662475585938e+00,4.112821102142333984e+00,3.984143018722534180e+00,2.145795106887817383e+00,2.148518323898315430e+00,2.200481891632080078e+00,2.432068824768066406e+00,6.125788688659667969e+00,6.108659744262695312e+00,6.568518638610839844e+00,2.757569074630737305e+00,2.179804325103759766e+00,2.129021644592285156e+00,7.098995685577392578e+00,7.908961296081542969e+00,8.278968811035156250e+00,8.847208976745605469e+00,1.071078777313232422e+01,7.941484928131103516e+00,8.548458099365234375e+00,9.619151115417480469e+00,1.065577793121337891e+01,1.105541515350341797e+01,9.553733825683593750e+00,1.062729740142822266e+01,1.194177722930908203e+01,1.325113582611083984e+01,1.069825172424316406e+01
