7.101055145263671875e+01,6.999191284179687500e+01,7.547504425048828125e+01,7.125724792480468750e+01,6.537227630615234375e+01,6.692090606689453125e+01,6.874496459960937500e+01,6.972871398925781250e+01,7.171551513671875000e+01,7.241618347167968750e+01,7.225875854492187500e+01,7.445735931396484375e+01,7.612129211425781250e+01,8.462102508544921875e+01,9.291252136230468750e+01,1.016894454956054688e+02,1.058013763427734375e+02,1.038918838500976562e+02,1.009714965820312500e+02,9.774864196777343750e+01,1.035939025878906250e+02,1.080802001953125000e+02,1.097873153686523438e+02,1.084791641235351562e+02,1.105326461791992188e+02,1.022988739013671875e+02,9.894593811035156250e+01,9.578966522216796875e+01,9.534585571289062500e+01,9.708757019042968750e+01,9.217364501953125000e+01,9.220314788818359375e+01,9.636794281005859375e+01,1.063851165771484375e+02,1.108492355346679688e+02,1.035621109008789062e+02,9.457556152343750000e+01,9.153221130371093750e+01,8.934199523925781250e+01,8.740655517578125000e+01,8.291335296630859375e+01,8.539801788330078125e+01,9.564804840087890625e+01,9.103075408935546875e+01,8.092865753173828125e+01,7.431106567382812500e+01,7.124542236328125000e+01,8.050191497802734375e+01,7.515474700927734375e+01,7.362980651855468750e+01,7.360149383544921875e+01,6.895266723632812500e+01,6.551720428466796875e+01,6.269292068481445312e+01,5.885824966430664062e+01,5.385747528076171875e+01,5.919752883911132812e+01,5.525209808349609375e+01,4.356127166748046875e+01
6.196383666992187500e+01,6.332225799560546875e+01,7.035567474365234375e+01,6.916256713867187500e+01,6.605755615234375000e+01,6.547317504882812500e+01,6.998246002197265625e+01,6.930431365966796875e+01,6.867884063720703125e+01,6.934889221191406250e+01,7.180957794189453125e+01,7.463820648193359375e+01,7.598268127441406250e+01,8.355970764160156250e+01,9.230297088623046875e+01,1.066232376098632812e+02,1.093570785522460938e+02,1.109594955444335938e+02,1.083531799316406250e+02,1.062759323120117188e+02,1.053715820312500000e+02,1.120382308959960938e+02,1.098272705078125000e+02,1.115846252441406250e+02,1.076224517822265625e+02,1.047000503540039062e+02,9.920068359375000000e+01,1.013846511840820312e+02,1.006626739501953125e+02,9.460386657714843750e+01,9.438945007324218750e+01,9.214670562744140625e+01,9.194789886474609375e+01,9.159914398193359375e+01,9.971695709228515625e+01,9.508586120605468750e+01,8.818863677978515625e+01,8.057721710205078125e+01,8.660951232910156250e+01,8.758946990966796875e+01,7.918951416015625000e+01,8.226176452636718750e+01,9.170002746582031250e+01,9.516240692138671875e+01,9.081619262695312500e+01,8.289498138427734375e+01,7.879459381103515625e+01,7.652007293701171875e+01,7.852160644531250000e+01,7.338849639892578125e+01,7.105192565917968750e+01,6.637761688232421875e+01,6.448345184326171875e+01,6.134649658203125000e+01,5.634133911132812500e+01,5.366175460815429688e+01,5.164113616943359375e+01,5.159958267211914062e+01,4.423213195800781250e+01
6.608692932128906250e+01,6.865646362304687500e+01,7.329196166992187500e+01,7.232461547851562500e+01,7.004173278808593750e+01,6.930910491943359375e+01,7.006855010986328125e+01,7.022103881835937500e+01,7.185721588134765625e+01,7.578289031982421875e+01,7.497058868408203125e+01,7.997988891601562500e+01,8.071919250488281250e+01,8.653617095947265625e+01,9.573959350585937500e+01,1.051918945312500000e+02,1.170255432128906250e+02,1.122331771850585938e+02,1.163582153320312500e+02,1.128805541992187500e+02,1.126740188598632812e+02,1.154013366699218750e+02,1.175866088867187500e+02,1.160272598266601562e+02,1.146347808837890625e+02,1.081032791137695312e+02,1.020854492187500000e+02,9.472760009765625000e+01,9.242784881591796875e+01,8.900428771972656250e+01,8.662940216064453125e+01,9.166873931884765625e+01,8.489525604248046875e+01,8.672454833984375000e+01,9.007083129882812500e+01,8.226807403564453125e+01,8.468408966064453125e+01,8.307065582275390625e+01,8.627249145507812500e+01,8.119342803955078125e+01,7.920632171630859375e+01,8.163108062744140625e+01,8.630716705322265625e+01,9.602384948730468750e+01,9.212439727783203125e+01,8.757691955566406250e+01,7.641923522949218750e+01,7.375242614746093750e+01,7.588492584228515625e+01,8.081949615478515625e+01,7.650971221923828125e+01,6.722215270996093750e+01,6.180283355712890625e+01,5.386660766601562500e+01,5.399957275390625000e+01,5.167715454101562500e+01,5.497047042846679688e+01,5.130582427978515625e+01,4.421681594848632812e+01
7.321785736083984375e+01,7.003158569335937500e+01,7.118568420410156250e+01,6.818168640136718750e+01,6.862670135498046875e+01,6.837957000732421875e+01,6.956668090820312500e+01,7.543963623046875000e+01,7.630956268310546875e+01,7.791200256347656250e+01,7.817382812500000000e+01,7.721473693847656250e+01,7.853836059570312500e+01,8.601537322998046875e+01,8.979303741455078125e+01,1.008594741821289062e+02,1.049407424926757812e+02,1.125619201660156250e+02,1.198108062744140625e+02,1.163157424926757812e+02,1.112291259765625000e+02,1.156135787963867188e+02,1.196351242065429688e+02,1.167579956054687500e+02,1.066358413696289062e+02,1.034495468139648438e+02,9.835561370849609375e+01,9.603609466552734375e+01,9.441551971435546875e+01,9.085451507568359375e+01,8.948765563964843750e+01,8.917616271972656250e+01,9.271221923828125000e+01,8.180301666259765625e+01,9.254244995117187500e+01,9.066013336181640625e+01,8.889837646484375000e+01,9.459097290039062500e+01,9.510302734375000000e+01,8.389531707763671875e+01,8.557089996337890625e+01,8.685319519042968750e+01,8.511972808837890625e+01,9.057835388183593750e+01,9.616794586181640625e+01,8.480439758300781250e+01,7.966965484619140625e+01,7.882555389404296875e+01,7.347269439697265625e+01,7.656017303466796875e+01,7.091554260253906250e+01,6.105298233032226562e+01,5.998350143432617188e+01,5.334832382202148438e+01,5.061525344848632812e+01,4.863839721679687500e+01,5.421605682373046875e+01,5.060252761840820312e+01,4.206329727172851562e+01
7.976831817626953125e+01,7.348372650146484375e+01,7.167361450195312500e+01,7.246453094482421875e+01,7.172820281982421875e+01,7.184034729003906250e+01,7.066541290283203125e+01,7.485881042480468750e+01,7.631988525390625000e+01,7.790129852294921875e+01,7.829258728027343750e+01,7.845711517333984375e+01,8.242018890380859375e+01,8.523417663574218750e+01,8.870821380615234375e+01,9.281632232666015625e+01,1.070469894409179688e+02,1.115672683715820312e+02,1.127874374389648438e+02,1.213316040039062500e+02,1.141045837402343750e+02,1.180930709838867188e+02,1.175352630615234375e+02,1.139536437988281250e+02,1.093314437866210938e+02,1.038392715454101562e+02,1.027413253784179688e+02,9.349704742431640625e+01,8.852684020996093750e+01,9.094017028808593750e+01,9.237444305419921875e+01,9.021076965332031250e+01,8.188549804687500000e+01,8.504839324951171875e+01,9.132556915283203125e+01,8.978806304931640625e+01,9.041079711914062500e+01,9.373192596435546875e+01,9.688795471191406250e+01,9.374457550048828125e+01,9.442432403564453125e+01,8.950020599365234375e+01,8.856284332275390625e+01,8.724837493896484375e+01,9.476034545898437500e+01,9.757383728027343750e+01,8.694088745117187500e+01,8.464695739746093750e+01,7.799558258056640625e+01,7.709902191162109375e+01,7.277268981933593750e+01,6.413223266601562500e+01,6.378026580810546875e+01,5.555694580078125000e+01,5.376507186889648438e+01,5.082564544677734375e+01,5.125904083251953125e+01,5.268695831298828125e+01,4.379177474975585938e+01
7.237685394287109375e+01,7.028907012939453125e+01,7.244380950927734375e+01,7.469493103027343750e+01,7.617168426513671875e+01,7.592572021484375000e+01,7.449399566650390625e+01,7.762406921386718750e+01,8.204115295410156250e+01,8.410916137695312500e+01,8.612486267089843750e+01,8.625061035156250000e+01,8.833232879638671875e+01,8.757343292236328125e+01,8.968358612060546875e+01,9.455113220214843750e+01,1.003304138183593750e+02,1.152260284423828125e+02,1.139623718261718750e+02,1.170828857421875000e+02,1.123505172729492188e+02,1.172970886230468750e+02,1.185941009521484375e+02,1.163430252075195312e+02,1.218318405151367188e+02,1.174135284423828125e+02,1.018726577758789062e+02,9.327522277832031250e+01,9.209927368164062500e+01,8.901477050781250000e+01,7.941600036621093750e+01,7.907672119140625000e+01,7.637425994873046875e+01,7.885660552978515625e+01,8.146018218994140625e+01,8.288612365722656250e+01,8.353762817382812500e+01,8.905582427978515625e+01,9.215367126464843750e+01,9.208819580078125000e+01,9.116478729248046875e+01,8.887342834472656250e+01,9.363120269775390625e+01,1.011547470092773438e+02,1.030790863037109375e+02,1.050444030761718750e+02,9.738566589355468750e+01,9.950673675537109375e+01,8.838865661621093750e+01,8.544394683837890625e+01,7.267619323730468750e+01,6.363526916503906250e+01,6.636167144775390625e+01,6.120709609985351562e+01,5.447403717041015625e+01,5.383749008178710938e+01,5.431204605102539062e+01,5.209599685668945312e+01,4.194895172119140625e+01
7.335760498046875000e+01,7.711790466308593750e+01,7.805340576171875000e+01,8.043675994873046875e+01,7.975582885742187500e+01,8.008601379394531250e+01,8.158970642089843750e+01,8.769546508789062500e+01,8.537319183349609375e+01,8.484707641601562500e+01,8.367619323730468750e+01,8.606593322753906250e+01,8.972428131103515625e+01,9.073993682861328125e+01,9.311861419677734375e+01,9.555455780029296875e+01,9.724877166748046875e+01,1.020927810668945312e+02,1.080527496337890625e+02,1.090319213867187500e+02,1.160084381103515625e+02,1.118752822875976562e+02,1.144542846679687500e+02,1.200868682861328125e+02,1.223602905273437500e+02,1.079389190673828125e+02,1.004803466796875000e+02,9.556570434570312500e+01,8.280323791503906250e+01,7.801529693603515625e+01,8.133165740966796875e+01,8.042411041259765625e+01,7.877738189697265625e+01,7.653345489501953125e+01,7.953723144531250000e+01,8.428821563720703125e+01,8.525480651855468750e+01,8.909317779541015625e+01,8.761789703369140625e+01,8.956084442138671875e+01,9.032398986816406250e+01,8.914828491210937500e+01,9.420611572265625000e+01,1.016884307861328125e+02,9.852410888671875000e+01,9.192842864990234375e+01,8.765243530273437500e+01,8.775809478759765625e+01,8.577874755859375000e+01,8.386695861816406250e+01,7.066452789306640625e+01,6.629229736328125000e+01,6.454518127441406250e+01,6.204584884643554688e+01,5.219724273681640625e+01,4.857477188110351562e+01,4.865795898437500000e+01,4.712319946289062500e+01,4.385838699340820312e+01
7.596248626708984375e+01,7.761562347412109375e+01,7.648776245117187500e+01,7.997827911376953125e+01,7.867057037353515625e+01,8.153806304931640625e+01,8.534632873535156250e+01,9.011790466308593750e+01,8.685217285156250000e+01,8.603894805908203125e+01,8.855087280273437500e+01,8.969573211669921875e+01,9.333023071289062500e+01,9.896823883056640625e+01,9.933483123779296875e+01,1.016311340332031250e+02,1.009202499389648438e+02,1.016329879760742188e+02,1.035041961669921875e+02,1.076436614990234375e+02,1.135974731445312500e+02,1.146296997070312500e+02,1.187210235595703125e+02,1.203239974975585938e+02,1.192816543579101562e+02,1.095898742675781250e+02,9.732216644287109375e+01,9.154089355468750000e+01,8.389554595947265625e+01,8.016059112548828125e+01,7.900030517578125000e+01,8.387609100341796875e+01,8.438304901123046875e+01,7.958669281005859375e+01,7.700733947753906250e+01,7.574719238281250000e+01,7.774699401855468750e+01,8.059481048583984375e+01,8.531859588623046875e+01,8.645117187500000000e+01,8.504268646240234375e+01,8.359318542480468750e+01,9.098125457763671875e+01,8.888514709472656250e+01,7.947405242919921875e+01,7.852084350585937500e+01,7.208958435058593750e+01,7.199485015869140625e+01,6.983723449707031250e+01,7.455815887451171875e+01,7.108314514160156250e+01,6.639900207519531250e+01,6.965280914306640625e+01,5.990827941894531250e+01,5.506293487548828125e+01,4.904119873046875000e+01,4.947137832641601562e+01,4.633220291137695312e+01,4.353493499755859375e+01
7.953505706787109375e+01,7.819980621337890625e+01,8.169200897216796875e+01,7.910658264160156250e+01,8.004323577880859375e+01,8.266661071777343750e+01,8.398828887939453125e+01,8.664731597900390625e+01,8.376772308349609375e+01,8.525882720947265625e+01,9.027508544921875000e+01,9.240582275390625000e+01,9.416413116455078125e+01,9.823796081542968750e+01,9.890609741210937500e+01,1.015655517578125000e+02,9.595643615722656250e+01,9.278783416748046875e+01,9.160066986083984375e+01,9.402820587158203125e+01,1.044805068969726562e+02,1.093494415283203125e+02,1.073460998535156250e+02,1.092360687255859375e+02,1.032944259643554688e+02,1.019644012451171875e+02,9.317721557617187500e+01,8.767241668701171875e+01,8.170799255371093750e+01,7.990151977539062500e+01,8.200852203369140625e+01,8.091226196289062500e+01,8.504603576660156250e+01,7.971008300781250000e+01,7.337202453613281250e+01,7.851837158203125000e+01,8.244959259033203125e+01,8.460729980468750000e+01,8.205809020996093750e+01,7.926358795166015625e+01,8.054013061523437500e+01,8.161204528808593750e+01,7.706755828857421875e+01,7.146237945556640625e+01,7.972055053710937500e+01,7.459682464599609375e+01,5.975303268432617188e+01,6.186958694458007812e+01,6.557109069824218750e+01,7.258742523193359375e+01,7.096041107177734375e+01,6.560337829589843750e+01,7.043994903564453125e+01,6.184000015258789062e+01,5.750037765502929688e+01,5.400724029541015625e+01,5.788428115844726562e+01,5.830677795410156250e+01,4.999817276000976562e+01
7.791041564941406250e+01,8.148349761962890625e+01,8.025817871093750000e+01,7.792189788818359375e+01,8.097901916503906250e+01,8.384494018554687500e+01,8.457736206054687500e+01,8.748379516601562500e+01,8.724903106689453125e+01,8.804138183593750000e+01,9.077967834472656250e+01,9.382929229736328125e+01,9.683930969238281250e+01,9.916464233398437500e+01,1.018567962646484375e+02,1.057498016357421875e+02,9.970842742919921875e+01,1.000563049316406250e+02,9.882993316650390625e+01,9.764619445800781250e+01,1.059133148193359375e+02,1.143162765502929688e+02,1.173830871582031250e+02,1.095495681762695312e+02,1.087510757446289062e+02,1.004682388305664062e+02,9.734017181396484375e+01,9.232032012939453125e+01,8.719948577880859375e+01,8.587595367431640625e+01,8.592601776123046875e+01,8.170298004150390625e+01,8.110339355468750000e+01,7.768268585205078125e+01,7.226137542724609375e+01,7.873066711425781250e+01,7.966751098632812500e+01,8.119316864013671875e+01,7.453771972656250000e+01,7.707244873046875000e+01,7.722194671630859375e+01,7.450302886962890625e+01,7.106901550292968750e+01,6.330179595947265625e+01,6.236153411865234375e+01,6.397586822509765625e+01,6.865435028076171875e+01,7.565373229980468750e+01,7.604141235351562500e+01,7.763781738281250000e+01,6.962431335449218750e+01,6.458220672607421875e+01,6.378193664550781250e+01,5.971267700195312500e+01,5.873683166503906250e+01,5.296445465087890625e+01,5.447630691528320312e+01,5.326658630371093750e+01,5.016354370117187500e+01
