2.645019149780273438e+01,2.503913497924804688e+01,2.726391029357910156e+01,2.765035820007324219e+01,2.765298652648925781e+01,1.743946075439453125e+01,1.802597618103027344e+01,1.777855110168457031e+01,1.903659820556640625e+01,1.914317321777343750e+01,2.496306610107421875e+01,2.555363464355468750e+01,3.026834869384765625e+01,3.262375640869140625e+01,3.501401901245117188e+01,4.686549377441406250e+01,4.609020233154296875e+01,3.824605178833007812e+01,3.703529739379882812e+01,3.738389205932617188e+01,3.845440673828125000e+01,3.971305847167968750e+01,4.589359283447265625e+01,4.471517562866210938e+01,4.572171783447265625e+01,4.302484512329101562e+01,4.105036163330078125e+01,4.119421386718750000e+01,4.199769973754882812e+01,4.077732849121093750e+01,4.000456237792968750e+01,2.725041389465332031e+01,2.948556137084960938e+01,3.180776786804199219e+01,3.247147369384765625e+01,3.215455627441406250e+01,3.073815536499023438e+01,2.578769874572753906e+01,3.388080215454101562e+01,3.457370376586914062e+01,3.310880279541015625e+01,3.354015350341796875e+01,3.409016799926757812e+01,3.437017440795898438e+01,2.451885223388671875e+01,2.220750236511230469e+01,2.073882293701171875e+01,1.229320621490478516e+01,1.194217777252197266e+01,1.214754962921142578e+01,1.214341068267822266e+01,1.115738391876220703e+01,8.398596763610839844e+00,7.842792510986328125e+00,7.196200847625732422e+00,3.322870635986328125e+01,3.619254684448242188e+01,5.976109313964843750e+01,4.489911270141601562e+01
3.274683380126953125e+01,2.393975067138671875e+01,3.146886062622070312e+01,3.236557006835937500e+01,3.246080398559570312e+01,2.764288330078125000e+01,2.843413925170898438e+01,2.835174560546875000e+01,2.372477149963378906e+01,2.393003654479980469e+01,2.415996742248535156e+01,2.463993263244628906e+01,2.524354934692382812e+01,2.697745704650878906e+01,2.923465538024902344e+01,3.960345840454101562e+01,3.452892303466796875e+01,3.310270309448242188e+01,3.173186302185058594e+01,3.731055831909179688e+01,3.879066467285156250e+01,4.076507949829101562e+01,3.106430816650390625e+01,2.983603668212890625e+01,2.891006851196289062e+01,2.806505393981933594e+01,4.635400009155273438e+01,4.776443481445312500e+01,4.780888366699218750e+01,4.149792480468750000e+01,4.078007507324218750e+01,2.776293373107910156e+01,2.961862373352050781e+01,2.989879226684570312e+01,3.116367340087890625e+01,3.005701637268066406e+01,2.503849029541015625e+01,2.506510734558105469e+01,3.349851608276367188e+01,3.384544372558593750e+01,3.257013702392578125e+01,3.335913467407226562e+01,3.320912933349609375e+01,2.553227996826171875e+01,2.434972190856933594e+01,2.271697425842285156e+01,2.215189743041992188e+01,1.914355278015136719e+01,1.204807281494140625e+01,1.217429065704345703e+01,1.159183883666992188e+01,1.132458496093750000e+01,8.731174468994140625e+00,8.110061645507812500e+00,7.041660308837890625e+00,3.272266006469726562e+01,3.361838150024414062e+01,5.616283416748046875e+01,5.241985702514648438e+01
3.496046829223632812e+01,2.628592681884765625e+01,3.170581436157226562e+01,3.218785095214843750e+01,3.210678482055664062e+01,2.767164421081542969e+01,2.868770408630371094e+01,2.823862648010253906e+01,2.355407524108886719e+01,2.401811599731445312e+01,2.432805061340332031e+01,2.483637237548828125e+01,2.554020881652832031e+01,2.754129409790039062e+01,2.924660110473632812e+01,3.851420211791992188e+01,3.552258682250976562e+01,3.555324172973632812e+01,3.514960098266601562e+01,4.141330718994140625e+01,4.077668380737304688e+01,4.223658752441406250e+01,3.186080932617187500e+01,3.117292976379394531e+01,3.013934326171875000e+01,2.953162765502929688e+01,4.751617431640625000e+01,4.678869628906250000e+01,4.561797714233398438e+01,4.061034393310546875e+01,4.014174270629882812e+01,2.809941291809082031e+01,2.859305000305175781e+01,2.932561492919921875e+01,2.939074897766113281e+01,2.897313880920410156e+01,2.432837486267089844e+01,2.417493629455566406e+01,3.312916564941406250e+01,3.212526321411132812e+01,3.241433334350585938e+01,3.150473785400390625e+01,2.970678329467773438e+01,2.307358741760253906e+01,2.433827781677246094e+01,2.410715293884277344e+01,2.190623664855957031e+01,1.991003799438476562e+01,1.162726402282714844e+01,1.240082645416259766e+01,1.199162292480468750e+01,1.149656295776367188e+01,8.762728691101074219e+00,8.009840011596679688e+00,6.928869247436523438e+00,3.241844940185546875e+01,3.691570281982421875e+01,6.098078155517578125e+01,5.268706130981445312e+01
3.843968963623046875e+01,3.914270782470703125e+01,3.266339874267578125e+01,3.240037536621093750e+01,3.291121292114257812e+01,3.896118927001953125e+01,3.944039916992187500e+01,4.074476623535156250e+01,4.077816390991210938e+01,4.081877899169921875e+01,4.246224212646484375e+01,4.277873992919921875e+01,3.685863876342773438e+01,3.780553436279296875e+01,4.020309448242187500e+01,2.966456413269042969e+01,3.211714172363281250e+01,3.477266311645507812e+01,3.595171356201171875e+01,4.352737426757812500e+01,4.107940673828125000e+01,4.137984848022460938e+01,3.260843658447265625e+01,3.276610946655273438e+01,3.165335845947265625e+01,3.040936470031738281e+01,2.990272140502929688e+01,3.007168960571289062e+01,2.942102050781250000e+01,2.241475105285644531e+01,2.189001464843750000e+01,3.330717849731445312e+01,3.499084472656250000e+01,3.485895156860351562e+01,3.844235992431640625e+01,3.841545867919921875e+01,1.943118286132812500e+01,2.031344032287597656e+01,2.001453590393066406e+01,1.865761566162109375e+01,1.852851104736328125e+01,2.489316368103027344e+01,2.233147239685058594e+01,2.342232894897460938e+01,2.479265022277832031e+01,2.503169059753417969e+01,2.370058441162109375e+01,2.104816627502441406e+01,1.199995803833007812e+01,1.203228759765625000e+01,1.157194423675537109e+01,1.127212047576904297e+01,8.131320953369140625e+00,7.802110195159912109e+00,7.391331195831298828e+00,3.833399581909179688e+01,4.361783981323242188e+01,4.823028182983398438e+01,4.394114303588867188e+01
3.945298385620117188e+01,4.852815628051757812e+01,4.811166381835937500e+01,4.850672149658203125e+01,4.921615982055664062e+01,4.749609756469726562e+01,4.317266845703125000e+01,4.449990844726562500e+01,4.524882888793945312e+01,5.489194107055664062e+01,5.741620635986328125e+01,5.802039718627929688e+01,6.504180145263671875e+01,4.860896682739257812e+01,5.116108322143554688e+01,5.416231918334960938e+01,3.171089744567871094e+01,3.383863067626953125e+01,3.407833480834960938e+01,2.930590057373046875e+01,3.384488296508789062e+01,3.444088363647460938e+01,3.265366744995117188e+01,4.074911499023437500e+01,4.081002426147460938e+01,3.931259155273437500e+01,3.756709671020507812e+01,3.550931549072265625e+01,3.420911788940429688e+01,2.773329162597656250e+01,3.331563568115234375e+01,3.158524322509765625e+01,3.381192398071289062e+01,2.380400276184082031e+01,2.519034194946289062e+01,2.522491836547851562e+01,1.859132194519042969e+01,1.910884857177734375e+01,1.986025810241699219e+01,1.924383926391601562e+01,2.028488159179687500e+01,1.924572944641113281e+01,1.671593856811523438e+01,1.719077873229980469e+01,1.862210083007812500e+01,1.873691558837890625e+01,1.677636146545410156e+01,1.344435119628906250e+01,1.230177593231201172e+01,1.211829376220703125e+01,1.212964725494384766e+01,1.181436157226562500e+01,8.130311012268066406e+00,7.623456954956054688e+00,7.071694850921630859e+00,3.801242446899414062e+01,4.109254455566406250e+01,5.179442214965820312e+01,4.466222763061523438e+01
4.918183517456054688e+01,4.903094863891601562e+01,4.932765197753906250e+01,4.732194137573242188e+01,4.773171997070312500e+01,4.869446563720703125e+01,4.500304794311523438e+01,4.678805160522460938e+01,4.751808166503906250e+01,5.763615417480468750e+01,6.416339874267578125e+01,6.478602600097656250e+01,6.713524627685546875e+01,5.040140151977539062e+01,5.336383056640625000e+01,6.278554534912109375e+01,5.279206848144531250e+01,5.282109832763671875e+01,5.309577178955078125e+01,5.936356353759765625e+01,4.594859695434570312e+01,4.734260559082031250e+01,4.670811080932617188e+01,4.608647537231445312e+01,4.682463836669921875e+01,4.599468612670898438e+01,4.459656143188476562e+01,4.054526901245117188e+01,3.960378646850585938e+01,3.853142547607421875e+01,3.735437393188476562e+01,3.643002319335937500e+01,3.647316360473632812e+01,3.718925857543945312e+01,3.699275207519531250e+01,3.631996917724609375e+01,2.301638603210449219e+01,1.807449531555175781e+01,1.879572296142578125e+01,1.834542083740234375e+01,1.904404067993164062e+01,1.898794555664062500e+01,1.764814949035644531e+01,2.015096092224121094e+01,1.983326148986816406e+01,1.964295578002929688e+01,1.886974525451660156e+01,1.506449508666992188e+01,1.397667217254638672e+01,1.399620342254638672e+01,1.258131027221679688e+01,1.197806644439697266e+01,8.909647941589355469e+00,8.254360198974609375e+00,7.398085117340087891e+00,2.596739006042480469e+01,2.787038230895996094e+01,5.234676361083984375e+01,4.327303695678710938e+01
4.908372116088867188e+01,5.007773971557617188e+01,5.059120559692382812e+01,4.887906646728515625e+01,5.003124618530273438e+01,5.070750427246093750e+01,4.621521377563476562e+01,4.809109878540039062e+01,4.907741165161132812e+01,5.888639450073242188e+01,6.479375457763671875e+01,6.694101715087890625e+01,6.975334167480468750e+01,5.208691024780273438e+01,5.422539138793945312e+01,6.284963607788085938e+01,5.122575378417968750e+01,5.096989440917968750e+01,5.090534210205078125e+01,5.661247253417968750e+01,4.473242950439453125e+01,4.581302261352539062e+01,4.598835372924804688e+01,4.729990386962890625e+01,5.034777450561523438e+01,4.672326660156250000e+01,4.609329986572265625e+01,4.275103759765625000e+01,4.119809341430664062e+01,3.817428970336914062e+01,3.687889099121093750e+01,3.724229049682617188e+01,3.722807693481445312e+01,3.553159332275390625e+01,3.560362243652343750e+01,3.726349639892578125e+01,2.310121345520019531e+01,1.801925468444824219e+01,1.753909873962402344e+01,1.730598449707031250e+01,1.834343719482421875e+01,1.874947547912597656e+01,1.694326019287109375e+01,1.907037544250488281e+01,1.952242660522460938e+01,1.821032905578613281e+01,1.776083755493164062e+01,1.473535060882568359e+01,1.456380558013916016e+01,1.511813640594482422e+01,1.327021598815917969e+01,1.217824268341064453e+01,8.635333061218261719e+00,8.364305496215820312e+00,7.630854129791259766e+00,2.586514663696289062e+01,2.625094795227050781e+01,5.004878616333007812e+01,4.418627548217773438e+01
3.991055679321289062e+01,5.209326553344726562e+01,5.575386428833007812e+01,4.879344940185546875e+01,4.963299179077148438e+01,5.044457626342773438e+01,4.090156555175781250e+01,4.207222366333007812e+01,4.329782104492187500e+01,4.857905578613281250e+01,5.293223190307617188e+01,5.451355361938476562e+01,5.774632263183593750e+01,6.042444229125976562e+01,6.309008407592773438e+01,6.490142822265625000e+01,5.268196868896484375e+01,5.820545959472656250e+01,5.697270202636718750e+01,5.745876312255859375e+01,4.716887283325195312e+01,4.825717544555664062e+01,4.789251327514648438e+01,4.880275344848632812e+01,4.934420013427734375e+01,4.825675201416015625e+01,4.943000030517578125e+01,4.401401901245117188e+01,4.076619720458984375e+01,4.508008193969726562e+01,4.361777114868164062e+01,4.479286956787109375e+01,4.327505493164062500e+01,2.131945037841796875e+01,2.101016998291015625e+01,2.078996658325195312e+01,2.173246192932128906e+01,1.676749992370605469e+01,1.708940315246582031e+01,1.718555450439453125e+01,3.059811782836914062e+01,3.113537025451660156e+01,3.127256202697753906e+01,1.807831764221191406e+01,1.650415039062500000e+01,1.665955162048339844e+01,1.567241382598876953e+01,1.198587322235107422e+01,1.224894142150878906e+01,1.315234947204589844e+01,1.260156250000000000e+01,1.178788852691650391e+01,9.425414085388183594e+00,8.785578727722167969e+00,7.952538013458251953e+00,2.506281661987304688e+01,2.498429107666015625e+01,4.573695373535156250e+01,3.720363616943359375e+01
5.108252716064453125e+01,5.649831390380859375e+01,5.586980438232421875e+01,4.951185607910156250e+01,5.032967758178710938e+01,5.138857650756835938e+01,4.204756927490234375e+01,4.266785430908203125e+01,5.169239807128906250e+01,5.337287139892578125e+01,5.813191986083984375e+01,6.004224395751953125e+01,6.228300476074218750e+01,5.851917648315429688e+01,6.095676803588867188e+01,6.965715026855468750e+01,7.033124542236328125e+01,7.231844329833984375e+01,7.193136596679687500e+01,7.338730621337890625e+01,6.501724243164062500e+01,6.676746368408203125e+01,6.617153930664062500e+01,5.948587799072265625e+01,5.355161285400390625e+01,5.345752334594726562e+01,5.052111434936523438e+01,5.131071472167968750e+01,4.828208541870117188e+01,4.587793350219726562e+01,4.635272979736328125e+01,2.377391052246093750e+01,2.387808609008789062e+01,2.236448478698730469e+01,2.221646690368652344e+01,2.269838333129882812e+01,2.357165718078613281e+01,1.740033340454101562e+01,1.658804893493652344e+01,1.683341789245605469e+01,2.986221313476562500e+01,1.756696319580078125e+01,1.612839508056640625e+01,2.252102279663085938e+01,1.610938644409179688e+01,1.509683895111083984e+01,1.423766422271728516e+01,1.249660873413085938e+01,1.311001491546630859e+01,1.463615322113037109e+01,1.297135639190673828e+01,1.231449508666992188e+01,1.011301136016845703e+01,9.193779945373535156e+00,8.871059417724609375e+00,2.103170776367187500e+01,2.127513122558593750e+01,3.482188034057617188e+01,3.736153793334960938e+01
5.245703506469726562e+01,5.919932937622070312e+01,5.848202514648437500e+01,5.140465545654296875e+01,5.173775100708007812e+01,5.258907699584960938e+01,4.326147079467773438e+01,4.362675476074218750e+01,5.284338378906250000e+01,5.406529998779296875e+01,5.906588363647460938e+01,6.056808090209960938e+01,6.343666076660156250e+01,5.936208343505859375e+01,6.159340286254882812e+01,7.107616424560546875e+01,7.339346313476562500e+01,7.724914550781250000e+01,7.825284576416015625e+01,8.074243927001953125e+01,7.137753295898437500e+01,7.530021667480468750e+01,7.582074737548828125e+01,6.592488861083984375e+01,5.742540740966796875e+01,5.414458084106445312e+01,5.283729553222656250e+01,5.322249221801757812e+01,4.937832260131835938e+01,4.784991073608398438e+01,4.973464965820312500e+01,2.427838897705078125e+01,2.362280464172363281e+01,2.257945060729980469e+01,2.299775505065917969e+01,2.352263450622558594e+01,2.415825462341308594e+01,1.773616790771484375e+01,1.643961334228515625e+01,1.612651252746582031e+01,2.901780319213867188e+01,1.678192901611328125e+01,1.542589855194091797e+01,2.148843955993652344e+01,1.443124580383300781e+01,1.461630344390869141e+01,1.548798179626464844e+01,1.438305950164794922e+01,1.491035747528076172e+01,1.529196262359619141e+01,1.215407562255859375e+01,1.188251781463623047e+01,9.379628181457519531e+00,9.087676048278808594e+00,9.497800827026367188e+00,2.106553459167480469e+01,2.041663169860839844e+01,3.316249847412109375e+01,3.817453765869140625e+01
