2.675233483314514160e-01,3.001214861869812012e-01,5.245761275291442871e-01,4.456899762153625488e-01,3.790226280689239502e-01,2.967959940433502197e-01,2.918477356433868408e-01,3.486073017120361328e-01,4.944530427455902100e-01,7.171155810356140137e-01,7.725292444229125977e-01,7.872508764266967773e-01,7.794448137283325195e-01,8.191769719123840332e-01,8.767308592796325684e-01,9.361410737037658691e-01,8.535839319229125977e-01,7.501687407493591309e-01,7.405319213867187500e-01,8.087444305419921875e-01,8.146796822547912598e-01,8.865797519683837891e-01,5.850705504417419434e-01,6.335306763648986816e-01,6.405895948410034180e-01,6.609868407249450684e-01,7.156465649604797363e-01,1.105070948600769043e+00,1.116153717041015625e+00,1.101953387260437012e+00,1.152940392494201660e+00,1.140025138854980469e+00,1.196398258209228516e+00,1.225766420364379883e+00,1.287329435348510742e+00,1.266012668609619141e+00,1.172893285751342773e+00,1.178757905960083008e+00,1.193185448646545410e+00,1.144171118736267090e+00,1.156708478927612305e+00,1.149207472801208496e+00,1.293581247329711914e+00,1.279376506805419922e+00,1.168259859085083008e+00,1.181903004646301270e+00,1.160701513290405273e+00,1.142332553863525391e+00,1.182876944541931152e+00,1.201690912246704102e+00,1.380490064620971680e+00,1.457002401351928711e+00,1.516429066658020020e+00,1.497520565986633301e+00,1.403717160224914551e+00,1.396367907524108887e+00,1.341586112976074219e+00,1.596566438674926758e+00,1.745076656341552734e+00
2.178135067224502563e-01,2.093647122383117676e-01,4.425582289695739746e-01,3.375692665576934814e-01,2.769671082496643066e-01,2.303093671798706055e-01,2.032959014177322388e-01,2.279504239559173584e-01,2.733458876609802246e-01,4.780795276165008545e-01,5.869477987289428711e-01,6.772153973579406738e-01,7.421454787254333496e-01,7.784099578857421875e-01,8.571647405624389648e-01,9.116037487983703613e-01,8.772352933883666992e-01,7.806216478347778320e-01,7.475507259368896484e-01,7.590754032135009766e-01,7.935397028923034668e-01,9.029905796051025391e-01,5.721486806869506836e-01,5.987387895584106445e-01,6.419013738632202148e-01,6.905949115753173828e-01,7.048282623291015625e-01,1.147229671478271484e+00,1.152045369148254395e+00,1.105459451675415039e+00,1.152804136276245117e+00,1.139197707176208496e+00,1.188158273696899414e+00,1.235283017158508301e+00,1.326632857322692871e+00,1.309081196784973145e+00,1.208412170410156250e+00,1.227913022041320801e+00,1.194731473922729492e+00,1.171962618827819824e+00,1.196384668350219727e+00,1.214789628982543945e+00,1.361397624015808105e+00,1.226091980934143066e+00,1.085358023643493652e+00,1.052173376083374023e+00,1.057935237884521484e+00,1.177394866943359375e+00,1.271892189979553223e+00,1.306088924407958984e+00,1.393315315246582031e+00,1.432112455368041992e+00,1.611432552337646484e+00,1.562270522117614746e+00,1.502997040748596191e+00,1.464177250862121582e+00,1.444286465644836426e+00,1.554860115051269531e+00,1.687635302543640137e+00
2.450721561908721924e-01,2.989144921302795410e-01,4.529307186603546143e-01,3.669330477714538574e-01,2.647982239723205566e-01,2.154705524444580078e-01,1.788447648286819458e-01,1.944993287324905396e-01,2.369701862335205078e-01,4.683440029621124268e-01,7.005271315574645996e-01,8.992136120796203613e-01,1.005353450775146484e+00,8.733838200569152832e-01,8.653586506843566895e-01,9.004725813865661621e-01,8.437349796295166016e-01,8.041830658912658691e-01,8.062271475791931152e-01,8.100371360778808594e-01,8.068397045135498047e-01,9.154786467552185059e-01,5.813184380531311035e-01,6.040714979171752930e-01,6.638693213462829590e-01,7.624712586402893066e-01,7.135758399963378906e-01,1.135740399360656738e+00,1.186483383178710938e+00,1.186880111694335938e+00,1.191197395324707031e+00,1.189114451408386230e+00,1.213193893432617188e+00,1.282003164291381836e+00,1.315562605857849121e+00,1.361826539039611816e+00,1.232581257820129395e+00,1.236740350723266602e+00,1.202102422714233398e+00,1.210307955741882324e+00,1.238775491714477539e+00,1.219722628593444824e+00,1.340939402580261230e+00,1.185548067092895508e+00,1.068005442619323730e+00,1.129155755043029785e+00,1.028678655624389648e+00,1.148611545562744141e+00,1.317829728126525879e+00,1.381836771965026855e+00,1.442897319793701172e+00,1.405475854873657227e+00,1.576912045478820801e+00,1.569738984107971191e+00,1.550857782363891602e+00,1.543332934379577637e+00,1.531797170639038086e+00,1.582413077354431152e+00,1.650341510772705078e+00
6.119067072868347168e-01,8.055168986320495605e-01,7.314742803573608398e-01,8.618099093437194824e-01,6.620067358016967773e-01,4.781218767166137695e-01,2.160977423191070557e-01,3.815082311630249023e-01,4.960332512855529785e-01,5.209607481956481934e-01,7.580818533897399902e-01,1.152596950531005859e+00,1.371132969856262207e+00,1.034592151641845703e+00,7.995018959045410156e-01,8.184995055198669434e-01,8.143219947814941406e-01,7.787957787513732910e-01,8.525723218917846680e-01,8.384789824485778809e-01,8.225220441818237305e-01,8.967710137367248535e-01,9.358916282653808594e-01,9.806116819381713867e-01,1.000613927841186523e+00,1.053153395652770996e+00,1.140315532684326172e+00,1.204127788543701172e+00,1.240351200103759766e+00,1.252424120903015137e+00,1.218267679214477539e+00,1.241754293441772461e+00,1.243737339973449707e+00,1.207722902297973633e+00,1.269349455833435059e+00,1.406935095787048340e+00,1.259083151817321777e+00,1.354838252067565918e+00,1.178931593894958496e+00,1.165181159973144531e+00,1.184911012649536133e+00,1.157747387886047363e+00,1.302804231643676758e+00,1.228419661521911621e+00,1.334603309631347656e+00,1.393847465515136719e+00,1.270396947860717773e+00,1.248190879821777344e+00,1.419860720634460449e+00,1.486230492591857910e+00,1.558363676071166992e+00,1.526578783988952637e+00,1.548893570899963379e+00,1.557493209838867188e+00,1.482065796852111816e+00,1.395818948745727539e+00,1.398316383361816406e+00,1.801969766616821289e+00,1.797486543655395508e+00
6.512500047683715820e-01,8.295024633407592773e-01,7.701765298843383789e-01,9.191461205482482910e-01,7.184708714485168457e-01,5.507853031158447266e-01,2.286835759878158569e-01,4.619284570217132568e-01,5.868368148803710938e-01,5.714219212532043457e-01,7.437271475791931152e-01,1.133022904396057129e+00,1.288597941398620605e+00,9.703391194343566895e-01,7.608785629272460938e-01,7.503122687339782715e-01,7.242916822433471680e-01,6.629230976104736328e-01,6.953030824661254883e-01,8.260256052017211914e-01,8.155471086502075195e-01,9.290249347686767578e-01,1.001544117927551270e+00,1.023248195648193359e+00,1.088943958282470703e+00,1.159832358360290527e+00,1.209677457809448242e+00,1.188213229179382324e+00,1.188405156135559082e+00,1.165635943412780762e+00,1.150380849838256836e+00,1.187627196311950684e+00,1.149261832237243652e+00,1.120123982429504395e+00,1.225044369697570801e+00,1.360340595245361328e+00,1.177195787429809570e+00,1.258468866348266602e+00,1.202653765678405762e+00,1.185817599296569824e+00,1.200506448745727539e+00,1.138647198677062988e+00,1.248411178588867188e+00,1.189006924629211426e+00,1.317527890205383301e+00,1.349821090698242188e+00,1.287552475929260254e+00,1.293767213821411133e+00,1.482471704483032227e+00,1.541295766830444336e+00,1.620287537574768066e+00,1.586066365242004395e+00,1.549625635147094727e+00,1.558187484741210938e+00,1.604542851448059082e+00,1.525229573249816895e+00,1.505248785018920898e+00,1.862108111381530762e+00,1.877751111984252930e+00
7.433648705482482910e-01,9.715604782104492188e-01,9.241458773612976074e-01,1.316953539848327637e+00,1.284262299537658691e+00,1.156738042831420898e+00,7.301670312881469727e-01,8.759872317314147949e-01,9.704874753952026367e-01,9.133994579315185547e-01,1.329826474189758301e+00,1.314177393913269043e+00,1.449571967124938965e+00,1.106220364570617676e+00,8.111928701400756836e-01,8.001371026039123535e-01,6.933988332748413086e-01,5.680058002471923828e-01,5.908270478248596191e-01,6.760797500610351562e-01,7.933599948883056641e-01,9.648619294166564941e-01,1.079197525978088379e+00,1.110831737518310547e+00,1.184377908706665039e+00,1.214123129844665527e+00,1.193578362464904785e+00,1.146512150764465332e+00,1.177075147628784180e+00,1.210977196693420410e+00,1.149067997932434082e+00,1.163331508636474609e+00,1.064854383468627930e+00,1.219854474067687988e+00,1.221787452697753906e+00,1.210792779922485352e+00,1.149029254913330078e+00,1.268952131271362305e+00,1.259992718696594238e+00,1.220890164375305176e+00,1.230447649955749512e+00,1.198702335357666016e+00,1.321161746978759766e+00,1.215700030326843262e+00,1.288709044456481934e+00,1.394220948219299316e+00,1.441650867462158203e+00,1.498095870018005371e+00,1.552985429763793945e+00,1.603260397911071777e+00,1.668884038925170898e+00,1.756679534912109375e+00,1.562888860702514648e+00,1.587005376815795898e+00,1.645350217819213867e+00,1.746798157691955566e+00,1.683023333549499512e+00,2.112437248229980469e+00,2.464406967163085938e+00
1.004835844039916992e+00,1.047802686691284180e+00,1.002883553504943848e+00,1.763646721839904785e+00,9.912778735160827637e-01,9.090004563331604004e-01,8.733261227607727051e-01,7.087559700012207031e-01,7.733928561210632324e-01,9.213535189628601074e-01,1.120511412620544434e+00,1.358892679214477539e+00,1.468799352645874023e+00,9.623597860336303711e-01,7.987790107727050781e-01,7.868478298187255859e-01,7.026599049568176270e-01,5.463048219680786133e-01,5.725874900817871094e-01,6.190926432609558105e-01,7.787561416625976562e-01,9.772781729698181152e-01,1.080380082130432129e+00,1.196155309677124023e+00,1.331769347190856934e+00,1.339440226554870605e+00,1.292197465896606445e+00,1.241727590560913086e+00,1.227754950523376465e+00,1.214772582054138184e+00,1.192001223564147949e+00,1.189894080162048340e+00,1.137885570526123047e+00,1.286826968193054199e+00,1.276211738586425781e+00,1.243760347366333008e+00,1.172107815742492676e+00,1.232640027999877930e+00,1.238324403762817383e+00,1.285040140151977539e+00,1.288787484169006348e+00,1.259318113327026367e+00,1.404506921768188477e+00,1.326175451278686523e+00,1.320771574974060059e+00,1.460190653800964355e+00,1.492745399475097656e+00,1.580998539924621582e+00,1.598041057586669922e+00,1.732347488403320312e+00,1.842594504356384277e+00,1.920887827873229980e+00,1.759269475936889648e+00,1.740172028541564941e+00,1.781484127044677734e+00,1.868877410888671875e+00,1.863414287567138672e+00,2.230638027191162109e+00,2.474003553390502930e+00
1.091866374015808105e+00,1.138874173164367676e+00,1.109712362289428711e+00,1.846406340599060059e+00,1.111795306205749512e+00,1.031761884689331055e+00,1.025546193122863770e+00,8.749852776527404785e-01,9.198064208030700684e-01,1.029319405555725098e+00,1.157071113586425781e+00,1.351789832115173340e+00,1.448140978813171387e+00,9.433544278144836426e-01,7.724288105964660645e-01,7.577444314956665039e-01,7.172557115554809570e-01,5.730306506156921387e-01,6.355535984039306641e-01,6.791212558746337891e-01,8.875961899757385254e-01,1.079259634017944336e+00,1.158971071243286133e+00,1.264103174209594727e+00,1.337605714797973633e+00,1.422294735908508301e+00,1.404634594917297363e+00,1.348694801330566406e+00,1.293224692344665527e+00,1.298400044441223145e+00,1.270359873771667480e+00,1.260829210281372070e+00,1.175735473632812500e+00,1.261509776115417480e+00,1.297515273094177246e+00,1.239312291145324707e+00,1.187335729598999023e+00,1.283219575881958008e+00,1.237043619155883789e+00,1.272698760032653809e+00,1.240357756614685059e+00,1.210569024085998535e+00,1.346363544464111328e+00,1.387451052665710449e+00,1.362810492515563965e+00,1.451963305473327637e+00,1.515923619270324707e+00,1.650781393051147461e+00,1.681555151939392090e+00,1.813476443290710449e+00,1.945873498916625977e+00,2.059961080551147461e+00,1.855373024940490723e+00,1.891966462135314941e+00,1.938457489013671875e+00,1.942185163497924805e+00,1.840272903442382812e+00,2.284541368484497070e+00,2.533314466476440430e+00
1.285533189773559570e+00,1.521235108375549316e+00,1.512507081031799316e+00,1.738204240798950195e+00,1.113407731056213379e+00,1.024156332015991211e+00,7.636268138885498047e-01,1.001028537750244141e+00,9.956767559051513672e-01,1.533865213394165039e+00,1.549859046936035156e+00,1.011390686035156250e+00,9.768475890159606934e-01,9.365838766098022461e-01,7.757454514503479004e-01,7.633959650993347168e-01,7.272481918334960938e-01,6.265482902526855469e-01,7.187210917472839355e-01,8.816951513290405273e-01,1.068788647651672363e+00,1.250609159469604492e+00,1.345802307128906250e+00,1.397798776626586914e+00,1.390024304389953613e+00,1.483832120895385742e+00,1.512168169021606445e+00,1.515757083892822266e+00,1.482982039451599121e+00,1.407921552658081055e+00,1.338290452957153320e+00,1.276074051856994629e+00,1.270064115524291992e+00,1.324715256690979004e+00,1.340550541877746582e+00,1.346282243728637695e+00,1.303414583206176758e+00,1.325188279151916504e+00,1.290471434593200684e+00,1.286682128906250000e+00,1.257456898689270020e+00,1.342347025871276855e+00,1.517118930816650391e+00,1.520250678062438965e+00,1.597739338874816895e+00,1.622917413711547852e+00,1.693492889404296875e+00,1.877735376358032227e+00,2.044122934341430664e+00,2.142560958862304688e+00,2.089526176452636719e+00,2.221050500869750977e+00,2.022676706314086914e+00,2.046593427658081055e+00,1.939948678016662598e+00,1.938979864120483398e+00,1.826383948326110840e+00,2.272487163543701172e+00,2.431402683258056641e+00
1.332637548446655273e+00,1.450376272201538086e+00,1.448439478874206543e+00,1.769646883010864258e+00,1.373486638069152832e+00,1.327077627182006836e+00,9.298694133758544922e-01,7.800853252410888672e-01,8.077211976051330566e-01,1.430901646614074707e+00,1.074239850044250488e+00,1.242885828018188477e+00,1.178953528404235840e+00,1.104103088378906250e+00,8.709586262702941895e-01,8.715799450874328613e-01,8.434885144233703613e-01,7.771013379096984863e-01,9.005404710769653320e-01,1.095164299011230469e+00,1.278053045272827148e+00,1.480282187461853027e+00,1.548438429832458496e+00,1.467164516448974609e+00,1.425711393356323242e+00,1.506849765777587891e+00,1.673753023147583008e+00,1.652002453804016113e+00,1.593947410583496094e+00,1.478857398033142090e+00,1.412962794303894043e+00,1.345138788223266602e+00,1.303884863853454590e+00,1.295806884765625000e+00,1.322445511817932129e+00,1.310210347175598145e+00,1.324806809425354004e+00,1.340190768241882324e+00,1.271801352500915527e+00,1.261026859283447266e+00,1.234207749366760254e+00,1.351951718330383301e+00,1.494655251502990723e+00,1.537416815757751465e+00,1.584405541419982910e+00,1.662010431289672852e+00,1.738650679588317871e+00,1.985314130783081055e+00,2.172977447509765625e+00,2.285984516143798828e+00,2.271150588989257812e+00,2.370101213455200195e+00,2.241629838943481445e+00,2.327903985977172852e+00,2.227952241897583008e+00,2.142966508865356445e+00,2.010098934173583984e+00,2.429041624069213867e+00,2.572700500488281250e+00
