2.228660106658935547e+00,2.538289070129394531e+00,3.221176385879516602e+00,2.589854717254638672e+00,2.370163202285766602e+00,2.054844379425048828e+00,1.750119328498840332e+00,7.543651461601257324e-01,8.576658964157104492e-01,1.061478734016418457e+00,1.018469929695129395e+00,1.057635068893432617e+00,1.031487107276916504e+00,1.100291609764099121e+00,1.139738917350769043e+00,1.251507878303527832e+00,1.212549567222595215e+00,9.522408246994018555e-01,9.357995390892028809e-01,9.693852066993713379e-01,1.001935958862304688e+00,1.061659216880798340e+00,9.932862520217895508e-01,1.011256575584411621e+00,1.112053275108337402e+00,1.149770021438598633e+00,1.157801866531372070e+00,1.084609031677246094e+00,1.151854157447814941e+00,1.120425701141357422e+00,1.221234440803527832e+00,1.273155927658081055e+00,1.202714562416076660e+00,1.261537194252014160e+00,1.315630555152893066e+00,1.357948780059814453e+00,1.392694830894470215e+00,1.446174383163452148e+00,1.464047312736511230e+00,1.403662800788879395e+00,1.384671926498413086e+00,1.350851058959960938e+00,1.397915005683898926e+00,1.419333219528198242e+00,1.494784712791442871e+00,1.734038233757019043e+00,1.808945417404174805e+00,1.869017362594604492e+00,1.832646131515502930e+00,1.807163834571838379e+00,1.883599519729614258e+00,1.902427196502685547e+00,2.009915828704833984e+00,2.035382509231567383e+00,1.899531126022338867e+00,1.817728281021118164e+00,1.776982307434082031e+00,2.068209648132324219e+00,2.189111471176147461e+00
6.029078960418701172e-01,1.574625372886657715e+00,2.303343296051025391e+00,1.963068604469299316e+00,1.534608840942382812e+00,1.008161783218383789e+00,6.938052177429199219e-01,5.721291303634643555e-01,6.668546795845031738e-01,9.259395599365234375e-01,9.030073285102844238e-01,9.864749312400817871e-01,1.050775527954101562e+00,1.148337125778198242e+00,1.201355695724487305e+00,1.276184201240539551e+00,1.290302276611328125e+00,1.008857965469360352e+00,9.614263176918029785e-01,9.490534663200378418e-01,9.830792546272277832e-01,1.044866800308227539e+00,9.425569772720336914e-01,9.704190492630004883e-01,1.034198880195617676e+00,1.105105042457580566e+00,1.146769285202026367e+00,1.064530014991760254e+00,1.137469768524169922e+00,1.153261899948120117e+00,1.263445138931274414e+00,1.327691555023193359e+00,1.246044635772705078e+00,1.299540162086486816e+00,1.340864896774291992e+00,1.427487492561340332e+00,1.467950344085693359e+00,1.486629009246826172e+00,1.512752294540405273e+00,1.444198727607727051e+00,1.387801051139831543e+00,1.373127698898315430e+00,1.422729849815368652e+00,1.373716711997985840e+00,1.382920026779174805e+00,1.606676459312438965e+00,1.647143125534057617e+00,1.741839170455932617e+00,1.733609318733215332e+00,1.737069129943847656e+00,1.858652353286743164e+00,1.942988634109497070e+00,2.112391948699951172e+00,2.120120048522949219e+00,1.955859184265136719e+00,1.915039777755737305e+00,1.856999158859252930e+00,2.186268091201782227e+00,2.213820934295654297e+00
5.962537527084350586e-01,6.076178550720214844e-01,7.762468457221984863e-01,6.921450495719909668e-01,5.956017374992370605e-01,5.448889136314392090e-01,4.472266435623168945e-01,4.805939495563507080e-01,5.719831585884094238e-01,8.427079319953918457e-01,8.894437551498413086e-01,9.508861303329467773e-01,1.055395364761352539e+00,1.190057277679443359e+00,1.188313245773315430e+00,1.204772114753723145e+00,1.283489465713500977e+00,1.043939828872680664e+00,1.017101407051086426e+00,9.912361502647399902e-01,9.848106503486633301e-01,1.049412846565246582e+00,9.577932953834533691e-01,9.819591641426086426e-01,1.057360768318176270e+00,1.114084124565124512e+00,1.191011190414428711e+00,1.130053043365478516e+00,1.198623776435852051e+00,1.221565246582031250e+00,1.298061490058898926e+00,1.384651541709899902e+00,1.296589136123657227e+00,1.358149647712707520e+00,1.388884305953979492e+00,1.420577526092529297e+00,1.388226985931396484e+00,1.414838075637817383e+00,1.435897827148437500e+00,1.414226055145263672e+00,1.388203263282775879e+00,1.380149960517883301e+00,1.426473975181579590e+00,1.394947648048400879e+00,1.374707341194152832e+00,1.454631328582763672e+00,1.562800049781799316e+00,1.630085587501525879e+00,1.770405530929565430e+00,1.783192873001098633e+00,1.845444083213806152e+00,1.969534635543823242e+00,2.134056568145751953e+00,2.143610000610351562e+00,2.056680202484130859e+00,2.011830329895019531e+00,1.856855034828186035e+00,2.184595346450805664e+00,2.152235984802246094e+00
9.184332489967346191e-01,9.762531518936157227e-01,1.262969851493835449e+00,1.147398948669433594e+00,8.783745765686035156e-01,7.950913310050964355e-01,6.275472044944763184e-01,8.077910542488098145e-01,8.810828328132629395e-01,1.140626668930053711e+00,1.670454621315002441e+00,1.321040630340576172e+00,1.308285117149353027e+00,1.272461295127868652e+00,1.338538527488708496e+00,1.400578856468200684e+00,1.415625095367431641e+00,1.091480612754821777e+00,1.107073068618774414e+00,1.066144466400146484e+00,1.048515081405639648e+00,1.115700006484985352e+00,9.513190984725952148e-01,9.744384288787841797e-01,1.030078291893005371e+00,1.076434016227722168e+00,1.188646674156188965e+00,1.179481625556945801e+00,1.213666796684265137e+00,1.303896665573120117e+00,1.357061386108398438e+00,1.425851464271545410e+00,1.454265475273132324e+00,1.399402737617492676e+00,2.789802789688110352e+00,2.818074226379394531e+00,1.486111164093017578e+00,1.628756403923034668e+00,1.738991260528564453e+00,1.704581022262573242e+00,1.678181648254394531e+00,1.575969219207763672e+00,1.469277262687683105e+00,1.399130940437316895e+00,1.419884443283081055e+00,1.528254985809326172e+00,1.554155707359313965e+00,1.559582471847534180e+00,1.739948630332946777e+00,1.782744765281677246e+00,1.849068760871887207e+00,1.967162966728210449e+00,2.174175262451171875e+00,2.177476644515991211e+00,2.065777778625488281e+00,2.064627170562744141e+00,1.931400656700134277e+00,2.416975259780883789e+00,2.567233085632324219e+00
9.196254611015319824e-01,9.857919812202453613e-01,1.235107660293579102e+00,1.191641569137573242e+00,9.159699678421020508e-01,8.212713599205017090e-01,6.551656126976013184e-01,8.435518145561218262e-01,9.415625333786010742e-01,1.172196030616760254e+00,1.677261710166931152e+00,1.308903217315673828e+00,1.277544021606445312e+00,1.215797424316406250e+00,1.286297321319580078e+00,1.317269086837768555e+00,1.331380605697631836e+00,9.720125794410705566e-01,9.608902931213378906e-01,1.029790997505187988e+00,1.038164615631103516e+00,1.117548584938049316e+00,9.614509940147399902e-01,9.607855081558227539e-01,1.043098807334899902e+00,1.095779299736022949e+00,1.201174378395080566e+00,1.131881117820739746e+00,1.195022106170654297e+00,1.312947988510131836e+00,1.407677769660949707e+00,1.469964861869812012e+00,1.442222237586975098e+00,2.743014812469482422e+00,4.114136695861816406e+00,4.289132595062255859e+00,4.674479484558105469e+00,2.992289066314697266e+00,1.692155718803405762e+00,1.642259240150451660e+00,1.612288713455200195e+00,1.471169233322143555e+00,1.400925517082214355e+00,1.372269868850708008e+00,1.387569308280944824e+00,1.450091004371643066e+00,1.514935731887817383e+00,1.550713062286376953e+00,1.693655133247375488e+00,1.720740437507629395e+00,1.886951565742492676e+00,1.963232636451721191e+00,2.158330678939819336e+00,2.202906370162963867e+00,2.183550119400024414e+00,2.061628818511962891e+00,1.998458266258239746e+00,2.415247440338134766e+00,2.584403038024902344e+00
8.564899563789367676e-01,1.078521490097045898e+00,1.412834525108337402e+00,1.436913490295410156e+00,1.326079845428466797e+00,1.249950051307678223e+00,9.570396542549133301e-01,1.035513162612915039e+00,1.102524399757385254e+00,1.345270514488220215e+00,1.957500219345092773e+00,1.557851195335388184e+00,1.476818680763244629e+00,1.302245259284973145e+00,1.336104869842529297e+00,1.373327255249023438e+00,1.344001293182373047e+00,9.228501319885253906e-01,9.119999408721923828e-01,9.316205978393554688e-01,1.003168106079101562e+00,1.114052534103393555e+00,9.628685116767883301e-01,1.020774722099304199e+00,1.124737620353698730e+00,1.189080119132995605e+00,1.269098639488220215e+00,1.212296843528747559e+00,1.243229746818542480e+00,1.320526361465454102e+00,1.382075428962707520e+00,1.446704268455505371e+00,1.425035238265991211e+00,1.438560128211975098e+00,5.661665439605712891e+00,8.949952125549316406e+00,7.999948501586914062e+00,6.768815040588378906e+00,5.191077232360839844e+00,1.631730198860168457e+00,1.572521686553955078e+00,1.510948777198791504e+00,1.399778604507446289e+00,1.349300861358642578e+00,1.451759815216064453e+00,1.445521593093872070e+00,1.477882981300354004e+00,1.492518186569213867e+00,1.741571068763732910e+00,1.797144293785095215e+00,1.897827506065368652e+00,2.057224273681640625e+00,2.197261095046997070e+00,2.209888935089111328e+00,2.278611183166503906e+00,2.155308485031127930e+00,2.046586990356445312e+00,2.403061628341674805e+00,2.735934495925903320e+00
9.066574573516845703e-01,8.937441110610961914e-01,1.175564408302307129e+00,1.230368733406066895e+00,1.147965073585510254e+00,1.088930606842041016e+00,9.930503368377685547e-01,9.823914170265197754e-01,1.025363802909851074e+00,1.509688019752502441e+00,1.816412568092346191e+00,1.849658727645874023e+00,1.721759915351867676e+00,1.523116350173950195e+00,1.348211407661437988e+00,1.352668285369873047e+00,1.398765325546264648e+00,9.623287916183471680e-01,9.690628051757812500e-01,9.761494994163513184e-01,1.055259585380554199e+00,1.178648233413696289e+00,1.060519695281982422e+00,1.129724740982055664e+00,1.232738971710205078e+00,1.260698556900024414e+00,1.331234216690063477e+00,1.292909622192382812e+00,1.334146618843078613e+00,2.614341497421264648e+00,1.463018536567687988e+00,1.585053920745849609e+00,1.510198593139648438e+00,1.603221893310546875e+00,6.317334651947021484e+00,7.828497409820556641e+00,8.449570655822753906e+00,6.896812438964843750e+00,5.377661705017089844e+00,3.940144538879394531e+00,1.581023454666137695e+00,1.511318325996398926e+00,1.449261188507080078e+00,1.402512907981872559e+00,1.443162918090820312e+00,1.543802857398986816e+00,1.587019681930541992e+00,1.570344567298889160e+00,1.769141077995300293e+00,1.829955697059631348e+00,1.989034414291381836e+00,2.122882843017578125e+00,2.375001430511474609e+00,2.370724439620971680e+00,2.388764619827270508e+00,2.253639221191406250e+00,2.164375305175781250e+00,2.501175880432128906e+00,2.645274162292480469e+00
9.667325019836425781e-01,9.389250278472900391e-01,1.252500057220458984e+00,1.296987295150756836e+00,1.220093250274658203e+00,1.186343789100646973e+00,1.092326641082763672e+00,1.093478202819824219e+00,1.120767712593078613e+00,1.604454278945922852e+00,1.930035114288330078e+00,1.876343011856079102e+00,1.831364750862121582e+00,1.665715336799621582e+00,1.592963099479675293e+00,1.625038027763366699e+00,1.419386744499206543e+00,9.943462014198303223e-01,1.014199972152709961e+00,1.049248099327087402e+00,1.155854821205139160e+00,1.257103443145751953e+00,1.115646600723266602e+00,1.189892530441284180e+00,1.255486845970153809e+00,1.311959981918334961e+00,1.376466751098632812e+00,1.388394713401794434e+00,1.414459943771362305e+00,2.637662172317504883e+00,1.531184315681457520e+00,1.631178736686706543e+00,1.552569270133972168e+00,1.611228942871093750e+00,4.994418621063232422e+00,5.083898544311523438e+00,6.511816978454589844e+00,6.768913269042968750e+00,4.086133956909179688e+00,3.822535991668701172e+00,1.524877429008483887e+00,1.421959400177001953e+00,1.389379620552062988e+00,1.440019130706787109e+00,1.549192547798156738e+00,1.660167574882507324e+00,1.793794870376586914e+00,1.803061723709106445e+00,1.841972470283508301e+00,1.878784418106079102e+00,2.019196271896362305e+00,2.217617273330688477e+00,2.458425760269165039e+00,2.504142999649047852e+00,2.519072771072387695e+00,2.429571628570556641e+00,2.340057849884033203e+00,2.601114511489868164e+00,2.707052230834960938e+00
1.152597308158874512e+00,1.366815686225891113e+00,1.777231216430664062e+00,1.506259560585021973e+00,1.376728177070617676e+00,1.341953754425048828e+00,1.173170447349548340e+00,1.263706803321838379e+00,1.326899170875549316e+00,1.462806105613708496e+00,1.822354078292846680e+00,1.609975695610046387e+00,1.490874648094177246e+00,1.662619590759277344e+00,1.550484657287597656e+00,1.586377143859863281e+00,1.541078209877014160e+00,1.051735281944274902e+00,1.110660314559936523e+00,1.183587789535522461e+00,1.307251691818237305e+00,1.399685025215148926e+00,1.316277146339416504e+00,1.338994264602661133e+00,1.466288924217224121e+00,1.560248255729675293e+00,1.514573335647583008e+00,1.505940794944763184e+00,2.654471158981323242e+00,2.774034500122070312e+00,1.706719040870666504e+00,1.741079092025756836e+00,1.763782620429992676e+00,1.878422617912292480e+00,4.827658653259277344e+00,4.799249649047851562e+00,4.536801815032958984e+00,4.353220462799072266e+00,5.313506126403808594e+00,2.756640672683715820e+00,1.557956933975219727e+00,1.444751501083374023e+00,1.471338629722595215e+00,1.597783327102661133e+00,1.690295457839965820e+00,1.811714410781860352e+00,2.045527696609497070e+00,1.915660977363586426e+00,1.953380942344665527e+00,2.036038637161254883e+00,2.167681455612182617e+00,2.377641916275024414e+00,2.519098758697509766e+00,2.539147377014160156e+00,2.570124626159667969e+00,2.414624452590942383e+00,2.232238054275512695e+00,2.471794128417968750e+00,2.578522205352783203e+00
1.174481868743896484e+00,1.372300744056701660e+00,1.787234425544738770e+00,1.394547343254089355e+00,1.230074048042297363e+00,1.208337068557739258e+00,1.168774485588073730e+00,1.212751269340515137e+00,1.286699652671813965e+00,1.455170392990112305e+00,1.772751450538635254e+00,1.863100290298461914e+00,1.960923671722412109e+00,1.709111809730529785e+00,1.713042974472045898e+00,1.757701396942138672e+00,1.931187272071838379e+00,2.019686937332153320e+00,1.713013052940368652e+00,1.320663332939147949e+00,1.412408351898193359e+00,1.527333498001098633e+00,1.481416940689086914e+00,1.386448502540588379e+00,1.515495896339416504e+00,1.551015257835388184e+00,1.720259666442871094e+00,1.706101179122924805e+00,2.831276893615722656e+00,1.581390023231506348e+00,1.750145316123962402e+00,1.813435077667236328e+00,1.811661481857299805e+00,1.947353363037109375e+00,2.049523830413818359e+00,2.071902751922607422e+00,1.949730157852172852e+00,1.956435441970825195e+00,2.914611339569091797e+00,2.771242380142211914e+00,1.553154587745666504e+00,1.515975832939147949e+00,1.487125873565673828e+00,1.595014095306396484e+00,1.775347709655761719e+00,1.841963410377502441e+00,1.937028408050537109e+00,1.794419884681701660e+00,1.896445393562316895e+00,2.024910688400268555e+00,2.300433635711669922e+00,2.591697454452514648e+00,2.789903163909912109e+00,2.847584247589111328e+00,2.905001640319824219e+00,2.724707126617431641e+00,2.496695041656494141e+00,2.709836959838867188e+00,2.561260700225830078e+00
