5.000326538085937500e+01,4.955698394775390625e+01,5.101050186157226562e+01,5.048570632934570312e+01,4.935160064697265625e+01,4.856889343261718750e+01,5.047288131713867188e+01,5.362947082519531250e+01,5.367741012573242188e+01,5.452312469482421875e+01,5.481920623779296875e+01,5.494136428833007812e+01,5.716574096679687500e+01,6.151092529296875000e+01,6.857342529296875000e+01,7.502116394042968750e+01,7.372878265380859375e+01,6.984707641601562500e+01,6.887731933593750000e+01,6.705406951904296875e+01,7.024090576171875000e+01,7.196231079101562500e+01,7.402092742919921875e+01,7.117494964599609375e+01,7.152059173583984375e+01,6.869838714599609375e+01,6.703739929199218750e+01,6.765450286865234375e+01,6.685514068603515625e+01,6.646881103515625000e+01,6.500846099853515625e+01,6.648419189453125000e+01,7.136721801757812500e+01,7.300141906738281250e+01,7.348338317871093750e+01,7.190182495117187500e+01,6.932942199707031250e+01,6.873564910888671875e+01,6.318809509277343750e+01,6.505570983886718750e+01,6.306752014160156250e+01,6.393975067138671875e+01,6.607366180419921875e+01,6.405625915527343750e+01,6.156388092041015625e+01,5.976402664184570312e+01,5.758970642089843750e+01,6.106212234497070312e+01,6.248730468750000000e+01,6.117964553833007812e+01,6.097290039062500000e+01,5.757493972778320312e+01,5.903042984008789062e+01,5.514379882812500000e+01,5.447842788696289062e+01,5.637749862670898438e+01,5.627225112915039062e+01,5.683235931396484375e+01,5.284292984008789062e+01
4.793773651123046875e+01,4.803991699218750000e+01,5.175812149047851562e+01,5.299303054809570312e+01,5.128091812133789062e+01,5.048598861694335938e+01,5.330142593383789062e+01,5.581756591796875000e+01,5.516976165771484375e+01,5.573105239868164062e+01,5.529292678833007812e+01,5.626836776733398438e+01,5.882474517822265625e+01,6.243080520629882812e+01,6.992699432373046875e+01,7.707210540771484375e+01,7.832796478271484375e+01,7.573546600341796875e+01,7.305841064453125000e+01,7.233434295654296875e+01,7.510860443115234375e+01,7.717350769042968750e+01,7.650501251220703125e+01,7.606305694580078125e+01,7.223769378662109375e+01,7.198874664306640625e+01,7.073205566406250000e+01,7.240499877929687500e+01,7.109659576416015625e+01,6.860182952880859375e+01,6.744474029541015625e+01,6.665304565429687500e+01,7.062256622314453125e+01,6.936669158935546875e+01,7.225192260742187500e+01,6.994841766357421875e+01,6.932435607910156250e+01,6.641543579101562500e+01,6.479140472412109375e+01,6.537272644042968750e+01,6.451068115234375000e+01,6.442734527587890625e+01,6.783576965332031250e+01,6.750801086425781250e+01,6.503950500488281250e+01,6.246295928955078125e+01,6.068288421630859375e+01,6.561656951904296875e+01,6.677663421630859375e+01,6.272642898559570312e+01,5.826110839843750000e+01,5.512915420532226562e+01,5.626951217651367188e+01,5.239884948730468750e+01,5.332950210571289062e+01,5.112472534179687500e+01,5.054242324829101562e+01,5.304655838012695312e+01,5.349528503417968750e+01
5.232151794433593750e+01,5.516125488281250000e+01,5.702878189086914062e+01,5.479109954833984375e+01,5.394289016723632812e+01,5.618936538696289062e+01,5.851820755004882812e+01,5.906375885009765625e+01,5.803022384643554688e+01,5.871918869018554688e+01,5.822003173828125000e+01,6.058219146728515625e+01,6.299322891235351562e+01,6.679761505126953125e+01,6.994216918945312500e+01,7.544244384765625000e+01,8.117903900146484375e+01,8.153002929687500000e+01,8.096168518066406250e+01,7.990075683593750000e+01,8.055832672119140625e+01,8.038579559326171875e+01,7.908906555175781250e+01,8.041262817382812500e+01,7.716989135742187500e+01,7.341797637939453125e+01,7.219963836669921875e+01,7.038710021972656250e+01,6.703092956542968750e+01,6.622683715820312500e+01,6.500536346435546875e+01,6.600100708007812500e+01,6.771202850341796875e+01,6.685433197021484375e+01,6.715116882324218750e+01,6.494902038574218750e+01,6.768906402587890625e+01,6.680558013916015625e+01,6.716238403320312500e+01,6.419044494628906250e+01,6.523030853271484375e+01,6.233182907104492188e+01,6.326231384277343750e+01,6.701700592041015625e+01,6.682061767578125000e+01,6.420302581787109375e+01,5.764385986328125000e+01,6.273157882690429688e+01,6.470610809326171875e+01,6.424093627929687500e+01,6.063146591186523438e+01,5.687117767333984375e+01,5.947196578979492188e+01,5.591932296752929688e+01,5.587500381469726562e+01,5.195468902587890625e+01,5.377071380615234375e+01,5.813151168823242188e+01,5.403709793090820312e+01
6.715792083740234375e+01,6.626733398437500000e+01,6.810410308837890625e+01,6.428085327148437500e+01,6.309614181518554688e+01,6.322964477539062500e+01,6.669441986083984375e+01,6.743835449218750000e+01,6.781171417236328125e+01,6.672547149658203125e+01,6.752725219726562500e+01,6.890315246582031250e+01,6.875365447998046875e+01,7.077967071533203125e+01,7.519147491455078125e+01,8.110080718994140625e+01,8.498774719238281250e+01,8.458853149414062500e+01,8.810918426513671875e+01,8.526873016357421875e+01,8.205911254882812500e+01,8.021156311035156250e+01,7.747329711914062500e+01,7.804151916503906250e+01,7.623191070556640625e+01,7.255344390869140625e+01,6.914817047119140625e+01,6.844464111328125000e+01,6.535610961914062500e+01,6.371373748779296875e+01,6.337805938720703125e+01,6.304262924194335938e+01,6.688797760009765625e+01,6.675720214843750000e+01,6.856197357177734375e+01,6.655536651611328125e+01,6.432397460937500000e+01,6.702395629882812500e+01,6.662912750244140625e+01,6.351904296875000000e+01,6.444086456298828125e+01,6.423273468017578125e+01,6.339015579223632812e+01,6.495375823974609375e+01,6.661788940429687500e+01,6.580046844482421875e+01,6.337364196777343750e+01,6.377608871459960938e+01,6.158135223388671875e+01,6.000082015991210938e+01,5.651177597045898438e+01,5.330866241455078125e+01,5.772327041625976562e+01,5.636039352416992188e+01,5.426636505126953125e+01,5.265536880493164062e+01,5.501360321044921875e+01,5.427748489379882812e+01,5.169953918457031250e+01
6.923421478271484375e+01,7.136942291259765625e+01,7.000556945800781250e+01,6.581974029541015625e+01,6.600595855712890625e+01,6.529944610595703125e+01,6.686190032958984375e+01,6.843579101562500000e+01,6.874895477294921875e+01,6.734775543212890625e+01,7.095875549316406250e+01,7.419490051269531250e+01,7.039096069335937500e+01,7.272547912597656250e+01,7.705770874023437500e+01,8.127273559570312500e+01,8.299736785888671875e+01,8.471073150634765625e+01,8.366294860839843750e+01,8.817888641357421875e+01,8.616291809082031250e+01,8.698168182373046875e+01,8.051342010498046875e+01,7.753120422363281250e+01,7.807763671875000000e+01,7.684821319580078125e+01,7.528207397460937500e+01,7.119763183593750000e+01,6.823020935058593750e+01,6.741007232666015625e+01,6.401479339599609375e+01,6.211209869384765625e+01,6.478002929687500000e+01,6.426097869873046875e+01,6.549476623535156250e+01,6.364144897460937500e+01,6.390064620971679688e+01,6.805774688720703125e+01,6.659001922607421875e+01,6.577715301513671875e+01,6.437716674804687500e+01,6.438159942626953125e+01,6.657454681396484375e+01,6.598577117919921875e+01,6.681150054931640625e+01,6.752960205078125000e+01,6.331923675537109375e+01,6.519889068603515625e+01,6.235039138793945312e+01,6.162099456787109375e+01,5.774394989013671875e+01,5.821063995361328125e+01,6.123054122924804688e+01,5.866949081420898438e+01,5.783167648315429688e+01,5.506637191772460938e+01,5.521528244018554688e+01,5.409086608886718750e+01,5.175094223022460938e+01
7.563497924804687500e+01,7.317850494384765625e+01,7.226070404052734375e+01,7.209671783447265625e+01,7.107974243164062500e+01,6.960217285156250000e+01,7.160894775390625000e+01,7.352530670166015625e+01,7.278470611572265625e+01,7.322547149658203125e+01,7.555400848388671875e+01,7.763584136962890625e+01,7.720864868164062500e+01,8.048272705078125000e+01,8.114302062988281250e+01,8.529384613037109375e+01,8.850751495361328125e+01,8.332773590087890625e+01,8.467061614990234375e+01,8.322296142578125000e+01,8.514472961425781250e+01,8.703957366943359375e+01,8.378329467773437500e+01,8.515810394287109375e+01,8.510501861572265625e+01,8.123888397216796875e+01,7.434689331054687500e+01,7.316307830810546875e+01,7.045026397705078125e+01,6.611494445800781250e+01,5.979022979736328125e+01,5.871119308471679688e+01,5.951402282714843750e+01,5.995587158203125000e+01,5.870003128051757812e+01,5.883871841430664062e+01,6.048490142822265625e+01,6.455769348144531250e+01,6.545210266113281250e+01,6.657335662841796875e+01,6.372805404663085938e+01,6.242363739013671875e+01,6.718097686767578125e+01,6.931066894531250000e+01,6.670269775390625000e+01,6.827027893066406250e+01,6.714512634277343750e+01,7.091631317138671875e+01,6.849563598632812500e+01,6.460002136230468750e+01,6.423685455322265625e+01,6.117164230346679688e+01,6.694283294677734375e+01,6.180001831054687500e+01,5.736288452148437500e+01,5.647656631469726562e+01,5.415513229370117188e+01,5.738262557983398438e+01,5.327002716064453125e+01
7.926708984375000000e+01,7.834592437744140625e+01,7.858404541015625000e+01,7.369421386718750000e+01,7.458661651611328125e+01,7.273100280761718750e+01,7.725164794921875000e+01,7.760666656494140625e+01,7.947858428955078125e+01,7.991053771972656250e+01,8.230898284912109375e+01,8.468756103515625000e+01,8.258263397216796875e+01,8.347049713134765625e+01,8.676817321777343750e+01,8.948712921142578125e+01,8.890075683593750000e+01,8.290632629394531250e+01,8.440010070800781250e+01,8.468289184570312500e+01,8.374055480957031250e+01,8.582919311523437500e+01,8.428288269042968750e+01,8.756845855712890625e+01,9.029534149169921875e+01,8.408052825927734375e+01,7.648381805419921875e+01,7.593524169921875000e+01,6.978022003173828125e+01,6.509834289550781250e+01,6.071625518798828125e+01,6.050923538208007812e+01,5.985988616943359375e+01,5.728936767578125000e+01,5.830088043212890625e+01,6.003660964965820312e+01,6.230733108520507812e+01,6.362810134887695312e+01,6.273079299926757812e+01,6.294701766967773438e+01,6.338749694824218750e+01,6.180665588378906250e+01,6.616593933105468750e+01,6.752124786376953125e+01,7.005963897705078125e+01,6.399458312988281250e+01,6.468331909179687500e+01,7.134430694580078125e+01,6.740705871582031250e+01,6.602910614013671875e+01,6.198161697387695312e+01,6.018717575073242188e+01,6.233508682250976562e+01,6.115192413330078125e+01,5.632298660278320312e+01,5.550868225097656250e+01,5.526698303222656250e+01,5.932699584960937500e+01,5.553464508056640625e+01
7.858473968505859375e+01,7.804467773437500000e+01,7.635457611083984375e+01,7.587541198730468750e+01,7.342349243164062500e+01,6.949337768554687500e+01,7.676025390625000000e+01,7.616355133056640625e+01,7.633555603027343750e+01,7.944961547851562500e+01,8.494075012207031250e+01,8.888646697998046875e+01,8.578292083740234375e+01,8.654814910888671875e+01,8.842365264892578125e+01,9.079294586181640625e+01,9.222513580322265625e+01,8.836006164550781250e+01,8.719544982910156250e+01,8.688824462890625000e+01,9.162442779541015625e+01,9.214587402343750000e+01,8.659796142578125000e+01,9.085135650634765625e+01,9.132952880859375000e+01,8.581133270263671875e+01,7.815061187744140625e+01,7.512634277343750000e+01,6.925919342041015625e+01,6.623137664794921875e+01,6.407700347900390625e+01,6.129008483886718750e+01,6.187160491943359375e+01,5.952027893066406250e+01,6.079299163818359375e+01,5.889561462402343750e+01,5.951806259155273438e+01,5.977852249145507812e+01,6.109091949462890625e+01,6.209745025634765625e+01,6.194291305541992188e+01,6.159352874755859375e+01,6.518409729003906250e+01,6.776989746093750000e+01,6.434423065185546875e+01,6.659874725341796875e+01,6.515373992919921875e+01,6.828830718994140625e+01,6.740087127685546875e+01,6.627838134765625000e+01,6.700978088378906250e+01,6.431388092041015625e+01,6.825981140136718750e+01,6.464955139160156250e+01,6.266240310668945312e+01,5.992487335205078125e+01,5.850410079956054688e+01,6.219829177856445312e+01,5.831333923339843750e+01
7.808197784423828125e+01,7.860046386718750000e+01,7.601377105712890625e+01,7.443025970458984375e+01,7.596469879150390625e+01,7.466030120849609375e+01,7.771907806396484375e+01,7.757808685302734375e+01,8.005393218994140625e+01,8.146173858642578125e+01,8.584214019775390625e+01,9.350627136230468750e+01,8.942590332031250000e+01,8.959089660644531250e+01,9.069089508056640625e+01,9.319985961914062500e+01,9.354017639160156250e+01,8.596931457519531250e+01,8.496380615234375000e+01,8.666019439697265625e+01,8.946440887451171875e+01,9.168955230712890625e+01,8.710876464843750000e+01,8.447985076904296875e+01,7.966456604003906250e+01,8.128544616699218750e+01,7.373737335205078125e+01,7.000352478027343750e+01,6.507218170166015625e+01,6.161248016357421875e+01,6.174702072143554688e+01,5.989530563354492188e+01,6.361171722412109375e+01,5.929597854614257812e+01,5.746897125244140625e+01,5.772849273681640625e+01,5.852970886230468750e+01,6.342918014526367188e+01,6.208971023559570312e+01,6.212753677368164062e+01,6.121461105346679688e+01,6.022211837768554688e+01,6.070079803466796875e+01,6.010246658325195312e+01,6.548154449462890625e+01,6.504697418212890625e+01,6.196138000488281250e+01,6.284390640258789062e+01,6.556092071533203125e+01,6.646022033691406250e+01,6.695288085937500000e+01,6.181307983398437500e+01,6.535770416259765625e+01,6.110198211669921875e+01,5.909524917602539062e+01,5.901724624633789062e+01,6.011383438110351562e+01,6.296755599975585938e+01,5.668251800537109375e+01
8.013170623779296875e+01,7.859577941894531250e+01,7.722557067871093750e+01,7.596463012695312500e+01,7.769396972656250000e+01,7.862786865234375000e+01,7.838769531250000000e+01,7.810102844238281250e+01,7.962771606445312500e+01,8.151859283447265625e+01,8.622069549560546875e+01,8.906204223632812500e+01,8.728801727294921875e+01,8.652357482910156250e+01,8.808943176269531250e+01,9.257134246826171875e+01,9.327558135986328125e+01,8.875748443603515625e+01,8.887875366210937500e+01,8.890557098388671875e+01,9.533216094970703125e+01,9.952581787109375000e+01,9.498213195800781250e+01,8.772428131103515625e+01,8.327660369873046875e+01,7.797002410888671875e+01,7.401822662353515625e+01,7.009710693359375000e+01,6.404003906250000000e+01,6.344237899780273438e+01,6.265927124023437500e+01,5.836092376708984375e+01,6.122960281372070312e+01,5.746369552612304688e+01,5.755770492553710938e+01,5.940241622924804688e+01,5.920367431640625000e+01,6.501432037353515625e+01,6.344578170776367188e+01,6.166579055786132812e+01,6.304051589965820312e+01,6.060131835937500000e+01,6.451906585693359375e+01,6.332950973510742188e+01,6.389037322998046875e+01,6.521558380126953125e+01,6.961190032958984375e+01,7.509842681884765625e+01,7.512888336181640625e+01,7.444952392578125000e+01,6.645881652832031250e+01,6.246673202514648438e+01,6.225295257568359375e+01,6.347588729858398438e+01,6.251076889038085938e+01,6.210023880004882812e+01,5.879425430297851562e+01,6.232847976684570312e+01,5.812936401367187500e+01
