2.499372363090515137e-01,3.171781301498413086e-01,5.217527747154235840e-01,4.688133299350738525e-01,3.983808755874633789e-01,3.046704530715942383e-01,2.833120226860046387e-01,3.155446648597717285e-01,3.652406036853790283e-01,5.154355764389038086e-01,6.399292945861816406e-01,7.334147095680236816e-01,9.017282724380493164e-01,9.068756699562072754e-01,7.698411345481872559e-01,6.891267895698547363e-01,5.861142873764038086e-01,6.041787266731262207e-01,6.997339129447937012e-01,6.697832942008972168e-01,6.340479850769042969e-01,6.123228073120117188e-01,8.167379498481750488e-01,1.106478810310363770e+00,1.164458394050598145e+00,1.854041457176208496e+00,1.565457344055175781e+00,1.975145220756530762e+00,2.005193710327148438e+00,2.247040271759033203e+00,2.540873050689697266e+00,2.853072881698608398e+00,1.991925001144409180e+00,1.093697190284729004e+00,4.971942305564880371e-01,1.116444468498229980e+00,1.399533987045288086e+00,7.437898516654968262e-01,1.362763524055480957e+00,1.295930504798889160e+00,1.651311516761779785e+00,8.634370565414428711e-01,6.961724758148193359e-01,9.306246638298034668e-01,2.139382123947143555e+00,2.654916524887084961e+00,2.261455059051513672e+00,4.914424419403076172e+00,4.544562339782714844e+00,4.011883258819580078e+00,2.078317165374755859e+00,1.696700930595397949e+00,2.005070209503173828e+00,2.554968118667602539e+00,2.784828424453735352e+00,2.868798494338989258e+00,4.817269325256347656e+00,1.016353607177734375e+01,9.764229774475097656e+00
1.550074219703674316e-01,2.211157232522964478e-01,4.444294273853302002e-01,3.895652592182159424e-01,3.102282285690307617e-01,2.132349014282226562e-01,1.571370661258697510e-01,1.530167460441589355e-01,2.184080928564071655e-01,3.244853317737579346e-01,3.751848936080932617e-01,4.458509981632232666e-01,4.977977275848388672e-01,7.137410640716552734e-01,6.226150393486022949e-01,6.865780353546142578e-01,4.857577085494995117e-01,5.510019659996032715e-01,6.583648920059204102e-01,6.177545189857482910e-01,8.982338905334472656e-01,5.292441844940185547e-01,8.016611933708190918e-01,8.244524598121643066e-01,1.155833125114440918e+00,1.327487945556640625e+00,1.416781067848205566e+00,1.697739124298095703e+00,1.856874465942382812e+00,2.135319948196411133e+00,2.317984342575073242e+00,2.649190425872802734e+00,1.367357850074768066e+00,1.426603078842163086e+00,1.097374677658081055e+00,1.446402907371520996e+00,1.370934844017028809e+00,8.267540931701660156e-01,8.218468427658081055e-01,8.033803701400756836e-01,9.642434716224670410e-01,8.839088678359985352e-01,7.663869261741638184e-01,1.134073853492736816e+00,1.397688031196594238e+00,1.007105588912963867e+00,2.565446853637695312e+00,5.231109142303466797e+00,4.308728218078613281e+00,1.951849222183227539e+00,2.374507188796997070e+00,1.605094671249389648e+00,1.833397030830383301e+00,2.488345384597778320e+00,2.741637229919433594e+00,2.793139696121215820e+00,2.729788780212402344e+00,8.039673805236816406e+00,1.226034832000732422e+01
2.485851347446441650e-01,3.336195051670074463e-01,4.623291194438934326e-01,4.258242845535278320e-01,3.212985396385192871e-01,2.179082930088043213e-01,9.641177207231521606e-02,4.289533011615276337e-03,9.141366928815841675e-02,2.061627954244613647e-01,3.827451765537261963e-01,1.030972480773925781e+00,1.127435564994812012e+00,6.713272929191589355e-01,5.484505891799926758e-01,7.218997478485107422e-01,6.642746925354003906e-01,5.944640040397644043e-01,5.925521254539489746e-01,6.578943133354187012e-01,6.529935598373413086e-01,3.946240842342376709e-01,6.754817366600036621e-01,6.537106037139892578e-01,6.675908565521240234e-01,7.682803273200988770e-01,8.031660318374633789e-01,1.518248081207275391e+00,1.997370481491088867e+00,2.187190055847167969e+00,1.444207072257995605e+00,4.936069548130035400e-01,8.487709760665893555e-01,8.798463940620422363e-01,1.457672119140625000e+00,1.553403377532958984e+00,7.310964465141296387e-01,7.734948396682739258e-01,7.503629326820373535e-01,9.094119668006896973e-01,8.983993530273437500e-01,1.225131630897521973e+00,1.226935625076293945e+00,1.964000582695007324e+00,1.541122317314147949e+00,7.456617355346679688e-01,3.705381393432617188e+00,4.875967502593994141e+00,5.359774589538574219e+00,2.549537420272827148e+00,1.922651767730712891e+00,2.984629392623901367e+00,3.432073116302490234e+00,2.416309118270874023e+00,2.637438058853149414e+00,2.796106576919555664e+00,2.366005897521972656e+00,2.774051427841186523e+00,3.715124607086181641e+00
5.473561882972717285e-01,5.075264573097229004e-01,4.304183721542358398e-01,7.288918495178222656e-01,4.399417638778686523e-01,3.439646661281585693e-01,1.605908274650573730e-01,1.843000352382659912e-01,2.563290596008300781e-01,4.114235937595367432e-01,5.559884309768676758e-01,1.073539853096008301e+00,1.175671458244323730e+00,8.623206019401550293e-01,6.050298810005187988e-01,6.814407706260681152e-01,5.802283883094787598e-01,3.800518512725830078e-01,3.220837116241455078e-01,3.482367396354675293e-01,3.580536544322967529e-01,3.458996415138244629e-01,5.094577670097351074e-01,4.491751492023468018e-01,5.968267917633056641e-01,6.581460833549499512e-01,7.166483402252197266e-01,7.563774585723876953e-01,9.456227421760559082e-01,1.017511606216430664e+00,7.235690355300903320e-01,7.703447937965393066e-01,7.677438259124755859e-01,7.759597301483154297e-01,5.981786251068115234e-01,6.256650090217590332e-01,6.553960442543029785e-01,5.529156923294067383e-01,6.348024010658264160e-01,8.262079358100891113e-01,9.393991827964782715e-01,1.499748349189758301e+00,1.737979769706726074e+00,1.682309746742248535e+00,1.131843686103820801e+00,9.529837965965270996e-01,1.957764148712158203e+00,4.490520954132080078e+00,5.315662860870361328e+00,2.190688848495483398e+00,2.665996551513671875e+00,3.104088783264160156e+00,3.397350311279296875e+00,6.457385063171386719e+00,5.179326057434082031e+00,2.489390373229980469e+00,2.111956119537353516e+00,2.846109867095947266e+00,3.555138111114501953e+00
5.567025542259216309e-01,5.025071501731872559e-01,4.225509762763977051e-01,7.347300648689270020e-01,4.599614143371582031e-01,3.907068073749542236e-01,1.978740692138671875e-01,2.296371757984161377e-01,3.116599619388580322e-01,4.472413957118988037e-01,5.504472851753234863e-01,1.061491370201110840e+00,1.179762721061706543e+00,8.764401078224182129e-01,6.159250736236572266e-01,6.128406524658203125e-01,5.388742685317993164e-01,4.366627633571624756e-01,4.112418889999389648e-01,3.880717754364013672e-01,3.716278672218322754e-01,3.324677050113677979e-01,5.869846343994140625e-01,5.588293075561523438e-01,4.810628592967987061e-01,3.772281408309936523e-01,5.969038605690002441e-01,1.501453876495361328e+00,1.371030211448669434e+00,1.340155243873596191e+00,6.777992248535156250e-01,7.705856561660766602e-01,6.918736100196838379e-01,7.624524235725402832e-01,6.378508806228637695e-01,6.633393764495849609e-01,7.315175533294677734e-01,6.477671861648559570e-01,5.575272440910339355e-01,6.968244314193725586e-01,7.909186482429504395e-01,1.428284287452697754e+00,1.613296866416931152e+00,1.616968870162963867e+00,2.115311384201049805e+00,2.323064565658569336e+00,2.344128847122192383e+00,3.043703556060791016e+00,2.213002920150756836e+00,2.823123216629028320e+00,2.434010267257690430e+00,2.741298437118530273e+00,4.195281505584716797e+00,5.555505752563476562e+00,7.660778522491455078e+00,2.379278898239135742e+00,2.142089605331420898e+00,2.554033756256103516e+00,3.407855272293090820e+00
5.401062965393066406e-01,7.250697612762451172e-01,6.865679025650024414e-01,1.004770994186401367e+00,6.531691551208496094e-01,6.077398657798767090e-01,4.795947968959808350e-01,4.693377017974853516e-01,5.377194285392761230e-01,4.759824872016906738e-01,1.089670181274414062e+00,8.298187255859375000e-01,9.220945239067077637e-01,1.573256850242614746e+00,7.748120427131652832e-01,7.961302399635314941e-01,6.484943032264709473e-01,5.250860452651977539e-01,5.254521965980529785e-01,5.612323284149169922e-01,4.870890378952026367e-01,4.603479802608489990e-01,6.653335690498352051e-01,5.878680944442749023e-01,4.750162363052368164e-01,3.047106266021728516e-01,6.436484456062316895e-01,1.203910112380981445e+00,1.717312932014465332e+00,1.030961632728576660e+00,7.284237742424011230e-01,7.906730175018310547e-01,7.841166853904724121e-01,7.425249218940734863e-01,7.462304830551147461e-01,7.728622555732727051e-01,7.137485742568969727e-01,7.041563391685485840e-01,6.358899474143981934e-01,7.399203777313232422e-01,8.014461994171142578e-01,1.101674318313598633e+00,1.250488519668579102e+00,2.109586477279663086e+00,2.529283761978149414e+00,2.583191156387329102e+00,1.622242569923400879e+00,2.979756593704223633e+00,3.103765726089477539e+00,1.624660491943359375e+00,3.552075862884521484e+00,5.667741775512695312e+00,6.195728778839111328e+00,6.375232696533203125e+00,8.093165397644042969e+00,7.812224388122558594e+00,4.714540481567382812e+00,4.897226810455322266e+00,6.607221603393554688e+00
5.558508038520812988e-01,5.960617065429687500e-01,5.803541541099548340e-01,9.464191198348999023e-01,5.829228758811950684e-01,5.373450517654418945e-01,5.431019663810729980e-01,5.267853140830993652e-01,5.800892114639282227e-01,1.105174779891967773e+00,1.715241670608520508e+00,1.925173521041870117e+00,2.028204441070556641e+00,1.420517086982727051e+00,8.883353471755981445e-01,9.000722765922546387e-01,7.260547280311584473e-01,5.653035640716552734e-01,5.583134889602661133e-01,5.503528714179992676e-01,6.204914450645446777e-01,5.991764664649963379e-01,5.162938237190246582e-01,5.587872862815856934e-01,2.291861474514007568e-01,4.015225768089294434e-01,6.449866294860839844e-01,7.704696059226989746e-01,1.921293020248413086e+00,1.284641385078430176e+00,8.593783378601074219e-01,1.455128431320190430e+00,1.426929950714111328e+00,8.330162167549133301e-01,8.549134731292724609e-01,7.044498920440673828e-01,6.988754868507385254e-01,7.254986166954040527e-01,8.409529328346252441e-01,8.277225494384765625e-01,8.747019171714782715e-01,1.011561393737792969e+00,2.685296058654785156e+00,3.559444904327392578e+00,2.216206073760986328e+00,2.595573186874389648e+00,2.280843496322631836e+00,4.003669261932373047e+00,3.286309957504272461e+00,2.303178071975708008e+00,2.505552053451538086e+00,4.880614757537841797e+00,5.668505668640136719e+00,6.612969398498535156e+00,7.811753749847412109e+00,5.737648963928222656e+00,2.674983501434326172e+00,2.463832139968872070e+00,3.037809848785400391e+00
5.904159545898437500e-01,6.337950825691223145e-01,6.010770201683044434e-01,1.011221408843994141e+00,6.427113413810729980e-01,6.170389652252197266e-01,6.348420381546020508e-01,6.266877055168151855e-01,6.450725197792053223e-01,1.152741551399230957e+00,1.786603450775146484e+00,1.982353448867797852e+00,2.075804948806762695e+00,1.425095796585083008e+00,9.058058857917785645e-01,9.138668775558471680e-01,7.142674326896667480e-01,5.728275775909423828e-01,6.056409478187561035e-01,5.642870664596557617e-01,6.160981655120849609e-01,6.329947113990783691e-01,5.289816260337829590e-01,4.261451065540313721e-01,3.602671921253204346e-01,3.940590620040893555e-01,5.821275115013122559e-01,7.810107469558715820e-01,1.609267592430114746e+00,1.354318261146545410e+00,8.470262885093688965e-01,1.285650968551635742e+00,1.324663400650024414e+00,8.221049308776855469e-01,8.831787109375000000e-01,8.265716433525085449e-01,8.443118333816528320e-01,8.574094772338867188e-01,8.772847056388854980e-01,8.282934427261352539e-01,8.981953263282775879e-01,1.669566273689270020e+00,4.281826019287109375e+00,4.701096057891845703e+00,4.410471439361572266e+00,3.889395475387573242e+00,3.472690582275390625e+00,5.568804264068603516e+00,4.580858230590820312e+00,2.956466436386108398e+00,2.562342405319213867e+00,3.118959426879882812e+00,1.540627241134643555e+00,1.913914322853088379e+00,2.250776290893554688e+00,2.728241920471191406e+00,2.633985757827758789e+00,7.280655384063720703e+00,1.293995952606201172e+01
6.108633875846862793e-01,6.744514703750610352e-01,6.575446128845214844e-01,1.339258313179016113e+00,1.793041467666625977e+00,1.850410938262939453e+00,8.442385792732238770e-01,5.603451132774353027e-01,5.921310782432556152e-01,8.521344661712646484e-01,1.767327904701232910e+00,1.912218332290649414e+00,2.000663042068481445e+00,1.152517199516296387e+00,6.619822382926940918e-01,6.874264478683471680e-01,5.726680159568786621e-01,5.428925752639770508e-01,5.775867104530334473e-01,5.239873528480529785e-01,4.821651279926300049e-01,5.064368844032287598e-01,5.841065645217895508e-01,5.481830835342407227e-01,5.228978991508483887e-01,5.053913593292236328e-01,8.118582367897033691e-01,9.469273090362548828e-01,8.136186003684997559e-01,1.032463073730468750e+00,1.013166546821594238e+00,1.455240130424499512e+00,1.172339797019958496e+00,7.984348535537719727e-01,9.011291861534118652e-01,7.986441850662231445e-01,7.141932845115661621e-01,7.049876451492309570e-01,8.613628149032592773e-01,9.163025617599487305e-01,1.004035115242004395e+00,1.785048246383666992e+00,2.883536577224731445e+00,3.695421934127807617e+00,3.855077743530273438e+00,4.342637062072753906e+00,4.756572723388671875e+00,5.982202053070068359e+00,5.537823200225830078e+00,5.172175407409667969e+00,6.577398777008056641e+00,6.118933677673339844e+00,6.681296348571777344e+00,8.659228324890136719e+00,4.959865093231201172e+00,1.060136222839355469e+01,7.395715713500976562e+00,7.707850933074951172e+00,1.109946918487548828e+01
5.737792253494262695e-01,7.941283583641052246e-01,7.728691697120666504e-01,1.040058970451354980e+00,1.174619436264038086e+00,1.191511034965515137e+00,1.328424930572509766e+00,5.083597302436828613e-01,5.074938535690307617e-01,8.638588190078735352e-01,9.959107041358947754e-01,1.344921231269836426e+00,1.412462949752807617e+00,1.079312324523925781e+00,6.004199385643005371e-01,6.216473579406738281e-01,5.524833202362060547e-01,5.355496406555175781e-01,5.815882682800292969e-01,5.647689104080200195e-01,4.486790001392364502e-01,4.319772422313690186e-01,5.277925729751586914e-01,5.832796096801757812e-01,6.184623241424560547e-01,7.000752091407775879e-01,1.064467906951904297e+00,8.186607360839843750e-01,9.693686366081237793e-01,1.025756239891052246e+00,9.248259067535400391e-01,1.481431961059570312e+00,1.485831618309020996e+00,1.000462532043457031e+00,1.049555420875549316e+00,9.185316562652587891e-01,8.366408944129943848e-01,7.919723391532897949e-01,7.707055211067199707e-01,8.983893990516662598e-01,9.428042173385620117e-01,1.068756461143493652e+00,9.712274670600891113e-01,2.317767620086669922e+00,3.890763044357299805e+00,3.543838500976562500e+00,4.260520458221435547e+00,6.229270458221435547e+00,4.936077117919921875e+00,5.759956836700439453e+00,7.875159740447998047e+00,8.031192779541015625e+00,9.974097251892089844e+00,1.122516632080078125e+01,1.066104698181152344e+01,1.214781570434570312e+01,8.953917503356933594e+00,1.157781314849853516e+01,1.182720184326171875e+01
