8.307312428951263428e-02,1.384053677320480347e-01,1.673620939254760742e-01,1.517017781734466553e-01,1.047253757715225220e-01,4.825184494256973267e-02,5.411557108163833618e-02,5.793400108814239502e-02,1.526977121829986572e-01,2.695800364017486572e-01,3.333785533905029297e-01,3.421806991100311279e-01,3.216496706008911133e-01,3.418580889701843262e-01,3.871374428272247314e-01,4.256265461444854736e-01,3.769298791885375977e-01,3.161968290805816650e-01,3.172351121902465820e-01,3.614663183689117432e-01,3.842076063156127930e-01,4.187430143356323242e-01,4.568245112895965576e-01,4.762934446334838867e-01,4.802568256855010986e-01,4.855543375015258789e-01,5.418472886085510254e-01,5.852338671684265137e-01,5.763617753982543945e-01,5.980594754219055176e-01,6.278504133224487305e-01,6.270681023597717285e-01,6.800559163093566895e-01,6.887837648391723633e-01,6.552740931510925293e-01,6.389316320419311523e-01,5.808822512626647949e-01,5.195578932762145996e-01,5.084947943687438965e-01,4.812128543853759766e-01,4.740951955318450928e-01,4.714977145195007324e-01,4.837361574172973633e-01,4.563826024532318115e-01,4.507249295711517334e-01,4.358119964599609375e-01,4.192683100700378418e-01,3.904079794883728027e-01,4.411024451255798340e-01,4.670679271221160889e-01,5.130020380020141602e-01,5.934301614761352539e-01,6.170896887779235840e-01,6.456648111343383789e-01,6.599879860877990723e-01,7.007365226745605469e-01,6.875734329223632812e-01,7.391686439514160156e-01,7.992357611656188965e-01
4.906565323472023010e-02,5.488992109894752502e-02,1.322135478258132935e-01,7.711766660213470459e-02,3.873002901673316956e-02,3.543592244386672974e-02,3.191835805773735046e-02,2.871001325547695160e-02,3.168128803372383118e-02,1.112628057599067688e-01,2.149536460638046265e-01,2.671191692352294922e-01,2.995708286762237549e-01,3.165592849254608154e-01,3.768368363380432129e-01,4.074103236198425293e-01,3.975596725940704346e-01,3.384630680084228516e-01,3.234471082687377930e-01,3.522336184978485107e-01,3.788211047649383545e-01,4.474283158779144287e-01,4.587064981460571289e-01,4.749723374843597412e-01,4.766161739826202393e-01,4.977137744426727295e-01,5.442956686019897461e-01,6.072362065315246582e-01,5.986846685409545898e-01,5.924233198165893555e-01,6.232138276100158691e-01,6.222072839736938477e-01,6.714698672294616699e-01,6.664996147155761719e-01,6.680827140808105469e-01,6.468577384948730469e-01,6.168131232261657715e-01,5.469796657562255859e-01,5.188177227973937988e-01,5.116226077079772949e-01,5.175778269767761230e-01,5.167660117149353027e-01,5.282413363456726074e-01,5.041236281394958496e-01,4.804861545562744141e-01,4.461281001567840576e-01,4.457144141197204590e-01,4.095611274242401123e-01,4.375597536563873291e-01,4.833650290966033936e-01,5.161482691764831543e-01,5.749179124832153320e-01,6.202719807624816895e-01,6.260178685188293457e-01,6.412017345428466797e-01,6.614791750907897949e-01,6.746422648429870605e-01,7.118436694145202637e-01,7.655346393585205078e-01
8.942972123622894287e-02,1.724838912487030029e-01,1.589135527610778809e-01,1.015021502971649170e-01,3.581242635846138000e-02,3.161941841244697571e-02,2.829035744071006775e-02,2.556445263326168060e-02,2.791242487728595734e-02,1.255740970373153687e-01,3.100912272930145264e-01,4.714701771736145020e-01,5.150823593139648438e-01,3.850488364696502686e-01,3.895945847034454346e-01,4.191222786903381348e-01,3.698927462100982666e-01,3.556424379348754883e-01,3.623184859752655029e-01,3.828072547912597656e-01,3.815167248249053955e-01,4.496440887451171875e-01,4.630094170570373535e-01,4.857785701751708984e-01,5.075154900550842285e-01,6.078540086746215820e-01,5.755500793457031250e-01,6.143169999122619629e-01,6.376366019248962402e-01,6.639543175697326660e-01,6.588051915168762207e-01,6.699010729789733887e-01,6.960047483444213867e-01,6.917168498039245605e-01,6.650416254997253418e-01,6.889623403549194336e-01,6.654091477394104004e-01,5.932158827781677246e-01,5.316768288612365723e-01,5.324970483779907227e-01,5.423101186752319336e-01,5.364171266555786133e-01,5.287407636642456055e-01,4.926697313785552979e-01,4.811870455741882324e-01,5.238391757011413574e-01,4.469533264636993408e-01,4.108895957469940186e-01,4.513757228851318359e-01,5.097775459289550781e-01,5.398929119110107422e-01,5.485870838165283203e-01,5.880501270294189453e-01,5.899894833564758301e-01,6.411037445068359375e-01,6.766056418418884277e-01,6.850510835647583008e-01,7.067046165466308594e-01,7.353122830390930176e-01
2.159198373556137085e-01,3.855846226215362549e-01,3.054648637771606445e-01,4.435896873474121094e-01,3.564738333225250244e-01,2.042337208986282349e-01,2.514656446874141693e-02,1.121505498886108398e-01,1.924958825111389160e-01,1.490828394889831543e-01,2.138131111860275269e-01,6.670234799385070801e-01,7.410163879394531250e-01,5.008896589279174805e-01,3.118024468421936035e-01,3.267011046409606934e-01,3.335258066654205322e-01,3.390894830226898193e-01,3.943988084793090820e-01,4.127962887287139893e-01,3.934361040592193604e-01,4.346553683280944824e-01,5.441871881484985352e-01,5.779958963394165039e-01,5.802091360092163086e-01,6.157644987106323242e-01,6.796313524246215820e-01,7.182928323745727539e-01,7.248368263244628906e-01,7.051232457160949707e-01,6.856142282485961914e-01,7.208760380744934082e-01,6.926548480987548828e-01,6.548623442649841309e-01,6.671378016471862793e-01,7.629852294921875000e-01,6.689553856849670410e-01,6.058934926986694336e-01,5.384373664855957031e-01,5.187239050865173340e-01,5.202623009681701660e-01,4.915474355220794678e-01,4.935657382011413574e-01,4.639174938201904297e-01,5.638422966003417969e-01,5.366144180297851562e-01,4.605955779552459717e-01,4.145720601081848145e-01,4.542338550090789795e-01,4.850058853626251221e-01,5.157439112663269043e-01,5.335948467254638672e-01,5.633088946342468262e-01,5.768428444862365723e-01,6.175763010978698730e-01,6.356729865074157715e-01,6.418788433074951172e-01,6.993876099586486816e-01,7.919200062751770020e-01
2.431560754776000977e-01,3.873076736927032471e-01,3.268861770629882812e-01,4.580751657485961914e-01,3.784097731113433838e-01,2.571130394935607910e-01,2.649927884340286255e-02,1.651001572608947754e-01,2.452097684144973755e-01,1.703838855028152466e-01,1.921894103288650513e-01,6.319485306739807129e-01,6.815800666809082031e-01,4.589527845382690430e-01,2.890675961971282959e-01,2.832673490047454834e-01,2.782350182533264160e-01,2.667685747146606445e-01,2.964255809783935547e-01,3.979485332965850830e-01,3.869698047637939453e-01,4.516321420669555664e-01,5.486459732055664062e-01,5.863055586814880371e-01,6.307708621025085449e-01,6.864701509475708008e-01,7.447404861450195312e-01,7.451292872428894043e-01,7.305655479431152344e-01,7.252037525177001953e-01,7.041341662406921387e-01,7.077422142028808594e-01,6.625020503997802734e-01,6.326244473457336426e-01,6.582232713699340820e-01,7.486692667007446289e-01,6.563004255294799805e-01,5.921114683151245117e-01,5.373635888099670410e-01,5.138333439826965332e-01,5.131808519363403320e-01,4.920677840709686279e-01,4.793094098567962646e-01,4.659058749675750732e-01,5.722074508666992188e-01,5.533572435379028320e-01,4.923291206359863281e-01,4.496030807495117188e-01,4.901464283466339111e-01,5.126938223838806152e-01,5.418893098831176758e-01,5.642038583755493164e-01,5.965699553489685059e-01,5.944775938987731934e-01,6.304250359535217285e-01,6.620321869850158691e-01,6.615846157073974609e-01,7.134817838668823242e-01,7.984135150909423828e-01
3.573264479637145996e-01,4.688475131988525391e-01,3.953340053558349609e-01,7.182664275169372559e-01,7.301928997039794922e-01,6.355969309806823730e-01,3.740838766098022461e-01,4.634920656681060791e-01,5.161712169647216797e-01,4.009466171264648438e-01,5.826020836830139160e-01,7.054005861282348633e-01,7.397847771644592285e-01,5.417206883430480957e-01,3.220485150814056396e-01,3.096784353256225586e-01,2.509717047214508057e-01,1.978683322668075562e-01,2.182822525501251221e-01,2.903552949428558350e-01,3.658446371555328369e-01,4.699772596359252930e-01,6.163210272789001465e-01,6.729410290718078613e-01,7.094286680221557617e-01,7.388952374458312988e-01,7.575585246086120605e-01,7.619771361351013184e-01,7.720825672149658203e-01,7.889623045921325684e-01,7.594379782676696777e-01,7.633418440818786621e-01,6.672211885452270508e-01,7.211409807205200195e-01,7.126159667968750000e-01,6.781514883041381836e-01,6.374432444572448730e-01,5.831371545791625977e-01,5.573523044586181641e-01,5.327014923095703125e-01,5.434003472328186035e-01,5.010038018226623535e-01,4.966226816177368164e-01,4.977654218673706055e-01,5.498785972595214844e-01,5.738554596900939941e-01,5.919166207313537598e-01,5.630192756652832031e-01,5.720143914222717285e-01,5.857916474342346191e-01,6.040033698081970215e-01,6.245145201683044434e-01,6.279526948928833008e-01,6.226076483726501465e-01,6.504865884780883789e-01,7.033165097236633301e-01,7.004384994506835938e-01,8.391873240470886230e-01,9.321956038475036621e-01
5.835376381874084473e-01,6.341192126274108887e-01,5.615823864936828613e-01,1.212578058242797852e+00,5.305246114730834961e-01,4.676433205604553223e-01,4.918206334114074707e-01,3.512241244316101074e-01,3.907650113105773926e-01,3.656944036483764648e-01,4.605183601379394531e-01,6.658367514610290527e-01,6.851743459701538086e-01,3.743233382701873779e-01,3.137581944465637207e-01,3.094037771224975586e-01,2.428738176822662354e-01,1.631793528795242310e-01,1.827423423528671265e-01,2.351110726594924927e-01,3.395145535469055176e-01,4.633657336235046387e-01,5.895711183547973633e-01,7.232114076614379883e-01,8.133978247642517090e-01,8.245215415954589844e-01,8.351674079895019531e-01,8.558016419410705566e-01,8.251165747642517090e-01,7.870535850524902344e-01,7.808592319488525391e-01,7.755396366119384766e-01,7.245354056358337402e-01,7.388479709625244141e-01,7.237787246704101562e-01,6.938078403472900391e-01,6.281878948211669922e-01,5.531711578369140625e-01,5.366798043251037598e-01,5.725808143615722656e-01,5.785591602325439453e-01,5.583469271659851074e-01,5.446686744689941406e-01,5.635924935340881348e-01,5.729593634605407715e-01,6.019128561019897461e-01,6.090283393859863281e-01,6.005880236625671387e-01,6.149988770484924316e-01,6.724520921707153320e-01,6.890152692794799805e-01,6.945368647575378418e-01,6.862097382545471191e-01,6.903392076492309570e-01,7.018318772315979004e-01,7.475135326385498047e-01,7.404142618179321289e-01,8.490698337554931641e-01,8.952856659889221191e-01
6.246606707572937012e-01,6.707574129104614258e-01,6.211931109428405762e-01,1.264712810516357422e+00,6.186432242393493652e-01,5.480704307556152344e-01,5.836451053619384766e-01,4.432869851589202881e-01,4.682587385177612305e-01,4.209033846855163574e-01,4.657286405563354492e-01,6.466435194015502930e-01,6.532447338104248047e-01,3.517097830772399902e-01,2.912318408489227295e-01,2.857805788516998291e-01,2.471511065959930420e-01,1.812137216329574585e-01,2.202611565589904785e-01,2.611947953701019287e-01,4.002346396446228027e-01,5.231422185897827148e-01,6.399205923080444336e-01,7.610295414924621582e-01,8.174622058868408203e-01,8.848683834075927734e-01,9.160782098770141602e-01,9.192019701004028320e-01,8.530523777008056641e-01,8.231235742568969727e-01,8.054051399230957031e-01,8.117560744285583496e-01,7.262784838676452637e-01,7.397621273994445801e-01,7.340543270111083984e-01,6.850810050964355469e-01,6.133866906166076660e-01,5.392398834228515625e-01,5.291482210159301758e-01,5.675585269927978516e-01,5.712475776672363281e-01,5.511238574981689453e-01,5.490605831146240234e-01,5.677218437194824219e-01,5.670190453529357910e-01,6.159213185310363770e-01,6.335375308990478516e-01,6.309021115303039551e-01,6.568617224693298340e-01,7.180427908897399902e-01,7.464342117309570312e-01,7.557484507560729980e-01,7.599627375602722168e-01,7.605322599411010742e-01,7.710371613502502441e-01,7.855321764945983887e-01,7.711990475654602051e-01,8.704583644866943359e-01,9.098739027976989746e-01
5.771914720535278320e-01,7.077671885490417480e-01,6.356508731842041016e-01,8.755958676338195801e-01,4.639962017536163330e-01,4.116703569889068604e-01,2.580508291721343994e-01,3.803809285163879395e-01,3.745184838771820068e-01,7.327666282653808594e-01,6.680075526237487793e-01,3.878103792667388916e-01,3.896052837371826172e-01,3.724178075790405273e-01,2.912842035293579102e-01,2.888750135898590088e-01,2.483914196491241455e-01,2.115806937217712402e-01,2.685578763484954834e-01,3.698873221874237061e-01,4.988662600517272949e-01,6.086146235466003418e-01,6.996555924415588379e-01,7.809590697288513184e-01,8.096439838409423828e-01,8.928270936012268066e-01,9.020799994468688965e-01,9.111785888671875000e-01,8.974491357803344727e-01,8.455251455307006836e-01,7.890336513519287109e-01,7.478058934211730957e-01,7.094120383262634277e-01,6.967951655387878418e-01,6.638209223747253418e-01,6.594830155372619629e-01,6.227550506591796875e-01,5.319220423698425293e-01,5.302820801734924316e-01,5.319181084632873535e-01,5.334388613700866699e-01,5.773563385009765625e-01,5.586025714874267578e-01,5.695543289184570312e-01,6.094396114349365234e-01,6.207705140113830566e-01,6.124529838562011719e-01,6.126892566680908203e-01,6.790457367897033691e-01,7.116323113441467285e-01,7.408521175384521484e-01,7.783395051956176758e-01,7.941338419914245605e-01,7.946954965591430664e-01,7.775627970695495605e-01,7.953905463218688965e-01,7.607209682464599609e-01,8.223823308944702148e-01,9.201943874359130859e-01
6.150587201118469238e-01,6.404018402099609375e-01,5.748147368431091309e-01,9.156879186630249023e-01,6.760269999504089355e-01,6.487200260162353516e-01,3.761128187179565430e-01,2.531701922416687012e-01,2.679629325866699219e-01,6.655134558677673340e-01,3.811499774456024170e-01,5.121047496795654297e-01,5.057416558265686035e-01,4.953696429729461670e-01,3.447236716747283936e-01,3.473068773746490479e-01,3.190698027610778809e-01,2.869658470153808594e-01,3.615486025810241699e-01,4.851990938186645508e-01,6.205563545227050781e-01,7.444139719009399414e-01,8.074715137481689453e-01,8.238580822944641113e-01,8.261366486549377441e-01,9.080531001091003418e-01,9.896944761276245117e-01,9.969249367713928223e-01,9.972547888755798340e-01,9.249337315559387207e-01,8.728564977645874023e-01,7.971451282501220703e-01,7.333509325981140137e-01,6.831457018852233887e-01,6.597144007682800293e-01,6.321189403533935547e-01,6.379051208496093750e-01,5.446028113365173340e-01,5.307611227035522461e-01,5.275436639785766602e-01,5.372412204742431641e-01,5.934723615646362305e-01,5.551645755767822266e-01,5.790720582008361816e-01,5.884534120559692383e-01,6.399937868118286133e-01,6.633897423744201660e-01,6.860297918319702148e-01,7.522461414337158203e-01,7.721813321113586426e-01,8.031040430068969727e-01,8.007638454437255859e-01,8.557975292205810547e-01,8.683407306671142578e-01,8.833720684051513672e-01,8.444461822509765625e-01,7.998425960540771484e-01,8.436397314071655273e-01,9.817959070205688477e-01
